datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-15 19:00:00,-27.2337,85.84352,60.0,24.0,212401.9311848596,412692.21747036465,-0.06598909312272966,0.052241824202621065,0.08416512702525822,False,308.3677302733447
2021-02-15 20:00:00,-27.26303,85.84514,60.0,24.0,212530.33524759614,412422.70437297475,-0.06740312894542907,0.04697190266489623,0.08215559281993298,False,304.8718750217821
2021-02-15 21:00:00,-27.29363,85.84655,60.0,24.0,212678.4026302349,412169.28366221493,-0.07287810445327417,0.039377480058990236,0.08283600693236313,False,298.38322914265075
2021-02-15 22:00:00,-27.32785,85.84768,60.0,24.0,212866.63199768757,411930.13923256716,-0.07520915986836568,0.030693043589134543,0.08123103257296377,False,292.20049238395836
2021-02-15 23:00:00,-27.36054,85.84853,60.0,24.0,213058.02100439745,411724.3621780821,-0.07066787530167454,0.0164306293410804,0.07255283716159551,False,283.08900072596487
2021-02-16 00:00:00,-27.39073,85.84874,60.0,24.0,213264.15181576976,411591.2302398666,-0.06117845164138881,-0.0021734582800931844,0.061217047185674146,False,267.96533531828175
2021-02-16 01:00:00,-27.41498,85.84839,60.0,24.0,213456.3223969813,411535.60891743185,-0.04742710418940314,-0.02170547547100833,0.05215800875431351,False,245.40833813320782
2021-02-16 02:00:00,-27.43293,85.84734,60.0,24.0,213639.23364135905,411572.7326598241,-0.033158340482376494,-0.03116096367753006,0.04550254059783427,False,226.7786960915222
2021-02-16 03:00:00,-27.44448,85.84638,60.0,24.0,213771.5807070565,411624.74893863994,-0.028275316594422256,-0.01953206732821207,0.03436561046494911,False,235.36399874202914
2021-02-16 04:00:00,-27.45808,85.84608,60.0,24.0,213884.71954482005,411603.7078348745,-0.027006423806890716,0.0015494546274234869,0.02705083615121421,False,273.2836629244098
2021-02-16 05:00:00,-27.4685,85.84648,60.0,24.0,213938.9782230482,411525.1905422139,-0.024722287701983876,0.018757719108569385,0.031032942744374924,False,307.18894294808763
2021-02-16 06:00:00,-27.48007,85.84729,60.0,24.0,213980.35719949077,411401.77315265534,-0.026853494877510556,0.029764104263308555,0.04008755529754326,False,317.9428827614058
2021-02-16 07:00:00,-27.49239,85.8484,60.0,24.0,214011.6212043914,411245.85113576835,-0.02547701713732446,0.03456913629518351,0.042943027215259263,False,323.610253943653
2021-02-16 08:00:00,-27.50274,85.84952,60.0,24.0,214028.1779762719,411096.3038363115,-0.023896521076710357,0.03472472697379125,0.04215270315144698,False,325.4654114656449
2021-02-16 09:00:00,-27.51366,85.85064,60.0,24.0,214048.7759251718,410944.63451840286,-0.0308392556432777,0.04108198219302948,0.05136914394400423,False,323.10532411036036
2021-02-16 10:00:00,-27.5302,85.85217,60.0,24.0,214088.46445858898,410731.39239610446,-0.03891279729867601,0.053637705089379824,0.06626619953538251,False,324.04006499794605
2021-02-16 11:00:00,-27.54832,85.8541,60.0,24.0,214118.71951372756,410472.67246548686,-0.04648129540121079,0.059220049022882235,0.07528296638979627,False,321.87194349316235
2021-02-16 12:00:00,-27.57162,85.85599,60.0,24.0,214187.98452826418,410198.5694863056,-0.06183548331146067,0.06185794403120267,0.08746446270417108,False,315.01040398394275
2021-02-16 13:00:00,-27.60345,85.85809,60.0,24.0,214307.22722376446,409871.80433155264,-0.08014549784508626,0.06914484457319364,0.10585041500101845,False,310.7857022861304
2021-02-16 14:00:00,-27.64311,85.86045,60.0,24.0,214468.67486609958,409490.0185826331,-0.09517879253421509,0.08216587281038959,0.12573874980674923,False,310.8033607521409
2021-02-16 15:00:00,-27.6884,85.86339,60.0,24.0,214639.8145540524,409029.78998667863,-0.1048883684416331,0.09875138595272909,0.1440604250373177,False,313.2738301480368
2021-02-16 16:00:00,-27.73679,85.86682,60.0,24.0,214807.0119990363,408509.5163874664,-0.10876521236312792,0.11254598576669128,0.15651348290991607,False,315.97871816403915
2021-02-16 17:00:00,-27.78562,85.87065,60.0,24.0,214955.80428079455,407948.1026406146,-0.11100378170123756,0.11967829999926072,0.16323215076292125,False,317.153523223019
2021-02-16 18:00:00,-27.8361,85.87454,60.0,24.0,215112.40025143986,407374.61503496615,-0.10810106087677956,0.12323844242822607,0.16393154990672293,False,318.7437334453289
2021-02-16 19:00:00,-27.88242,85.8786,60.0,24.0,215229.7420996059,406800.0246546804,-0.0985003400880592,0.1299047557942636,0.16302626345294977,False,322.82876015228715
2021-02-16 20:00:00,-27.92439,85.88292,60.0,24.0,215301.86301962932,406216.2175628607,-0.08051927397286995,0.13904679556464913,0.16067782932911256,False,329.9257088098296
2021-02-16 21:00:00,-27.95466,85.88757,60.0,24.0,215273.14136750784,405643.95861126285,-0.04695448663903612,0.14927921406049116,0.15648964044323627,False,342.53948200519903
2021-02-16 22:00:00,-27.96655,85.89255,60.0,24.0,215096.6468921768,405108.3382854764,-0.0017526219830216183,0.15052683594398755,0.15053703870849697,False,359.3329209059484
2021-02-16 23:00:00,-27.95621,85.89728,60.0,24.0,214776.03529229847,404680.81141213456,0.04789840438219027,0.11674173057907894,0.12618592948882248,False,22.30803705471112
2021-02-17 00:00:00,-27.92341,85.90008,60.0,24.0,214397.97990192607,404527.5569219878,0.09630200864341808,0.054275881569535236,0.11054387449744642,False,60.59436075125154
2021-02-17 01:00:00,-27.86945,85.90078,60.0,24.0,213980.38571265023,404660.22353904106,0.12447583767480973,0.0007797215409242192,0.12447827975404771,False,89.64110167868836
2021-02-17 02:00:00,-27.81125,85.90013,60.0,24.0,213603.07833368928,404941.54256529105,0.11059003122736226,-0.03753177768263766,0.11678522741720332,False,108.74606070910158
2021-02-17 03:00:00,-27.76981,85.89836,60.0,24.0,213402.1906459154,405270.7358684324,0.07229635249330474,-0.06341565632333623,0.0961681238808144,False,131.25602780866558
2021-02-17 04:00:00,-27.74613,85.89604,60.0,24.0,213355.2321372901,405588.07528084505,0.03666102253588389,-0.06588937862667577,0.07540186197426443,False,150.90832277422345
2021-02-17 05:00:00,-27.7368,85.89411,60.0,24.0,213389.4423845339,405813.4795762201,0.011343090940470006,-0.04805794890652352,0.04937845851366563,False,166.71956571646535
2021-02-17 06:00:00,-27.73592,85.89294,60.0,24.0,213443.98630766675,405932.3435667559,-0.004258376656474769,-0.019532676506246818,0.019991478765866613,False,192.2987803561644
2021-02-17 07:00:00,-27.74063,85.89285,60.0,24.0,213482.03112590782,405923.6869221816,-0.014285681098755965,0.0017056791172508105,0.014387147935097454,False,276.8087581526064
2021-02-17 08:00:00,-27.74877,85.89305,60.0,24.0,213529.30484384575,405873.5974152488,-0.016152833130093414,0.010541308762850456,0.019288162394650022,False,303.1283915914057
2021-02-17 09:00:00,-27.75516,85.89353,60.0,24.0,213549.6192030131,405802.3689376736,-0.017018453789230926,0.012247183850526307,0.02096714767546556,False,305.740353295539
2021-02-17 10:00:00,-27.76408,85.89384,60.0,24.0,213596.6749903731,405738.5002998194,-0.016695302626156497,0.006665573985409115,0.01797673514111811,False,291.7642794821752
2021-02-17 11:00:00,-27.77018,85.89396,60.0,24.0,213633.63015749725,405703.9061031876,-0.008169559703362961,-0.0010855061269554847,0.008241360888740999,False,262.43132626193324
2021-02-17 12:00:00,-27.77143,85.89377,60.0,24.0,213652.36256149097,405718.00960090925,0.003814136855376695,-0.022013051409272216,0.022341040089906384,False,170.17012210821957
2021-02-17 13:00:00,-27.76675,85.89254,60.0,24.0,213683.1811524324,405856.9393908374,0.010742057315461379,-0.05487804751401248,0.055919512643788916,False,168.92472140515196
2021-02-17 14:00:00,-27.76177,85.89023,60.0,24.0,213768.00239066113,406103.6657816078,-0.0014423657570098378,-0.07379067185290925,0.07380476726798024,False,181.11980207885665
2021-02-17 15:00:00,-27.76804,85.88778,60.0,24.0,213939.84502793453,406322.2388459647,-0.020353486983589186,-0.08293605979247612,0.08539704003238233,False,193.78855643197988
2021-02-17 16:00:00,-27.78005,85.88488,60.0,24.0,214175.87476654744,406563.7650442508,-0.03805324729671459,-0.07332225693543482,0.08260873435618557,False,207.42869448268345
2021-02-17 17:00:00,-27.8022,85.88305,60.0,24.0,214428.3023267769,406661.6149652031,-0.05000219538484222,-0.05131214604855892,0.07164604577652961,False,224.25923160165937
2021-02-17 18:00:00,-27.82492,85.88157,60.0,24.0,214666.6493566498,406722.64582436986,-0.04952887436264427,-0.039996180648937986,0.06366163571675709,False,231.0779947279158
2021-02-17 19:00:00,-27.84663,85.88047,60.0,24.0,214878.09582733153,406749.8371793659,-0.04652869772459034,-0.020618641516894007,0.05089251506801844,False,246.1000403815236
2021-02-17 20:00:00,-27.86665,85.88024,60.0,24.0,215032.20650243628,406697.42547252105,-0.03883843075133466,0.004493878225649724,0.03909755292512802,False,276.60017245660015
2021-02-17 21:00:00,-27.88146,85.88076,60.0,24.0,215110.18160045473,406590.52683928475,-0.022959907206424768,0.016585568456317673,0.02832381365471175,False,305.84325037901135
2021-02-17 22:00:00,-27.88724,85.88131,60.0,24.0,215122.48380119973,406514.56473584415,-0.00042520565852445773,0.015812228078802136,0.01581794413531986,False,358.4596339157183
2021-02-17 23:00:00,-27.88184,85.88178,60.0,24.0,215059.63706633734,406488.4680354483,0.02425614759022329,0.013644279979004664,0.027830326481451177,False,60.6418930411287
2021-02-18 00:00:00,-27.86548,85.88219,60.0,24.0,214922.17195966988,406509.40241478424,0.05348049658768188,0.010703659419904395,0.05454110230131365,False,78.68227981672544
2021-02-18 01:00:00,-27.83386,85.88247,60.0,24.0,214683.2055523673,406600.31352658843,0.0915819810276266,-0.0023102129215860773,0.09161111467877478,False,91.4450155290067
2021-02-18 02:00:00,-27.78332,85.88204,60.0,24.0,214346.83607185655,406831.9869929658,0.12170921784980165,-0.030065712750387365,0.12536778211645638,False,103.87592215730979
2021-02-18 03:00:00,-27.72469,85.88053,60.0,24.0,214008.82708897087,407200.3028234978,0.13045010564889697,-0.05224277351178613,0.14052237347843285,False,111.82515776470035
2021-02-18 04:00:00,-27.66634,85.87867,60.0,24.0,213690.4193954318,407601.90753965644,0.12315009799832577,-0.059380222033457615,0.13671853351224905,False,115.74232475231958
2021-02-18 05:00:00,-27.6143,85.8767,60.0,24.0,213422.0386753756,407990.6637724217,0.10002755306158431,-0.05458034845687859,0.11394966348858761,False,118.6192284693442
2021-02-18 06:00:00,-27.57671,85.87515,60.0,24.0,213234.41260678676,408283.9453880612,0.06724938491970665,-0.03333848327512284,0.0750595379626368,False,116.3696414637169
2021-02-18 07:00:00,-27.55406,85.87455,60.0,24.0,213103.97342620193,408427.58212660975,0.038065764413988984,-0.011475344580168736,0.03975784141090809,False,106.7760123100881
2021-02-18 08:00:00,-27.54262,85.87441,60.0,24.0,213029.6459011864,408483.978775562,0.018191590130381723,-0.002481396426164066,0.01836004574328674,False,97.76740790123051
2021-02-18 09:00:00,-27.53777,85.87439,60.0,24.0,212996.0996682302,408503.9893532344,0.010430537299434474,-0.00015505465628241726,0.010431689714582613,False,90.85166495568046
2021-02-18 10:00:00,-27.53328,85.8744,60.0,24.0,212963.57052414143,408519.689854235,0.012027344299166102,0.0018604505587819452,0.012170385662433027,False,81.20688884083
2021-02-18 11:00:00,-27.527,85.87451,60.0,24.0,212913.11840136326,408532.14181948826,0.016337539838418423,0.004650951979971235,0.016986658361546787,False,74.10946798030022
2021-02-18 12:00:00,-27.51865,85.8747,60.0,24.0,212843.78028852417,408544.3587261179,0.020312015200345996,0.007751359389873477,0.021740780434245374,False,69.11242077485531
2021-02-18 13:00:00,-27.50881,85.87501,60.0,24.0,212757.63194666302,408550.2176686139,0.019507018449763592,0.010386092436840902,0.0220996535019448,False,61.96789083786524
2021-02-18 14:00:00,-27.50118,85.87537,60.0,24.0,212684.66941982027,408542.90547946974,0.010629612694012615,0.011626113047930677,0.01575294164998963,False,42.436293196518534
2021-02-18 15:00:00,-27.49929,85.87576,60.0,24.0,212651.09329835916,408511.30905179266,-0.0033933961574262148,0.008836453380177012,0.009465624428492646,False,338.99209138679197
2021-02-18 16:00:00,-27.50422,85.87594,60.0,24.0,212676.9645241625,408475.18991790316,-0.024690573592490293,0.013489553952019975,0.02813525351139806,False,298.64973430956695
2021-02-18 17:00:00,-27.52141,85.87663,60.0,24.0,212763.91947557637,408343.06396739505,-0.056339833583395685,0.022796148911977624,0.06077697963391879,False,292.02917543373735
2021-02-18 18:00:00,-27.5547,85.87741,60.0,24.0,212960.86536877195,408142.18985633046,-0.09115695634070616,0.039232602560153,0.09924105900757171,False,293.2863272990429
2021-02-18 19:00:00,-27.60311,85.87916,60.0,24.0,213215.13031109126,407789.0152862305,-0.11789603331036133,0.07069922453390048,0.13746946941053023,False,300.9500342382553
2021-02-18 20:00:00,-27.66041,85.88197,60.0,24.0,213477.24109265953,407297.7841978836,-0.12749857862741476,0.10076421746562494,0.16250943072163787,False,308.31989590536585
2021-02-18 21:00:00,-27.7175,85.88566,60.0,24.0,213691.40718635556,406720.2687159449,-0.1167040103365356,0.11486203767910609,0.16374710296193518,False,314.5442551515598
2021-02-18 22:00:00,-27.76519,85.88938,60.0,24.0,213836.43936285024,406174.8556968767,-0.09861510762266662,0.11517599608675358,0.15162601863138792,False,319.4294542792754
2021-02-18 23:00:00,-27.80612,85.89309,60.0,24.0,213933.37281637755,405655.71362703864,-0.08716170160303542,0.11409417288844609,0.14357800149547706,False,322.62215322501817
2021-02-19 00:00:00,-27.84359,85.89674,60.0,24.0,214008.3354929254,405155.4858972644,-0.07013960317366547,0.11920550204328624,0.13830949226553896,False,329.52777099856496
2021-02-19 01:00:00,-27.86926,85.90078,60.0,24.0,213979.0438073554,404660.9331226468,-0.049582696989898006,0.1330070877537437,0.14194833297198006,False,339.55543187536944
2021-02-19 02:00:00,-27.88827,85.90532,60.0,24.0,213876.2660203462,404142.0270269206,-0.03933939096058629,0.1430858282003738,0.14839522200170982,False,344.62717813829664
2021-02-19 03:00:00,-27.90475,85.91001,60.0,24.0,213747.50861622472,403617.8763398997,-0.038678886254458957,0.15037371198202326,0.15526850774428747,False,345.57516687158704
2021-02-19 04:00:00,-27.92321,85.91502,60.0,24.0,213615.6707280402,403054.89094622066,-0.04182787736902491,0.1618454080209757,0.16716311621489438,False,345.5093548251151
2021-02-19 05:00:00,-27.94258,85.92045,60.0,24.0,213467.91736435736,402447.2268805522,-0.04252518330243178,0.17378215467510066,0.1789095539607263,False,346.2497011863269
2021-02-19 06:00:00,-27.96172,85.92623,60.0,24.0,213299.8465543348,401806.0585344609,-0.03933838132651773,0.18044773227033103,0.1846859288816979,False,347.70169348064337
2021-02-19 07:00:00,-27.97825,85.93209,60.0,24.0,213108.90698838825,401166.86891179,-0.032302017508855495,0.18478863500767329,0.1875906713116127,False,350.08458344857104
2021-02-19 08:00:00,-27.99105,85.93815,60.0,24.0,212881.06342717863,400521.96984247013,-0.011097511591619036,0.18695890915104524,0.18728798272840386,False,356.6030215590432
2021-02-19 09:00:00,-27.98832,85.94415,60.0,24.0,212547.6902481857,399940.73005952523,0.02388898574737683,0.1756473063849449,0.17726437848683835,False,7.745015472448642
2021-02-19 10:00:00,-27.96927,85.94948,60.0,24.0,212135.68481854064,399485.9382705666,0.053392353444407896,0.14464397087790692,0.15418372714933753,False,20.26059001744966
2021-02-19 11:00:00,-27.93962,85.95348,60.0,24.0,211719.7348098449,399201.2285368997,0.06963383707044987,0.09518851606548692,0.11793949659000338,False,36.18681803641266
2021-02-19 12:00:00,-27.90571,85.95562,60.0,24.0,211371.64132802276,399115.3742664765,0.0722917393012962,0.043251134767757514,0.08424224729852176,False,59.108508058459904
2021-02-19 13:00:00,-27.8736,85.95627,60.0,24.0,211114.01401831233,399169.6347770183,0.06271877460279843,0.0034067814458007203,0.06281123185781413,False,86.89084223321834
2021-02-19 14:00:00,-27.84842,85.95584,60.0,24.0,210960.98960726778,399304.8128268996,0.04452344112585663,-0.020932290097535403,0.04919855260487853,False,115.18013586483454
2021-02-19 15:00:00,-27.83293,85.95492,60.0,24.0,210900.97435842673,399452.6413101246,0.02361579451945267,-0.024030983503012728,0.03369263894246161,False,135.49925672561068
2021-02-19 16:00:00,-27.82685,85.95429,60.0,24.0,210891.41022063402,399537.20723671146,0.008026408043067894,-0.011007189141976676,0.013622827859188202,False,143.90058564283925
2021-02-19 17:00:00,-27.8256,85.95421,60.0,24.0,210886.86174937556,399549.70508327073,0.0024639098908858016,0.009611610966326402,0.009922394737078889,False,14.378006410388082
2021-02-19 18:00:00,-27.8246,85.95491,60.0,24.0,210843.41833624474,399484.2862568778,0.0049045132499419535,0.030230195665530313,0.030625462938461908,False,9.215309770512704
2021-02-19 19:00:00,-27.82112,85.95616,60.0,24.0,210754.0368981114,399373.69576868776,0.011961919667243158,0.04759344695177016,0.049073656017017304,False,14.10823469938191
2021-02-19 20:00:00,-27.81367,85.95798,60.0,24.0,210607.3181362914,399221.4193457589,0.022306712895714922,0.05751580520648854,0.061690009634969165,False,21.19809697873518
2021-02-19 21:00:00,-27.80073,85.95987,60.0,24.0,210418.75916234739,399082.3641470769,0.032567300391803417,0.05581058795642524,0.06461772808488268,False,30.264957128248852
2021-02-19 22:00:00,-27.78389,85.96158,60.0,24.0,210212.48336677297,398975.3281566392,0.04174717720753361,0.05038522863079596,0.06543315725971653,False,39.64378141969053
2021-02-19 23:00:00,-27.76254,85.96312,60.0,24.0,209983.73014715203,398901.52550122427,0.050486645871384024,0.04139361386850728,0.06528654287399216,False,50.65193619861566
