datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-23 16:00:00,116.1176,85.6752,60.0,24.0,-433619.3503160763,-212593.11815062078,0.15534665685685806,0.14416148809996188,0.21193187218490253,False,47.13872408639588
2019-11-23 17:00:00,116.1844,85.6798,60.0,24.0,-432910.48585676524,-212871.9791513254,0.15295898910167322,0.14570689003230508,0.21125091751254485,False,46.39096249332698
2019-11-23 18:00:00,116.2484,85.6846,60.0,24.0,-432191.956393042,-213118.48248539725,0.14776141064295878,0.15500964816174034,0.21415280875679316,False,43.62862021318966
2019-11-23 19:00:00,116.3109,85.6898,60.0,24.0,-431438.9833900969,-213332.5622474409,0.14175327392454493,0.16740849635424276,0.21936179092976876,False,40.256283643596305
2019-11-23 20:00:00,116.3699,85.6954,60.0,24.0,-430659.10304581205,-213499.11411475873,0.1240973730549363,0.18910245570673623,0.22618553612787481,False,33.274652165066925
2019-11-23 21:00:00,116.4174,85.702,60.0,24.0,-429822.25869108364,-213528.34349092317,0.10853757445419661,0.2185661492094881,0.244031896785368,False,26.40849532500016
2019-11-23 22:00:00,116.4632,85.7095,60.0,24.0,-428902.07341017714,-213498.84104441866,0.1024322276191921,0.24336738064341082,0.26404553246791507,False,22.826004966122127
2019-11-23 23:00:00,116.5056,85.7177,60.0,24.0,-427924.9601925593,-213407.7389809395,0.0944723069782483,0.26352015924804173,0.2799426568351198,False,19.722820291242215
2019-11-24 00:00:00,116.5447,85.7265,60.0,24.0,-426900.5932751807,-213260.78906550797,0.08872630437598691,0.27592363864776026,0.2898382504998953,False,17.825770100126363
2019-11-24 01:00:00,116.5823,85.7355,60.0,24.0,-425862.24055534846,-213091.40102877433,0.08726520059052884,0.28212655607685616,0.29531442375524547,False,17.187478995718834
2019-11-24 02:00:00,116.6203,85.7447,60.0,24.0,-424802.84916979726,-212913.70459083517,0.08834744605442421,0.28212767980221803,0.29563710683018507,False,17.387792464823633
2019-11-24 03:00:00,116.659,85.7537,60.0,24.0,-423761.2283912106,-212749.8878914997,0.08782100162866925,0.2743764880070136,0.28808850289125665,False,17.748559570289956
2019-11-24 04:00:00,116.6967,85.7624,60.0,24.0,-422753.644553025,-212592.42513798742,0.08168717474851589,0.25887349682796057,0.2714558562240474,False,17.513018996747235
2019-11-24 05:00:00,116.7302,85.7704,60.0,24.0,-421831.79924311524,-212437.95248944883,0.06745623053693572,0.2387203452958654,0.2480680275578242,False,15.77892744978709
2019-11-24 06:00:00,116.7556,85.7778,60.0,24.0,-421000.08105233125,-212253.11434086843,0.046538212402526466,0.2216698080398456,0.22650233775845374,False,11.856697682061963
2019-11-24 07:00:00,116.7709,85.7847,60.0,24.0,-420255.80883362144,-212018.64619535787,0.022613540027200896,0.20152008727311155,0.20278490517571646,False,6.402650740526326
2019-11-24 08:00:00,116.7754,85.7908,60.0,24.0,-419631.3194312709,-211744.93969199277,0.00012600753285811617,0.15501737385633702,0.155017425069615,False,0.04657347786189803
2019-11-24 09:00:00,116.771,85.7947,60.0,24.0,-419258.9467193273,-211516.64821860488,-0.01582016288615029,0.10386251028765632,0.105060452107336,False,351.33937183859445
2019-11-24 10:00:00,116.7615,85.7975,60.0,24.0,-419014.9700100207,-211306.41068931113,-0.02854874253611252,0.08526130738540863,0.08991396575317083,False,341.4874860799616
2019-11-24 11:00:00,116.7459,85.8002,60.0,24.0,-418803.374013018,-211056.69703617782,-0.03671857599267207,0.0852602212438992,0.0928308092687351,False,336.70015665442213
2019-11-24 12:00:00,116.7292,85.803,60.0,24.0,-418585.7513647246,-210794.0576656647,-0.039190532129861705,0.09766178450617652,0.10523175358014605,False,338.13498557663104
2019-11-24 13:00:00,116.7114,85.8065,60.0,24.0,-418302.26137433114,-210488.41201100542,-0.04097631963224779,0.11316352641110072,0.12035382204317412,False,340.09476493711225
2019-11-24 14:00:00,116.6931,85.8103,60.0,24.0,-417990.5402114594,-210164.2733492415,-0.04128062077210689,0.12091434614523902,0.1277668531155917,False,341.1498987922987
2019-11-24 15:00:00,116.675,85.8143,60.0,24.0,-417657.9748936777,-209831.79171958155,-0.04033528605560406,0.1271151219539483,0.13336112450993565,False,342.3950881772525
2019-11-24 16:00:00,116.6575,85.8185,60.0,24.0,-417303.0968996938,-209493.8959045339,-0.03938235938511223,0.15501889212529166,0.1599431997506957,False,345.74563350166744
2019-11-24 17:00:00,116.6402,85.8243,60.0,24.0,-416787.69699027867,-209077.61780719165,-0.04407249998967598,0.18757497149899038,0.19268304333331215,False,346.77765409615915
2019-11-24 18:00:00,116.6185,85.8306,60.0,24.0,-416238.2134488884,-208604.6972624092,-0.05641781243210649,0.19842828733319406,0.20629288590159617,False,344.12830663485704
2019-11-24 19:00:00,116.5902,85.8371,60.0,24.0,-415692.4407554879,-208074.34518840062,-0.07244409364277377,0.199980524598027,0.21269780657596132,False,340.08678974919246
2019-11-24 20:00:00,116.5542,85.8435,60.0,24.0,-415184.11670855817,-207493.7786493356,-0.0889824908941472,0.20153180454074082,0.22030195624908636,False,336.1770666699707
2019-11-24 21:00:00,116.5111,85.8501,60.0,24.0,-414680.887656639,-206852.58066275998,-0.10142479791213266,0.21083160102374338,0.23395929907091076,False,334.30917977121993
2019-11-24 22:00:00,116.4639,85.8571,60.0,24.0,-414151.71512380353,-206162.72243581654,-0.10686780471052956,0.22168076908941167,0.2460956949394299,False,334.2622265525912
2019-11-24 23:00:00,116.4158,85.8644,60.0,24.0,-413594.92528051796,-205452.4819667388,-0.10814101421003523,0.2247812675157984,0.249441570674144,False,334.3080521692242
2019-11-25 00:00:00,116.3673,85.8716,60.0,24.0,-413048.6632629876,-204745.39457318853,-0.1060591299603886,0.22012884545215283,0.24434657281830738,False,334.2750105526276
2019-11-25 01:00:00,116.3209,85.8786,60.0,24.0,-412514.0293893271,-204064.39547430334,-0.09818069714442826,0.22167744989001748,0.2424465736641934,False,336.11150022780834
2019-11-25 02:00:00,116.2793,85.8859,60.0,24.0,-411931.49799479486,-203404.08377952097,-0.08921363057979347,0.22012945795257488,0.23752063097702122,False,337.9383691894565
2019-11-25 03:00:00,116.2408,85.8928,60.0,24.0,-411377.2991192549,-202786.7208943164,-0.08638633824018381,0.21083155485036376,0.2278432442605428,False,337.71907462524297
2019-11-25 04:00:00,116.2016,85.8995,60.0,24.0,-410844.95473718044,-202175.03128757092,-0.09189753950966738,0.20773457037177612,0.2271537133649311,False,336.1363782540969
2019-11-25 05:00:00,116.158,85.9062,60.0,24.0,-410327.4425202157,-201532.65414740882,-0.10160855420724538,0.2092857276759229,0.2326474029447294,False,334.10335301234727
2019-11-25 06:00:00,116.1099,85.913,60.0,24.0,-409814.94343818387,-200854.08197487035,-0.1113992954506213,0.20928657052162258,0.2370878985262574,False,331.9744689843768
2019-11-25 07:00:00,116.0573,85.9197,60.0,24.0,-409327.3409116869,-200149.26772641405,-0.11741119036545875,0.20308281049071128,0.23458050971860417,False,329.96588631942564
2019-11-25 08:00:00,116.0036,85.9261,60.0,24.0,-408872.7132144879,-199452.3492859674,-0.12086614192818389,0.19223271542992,0.2270727661921713,False,327.8404096567388
2019-11-25 09:00:00,115.9477,85.9321,60.0,24.0,-408464.91576628224,-198760.3116142237,-0.12872103522607484,0.18138476447072888,0.2224174851304955,False,324.63830202825017
2019-11-25 10:00:00,115.8867,85.9378,60.0,24.0,-408103.9108873816,-198047.55612831836,-0.1340488536364978,0.1705274959972699,0.21690717381487895,False,321.82969548549084
2019-11-25 11:00:00,115.8258,85.9431,60.0,24.0,-407781.69454934006,-197355.95606098432,-0.13134783516804496,0.16122387952255335,0.20795526714087986,False,320.8305648327722
2019-11-25 12:00:00,115.7671,85.9482,60.0,24.0,-407471.021045818,-196690.61411467535,-0.12580893784418135,0.15502269217371922,0.1996495027047871,False,320.9388824151307
2019-11-25 13:00:00,115.7111,85.9531,60.0,24.0,-407170.2874974679,-196054.98723988747,-0.12039757160777402,0.14882267301845237,0.1914256076218808,False,321.02713440493426
2019-11-25 14:00:00,115.6572,85.9578,60.0,24.0,-406881.66023529414,-195444.71423022426,-0.11642562923110991,0.14417291169425078,0.18531258890927543,False,321.07768126789944
2019-11-25 15:00:00,115.6047,85.9624,60.0,24.0,-406597.54971316736,-194849.9162041528,-0.11421401538267241,0.14262379682538823,0.18271942625436122,False,321.31203837125986
2019-11-25 16:00:00,115.5527,85.967,60.0,24.0,-406310.9952487612,-194259.34852085603,-0.11506701170759474,0.13952538041338203,0.1808528378622097,False,320.4874926039688
2019-11-25 17:00:00,115.4993,85.9714,60.0,24.0,-406048.5848412768,-193669.15065771164,-0.11908450543683129,0.1333255937127327,0.17876474309546433,False,318.2292293642999
2019-11-25 18:00:00,115.4435,85.9756,60.0,24.0,-405813.6730163943,-193072.2036942653,-0.1247338381122657,0.1271253531479029,0.17809937053003846,False,315.54403255860257
2019-11-25 19:00:00,115.3848,85.9796,60.0,24.0,-405607.8935062036,-192464.93966864358,-0.13189751062282715,0.12402618993026365,0.18105095718365213,False,313.2383369463654
2019-11-25 20:00:00,115.3223,85.9836,60.0,24.0,-405414.0191730312,-191831.4122344786,-0.13645004424100146,0.11937174046000502,0.1812959651890302,False,311.1806812053362
2019-11-25 21:00:00,115.2593,85.9873,60.0,24.0,-405251.1980504127,-191209.28954254242,-0.13947098546253173,0.1116228283419066,0.17863877404677989,False,308.6713390698076
2019-11-25 22:00:00,115.1939,85.9908,60.0,24.0,-405115.6823173191,-190580.29136361854,-0.14195643111345727,0.10541892062363828,0.1768184864767332,False,306.5981193853069
2019-11-25 23:00:00,115.1285,85.9941,60.0,24.0,-404999.4699506833,-189961.33160584062,-0.14053766154914052,0.10076672675935365,0.17292994979324725,False,305.64085262386214
2019-11-26 00:00:00,115.0643,85.9973,60.0,24.0,-404888.5177244964,-189356.09391352817,-0.13945245913304008,0.0945675411232392,0.16849334762045579,False,304.1425546878917
2019-11-26 01:00:00,114.9998,86.0002,60.0,24.0,-404808.0548019599,-188763.37573623168,-0.1391303441413657,0.0899158147527216,0.16565659179018685,False,302.8733873333695
2019-11-26 02:00:00,114.9358,86.0031,60.0,24.0,-404725.1284723203,-188174.6106304332,-0.13708943904132984,0.08371380992498063,0.16062850391142375,False,301.4103695663095
2019-11-26 03:00:00,114.8731,86.0056,60.0,24.0,-404677.64246023336,-187614.226823122,-0.13483555544064776,0.07596318646983849,0.15476121190285197,False,299.3958894052856
2019-11-26 04:00:00,114.8111,86.008,60.0,24.0,-404637.2611820429,-187063.79972169714,-0.13562281485047534,0.0682144057567696,0.15181157090523606,False,296.7010911095913
2019-11-26 05:00:00,114.7476,86.01,60.0,24.0,-404641.59325151256,-186521.7781363554,-0.13868396281060208,0.058912641463369025,0.15067826938561488,False,293.0156782282206
2019-11-26 06:00:00,114.6827,86.0118,60.0,24.0,-404670.0497629085,-185979.41178216226,-0.14078109347318885,0.05271056204587923,0.15032537919692476,False,290.526657086976
2019-11-26 07:00:00,114.6172,86.0134,60.0,24.0,-404720.03391957324,-185442.28156514748,-0.14223544132409655,0.046509685800934016,0.14964648890622897,False,288.107270378777
2019-11-26 08:00:00,114.5509,86.0148,60.0,24.0,-404792.20662561175,-184908.9042507484,-0.14218612059010757,0.04030655964313831,0.1477887398915441,False,285.8268376000208
2019-11-26 09:00:00,114.4854,86.016,60.0,24.0,-404881.4290940737,-184390.5137385813,-0.14020034245630542,0.03565547265403919,0.1446632253029368,False,284.2688566551333
2019-11-26 10:00:00,114.4209,86.0171,60.0,24.0,-404976.94968274183,-183883.84379091984,-0.13843471835558727,0.03410569355121841,0.1425740845273095,False,283.8401449330146
2019-11-26 11:00:00,114.357,86.0182,60.0,24.0,-405069.9223745904,-183381.43439474105,-0.13613327955800247,0.03410464941169236,0.14034028970581364,False,284.06449520311276
2019-11-26 12:00:00,114.2946,86.0193,60.0,24.0,-405157.4903419301,-182889.6534437335,-0.13372816823704914,0.031005040632626213,0.13727540028959057,False,283.05346242142764
2019-11-26 13:00:00,114.2329,86.0202,60.0,24.0,-405262.596363085,-182412.013198482,-0.12959820039874156,0.03100236385318954,0.1332547939515796,False,283.453419890164
2019-11-26 14:00:00,114.1743,86.0213,60.0,24.0,-405336.93290612666,-181947.1488243746,-0.12644459351431167,0.03100610044348744,0.1301906812859935,False,283.77791663599135
2019-11-26 15:00:00,114.1155,86.0222,60.0,24.0,-405431.7519214012,-181490.02927204687,-0.1259823198087643,0.027904641371067886,0.12903570790461716,False,282.48917688645247
2019-11-26 16:00:00,114.0573,86.0231,60.0,24.0,-405524.163870189,-181037.15340931958,-0.12326435082027355,0.02635297063815211,0.1260499077532339,False,282.06772563369395
2019-11-26 17:00:00,114.001,86.0239,60.0,24.0,-405620.28258205316,-180602.26796514387,-0.117641480044528,0.024801339654769924,0.12022738571447997,False,281.90484574393645
2019-11-26 18:00:00,113.948,86.0247,60.0,24.0,-405705.56067935424,-180190.73571097027,-0.10954070840857318,0.03255220309497694,0.1142751623275534,False,286.55036541106597
2019-11-26 19:00:00,113.8992,86.026,60.0,24.0,-405726.2194884872,-179786.33523291736,-0.10628564995550777,0.03720823167214135,0.11261035427807013,False,289.2940101446047
2019-11-26 20:00:00,113.8492,86.0271,60.0,24.0,-405770.65873517096,-179382.55872123395,-0.10797318857147255,0.035657213089738446,0.11370860255766836,False,288.2753600981308
2019-11-26 21:00:00,113.7988,86.0283,60.0,24.0,-405805.7387705689,-178971.50423955615,-0.10933943581792681,0.037208005780671266,0.1154969606490015,False,288.793343515008
2019-11-26 22:00:00,113.7475,86.0295,60.0,24.0,-405843.21443609725,-178554.15191634145,-0.11038286024951656,0.035656958697345545,0.11599911439493195,False,287.9020052522078
2019-11-26 23:00:00,113.6961,86.0306,60.0,24.0,-405890.8000953777,-178140.6534948393,-0.11002732454324732,0.03565649236799352,0.11566070030106965,False,287.9559243647386
2019-11-27 00:00:00,113.6451,86.0318,60.0,24.0,-405926.5046763914,-177725.57058228206,-0.10731058627386333,0.037205223536698584,0.11357724501349721,False,289.12173787906454
2019-11-27 01:00:00,113.5962,86.033,60.0,24.0,-405955.2929080698,-177325.4444289979,-0.1022324775777418,0.035654585582075564,0.10827155187173144,False,289.2267217861131
2019-11-27 02:00:00,113.5499,86.0341,60.0,24.0,-405985.8973336651,-176948.28120196357,-0.09587024230180334,0.032553556904534146,0.10124641932504688,False,288.755355961874
2019-11-27 03:00:00,113.5069,86.0351,60.0,24.0,-406016.2227255438,-176599.02101974277,-0.09165830381011218,0.031005548416544872,0.09676047069933845,False,288.6893007524815
2019-11-27 04:00:00,113.4645,86.0361,60.0,24.0,-406044.40686862817,-176254.06709089567,-0.08991848929838572,0.031005254092947278,0.09511393430550612,False,289.0249673455668
2019-11-27 05:00:00,113.4231,86.0371,60.0,24.0,-406069.2325792213,-175916.2554408762,-0.08817932415509357,0.03100558750418047,0.09347159817253828,False,289.37267879362923
2019-11-27 06:00:00,113.3823,86.0381,60.0,24.0,-406091.94344795024,-175582.752540289,-0.08901337430494241,0.03255745015997917,0.09478063286384676,False,290.0904519441673
2019-11-27 07:00:00,113.3401,86.0392,60.0,24.0,-406108.4185215285,-175234.96088048207,-0.0919930323122925,0.03255749659206339,0.09758436646488367,False,289.489514804932
2019-11-27 08:00:00,113.2965,86.0402,60.0,24.0,-406139.1269181337,-174881.73119051193,-0.0968963958920807,0.03410939374839697,0.10272469167029909,False,289.39304835002906
2019-11-27 09:00:00,113.2497,86.0414,60.0,24.0,-406158.76829308626,-174497.0588808677,-0.10190766641337659,0.03565833686440495,0.10796614961067856,False,289.28536471634163
2019-11-27 10:00:00,113.2014,86.0425,60.0,24.0,-406192.8698406857,-174106.2349107188,-0.10830343975814598,0.035661268334540454,0.1140235112714674,False,288.2252563042882
2019-11-27 11:00:00,113.1486,86.0437,60.0,24.0,-406229.9799472765,-173679.18391431906,-0.11491568723013812,0.03410842503416838,0.1198707630320522,False,286.53155264315444
2019-11-27 12:00:00,113.0941,86.0447,60.0,24.0,-406292.3236740028,-173248.9147335272,-0.11670589148376376,0.029455813473768133,0.1203657345527433,False,284.1652434724301
2019-11-27 13:00:00,113.0396,86.0456,60.0,24.0,-406364.4883183716,-172823.0526420678,-0.11753702186194877,0.0248057228270535,0.120126081236128,False,281.91716917709994
2019-11-27 14:00:00,112.9843,86.0463,60.0,24.0,-406459.16967869404,-172400.2523229661,-0.11451880948381328,0.020150390774086094,0.11627809756759136,False,279.9794418138906
2019-11-27 15:00:00,112.9326,86.0469,60.0,24.0,-406552.8870264406,-172007.32375200267,-0.10626163983207676,0.017049577274496498,0.10762074235499879,False,279.11536062597236
2019-11-27 16:00:00,112.885,86.0474,60.0,24.0,-406644.22835009295,-171647.80578673072,-0.09790231519893501,0.013949606755150785,0.09889112624464831,False,278.1092028421617
2019-11-27 17:00:00,112.8411,86.0478,60.0,24.0,-406734.47771401046,-171318.85315596496,-0.09072309501177583,0.012400087590493603,0.0915665994823856,False,277.7829947351147
2019-11-27 18:00:00,112.8002,86.0482,60.0,24.0,-406815.5081692481,-171011.16404750248,-0.09092599975688462,0.013955311727494618,0.09199069603606949,False,278.7256605341297
2019-11-27 19:00:00,112.7561,86.0487,60.0,24.0,-406895.5465087616,-170676.40326575818,-0.09744148062461433,0.013955239800164838,0.09843571945283477,False,278.1502861015075
2019-11-27 20:00:00,112.7091,86.0491,60.0,24.0,-406994.22868896375,-170325.3307104354,-0.10331132369552398,0.013955119595853,0.10424958017496232,False,277.6928545675654
2019-11-27 21:00:00,112.6595,86.0496,60.0,24.0,-407090.0208636231,-169951.43737168272,-0.10854081886812458,0.013954955402277616,0.10943422746491421,False,277.32625464455737
2019-11-27 22:00:00,112.6076,86.05,60.0,24.0,-407202.58218947874,-169565.4511870079,-0.1112046589519422,0.009302046195636578,0.11159302951369111,False,274.7815453862262
