datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-30 03:00:00,94.02687,87.41482,30.0,24.0,-288009.7793064641,-20275.338523802493,0.10989305308136944,0.008378121774290448,0.11021195960516046,False,85.64026846050598
2020-01-30 04:00:00,94.10714,87.41498,30.0,24.0,-287963.27117476246,-20677.533619758393,0.11041480660231737,-0.0009332049565284719,0.11041875016734266,False,90.4842415069561
2020-01-30 05:00:00,94.18463,87.41476,30.0,24.0,-287959.54280146677,-21068.764730646224,0.10482717183859416,-0.015203371674198482,0.10592392773090492,False,98.25222430426726
2020-01-30 06:00:00,94.2569,87.414,30.0,24.0,-288017.36861336266,-21438.264825120266,0.1008618698232687,-0.03861727661135237,0.10800190200697256,False,110.95048887342432
2020-01-30 07:00:00,94.32867,87.41227,30.0,24.0,-288182.9149341744,-21813.6056184378,0.10360999295738955,-0.07490342670046202,0.1278497319985529,False,125.86453295644588
2020-01-30 08:00:00,94.40475,87.40917,30.0,24.0,-288498.8291611761,-22222.834298661604,0.1081165191167412,-0.116158717750614,0.15868846654810004,False,137.05366718235456
2020-01-30 09:00:00,94.48277,87.40478,30.0,24.0,-288957.002047028,-22653.97788511946,0.09977316286310813,-0.14827576967559877,0.1787187396458455,False,146.06381620657936
2020-01-30 10:00:00,94.54676,87.39961,30.0,24.0,-289507.0017902926,-23022.44524072492,0.07466094965729159,-0.15649734082403807,0.1733945647611936,False,154.4953631158728
2020-01-30 11:00:00,94.58887,87.39469,30.0,24.0,-290037.6231636902,-23279.167935282712,0.040016014953095876,-0.139898228149471,0.1455087478198058,False,164.03753151911906
2020-01-30 12:00:00,94.60355,87.39059,30.0,24.0,-290487.98942636023,-23390.22368838099,0.013608687544299277,-0.12314032408091088,0.12389001489801399,False,173.69362460540373
2020-01-30 13:00:00,94.60815,87.38675,30.0,24.0,-290913.50906362286,-23447.99433643761,0.00030213026238950363,-0.11988222044777415,0.11988260116540753,False,179.85560200517193
2020-01-30 14:00:00,94.60399,87.38286,30.0,24.0,-291348.17647252674,-23461.738237606743,-0.00805175899264795,-0.11755558363301459,0.11783100638700483,False,183.91825210902482
2020-01-30 15:00:00,94.59679,87.37917,30.0,24.0,-291761.83154818666,-23458.14787050095,-0.010572581894634172,-0.11476409419211396,0.11525006205488633,False,185.2634868798828
2020-01-30 16:00:00,94.58909,87.37546,30.0,24.0,-292177.92074338184,-23452.08285130533,-0.011589098934387221,-0.11057662296751358,0.11118226819511584,False,185.98310131854038
2020-01-30 17:00:00,94.58048,87.37204,30.0,24.0,-292562.1069579815,-23438.673257063812,-0.009700140868981133,-0.09584372847301115,0.09633334324358502,False,185.77910630213887
2020-01-30 18:00:00,94.57545,87.36928,30.0,24.0,-292871.36904483964,-23437.573813180585,-0.006244672009428489,-0.07878393771922163,0.07903103675804546,False,184.53197535288075
2020-01-30 19:00:00,94.57171,87.36696,30.0,24.0,-293131.13025883446,-23439.105018219085,-0.006964966705602251,-0.06343014808555716,0.06381139747228436,False,186.26627637331143
2020-01-30 20:00:00,94.56568,87.36519,30.0,24.0,-293330.6101783898,-23423.98744475521,-0.008801509519396384,-0.046215671243204005,0.047046305256416676,False,190.78253267768338
2020-01-30 21:00:00,94.55937,87.36398,30.0,24.0,-293467.87161793903,-23402.4229805871,-0.010139869811154136,-0.0263645097330462,0.02824720044979755,False,201.0368933974741
2020-01-30 22:00:00,94.55147,87.36349,30.0,24.0,-293525.63743064326,-23366.30095141224,-0.011140763149856878,-0.0057382064098191465,0.012531704447635943,False,242.7486328658757
2020-01-30 23:00:00,94.54376,87.36361,30.0,24.0,-293515.42172594526,-23325.740985954402,-0.007565677997102118,0.007133645064065309,0.010398479478072669,False,313.31648440993456
2020-01-31 00:00:00,94.54087,87.36395,30.0,24.0,-293478.7519791086,-23307.930330222927,-0.001898629937430821,0.017214513654488086,0.01731889938765929,False,353.70614933274055
2020-01-31 01:00:00,94.5411,87.36472,30.0,24.0,-293392.94854255393,-23302.301049567373,0.003701668856343071,0.025279202493161818,0.025548785313832412,False,8.330694865218902
2020-01-31 02:00:00,94.54606,87.36558,30.0,24.0,-293295.2029365779,-23320.088164312034,0.00924242599233257,0.02729542019715576,0.028817744567593128,False,18.706470819277058
2020-01-31 03:00:00,94.55406,87.36648,30.0,24.0,-293191.76537686714,-23353.06033208798,0.008392529182420411,0.029931337142106572,0.03108567980907329,False,15.663109946133147
2020-01-31 04:00:00,94.55783,87.36751,30.0,24.0,-293075.5798686159,-23363.212523306473,0.0012921376287794019,0.04869703519167143,0.048714175104486716,False,1.5199419186438945
2020-01-31 05:00:00,94.55587,87.36962,30.0,24.0,-292841.5162110826,-23334.472297011955,-0.007678012097646125,0.07723347256557188,0.07761418139946168,False,354.3227077671004
2020-01-31 06:00:00,94.54704,87.37249,30.0,24.0,-292525.6469747172,-23263.935343413155,-0.018926771522580467,0.09599999726060737,0.09784795426734576,False,348.846951956795
2020-01-31 07:00:00,94.52925,87.37581,30.0,24.0,-292163.2950945875,-23143.831814376947,-0.030198293439314475,0.11104380840989898,0.11507677573177524,False,344.78637451759516
2020-01-31 08:00:00,94.50452,87.37965,30.0,24.0,-291745.7981571745,-22984.050474665524,-0.03730612844906763,0.1298085809895982,0.13506300351462427,False,343.96569868815413
2020-01-31 09:00:00,94.47665,87.38418,30.0,24.0,-291252.65578752884,-22802.654286088295,-0.04103312421628078,0.14624767353382895,0.15189502722935383,False,344.32732320010894
2020-01-31 10:00:00,94.44657,87.38908,30.0,24.0,-290719.0871269426,-22607.324993768707,-0.04360118190798783,0.1563282689496195,0.16229476496966258,False,344.4157961269085
2020-01-31 11:00:00,94.41496,87.39426,30.0,24.0,-290154.81881462,-22402.406407021364,-0.048075049561369404,0.16284358647782798,0.1697917667240964,False,343.5522270933513
2020-01-31 12:00:00,94.37841,87.39958,30.0,24.0,-289576.7380635284,-22171.955462533235,-0.050080542709604305,0.16237556858112215,0.16992317684804273,False,342.8589752374366
2020-01-31 13:00:00,94.34383,87.40473,30.0,24.0,-289016.6545114629,-21953.625535302384,-0.04082104499569641,0.14810460916183593,0.15362725334237035,False,344.59056544495155
2020-01-31 14:00:00,94.32034,87.40913,30.0,24.0,-288535.7093017173,-21798.12098282058,-0.02065082965118416,0.12639327687372695,0.12806918912900492,False,350.72069014643813
2020-01-31 15:00:00,94.31442,87.41288,30.0,24.0,-288120.40973451675,-21736.80690219984,0.0022062151001730965,0.10902700667408037,0.10904932631327072,False,1.1592500660989913
2020-01-31 16:00:00,94.32351,87.41616,30.0,24.0,-287751.7443413932,-21754.90582690765,0.017638190066697576,0.09274364399750165,0.09440598101160896,False,10.768042204689891
2020-01-31 17:00:00,94.33964,87.41886,30.0,24.0,-287444.98185377236,-21813.099894491137,0.023737795452493646,0.08002575444746263,0.08347217684851649,False,16.521775883903615
2020-01-31 18:00:00,94.35748,87.42132,30.0,24.0,-287164.2781378497,-21881.728802003352,0.02712005679114522,0.07614899146175556,0.08083419066829,False,19.603085362276943
2020-01-31 19:00:00,94.37849,87.42377,30.0,24.0,-286883.4579356877,-21966.142616009456,0.02841619729135613,0.07366655148158774,0.07895721040975734,False,21.09366379657888
2020-01-31 20:00:00,94.39822,87.42607,30.0,24.0,-286619.8070763035,-22045.235133692924,0.02381515027736178,0.0677724537873485,0.07183499756449925,False,19.361407504439285
2020-01-31 21:00:00,94.41266,87.42814,30.0,24.0,-286383.7836195613,-22099.68591463719,0.019811695460493786,0.05459100230690417,0.05807478635252795,False,19.9464102076347
2020-01-31 22:00:00,94.42667,87.42959,30.0,24.0,-286216.94201307115,-22157.21510516804,0.019271711783276517,0.03442955437283707,0.03945621737280226,False,29.237627773054896
2020-01-31 23:00:00,94.44035,87.43036,30.0,24.0,-286125.9206617863,-22218.895179211948,0.0177345043165555,0.017524695650202832,0.024932460788822344,False,45.34093255717107
2020-02-01 00:00:00,94.45216,87.43072,30.0,24.0,-286081.2571418484,-22274.751442342484,0.011916973947165153,-0.0003108516589669082,0.011921027506523733,False,91.49420904401785
2020-02-01 01:00:00,94.45748,87.43034,30.0,24.0,-286121.4914995415,-22304.612221931042,0.006499432391963809,-0.038772159757228974,0.03931314021618973,False,170.4839035992826
2020-02-01 02:00:00,94.4615,87.42822,30.0,24.0,-286355.9353707869,-22343.101881539584,-0.012112661136379932,-0.11414227137409462,0.11478316372291814,False,186.05749911267884
2020-02-01 03:00:00,94.44013,87.42298,30.0,24.0,-286947.6096716154,-22281.594383588214,-0.03688840391665302,-0.22983724266255906,0.23277867698362364,False,189.11809246849185
2020-02-01 04:00:00,94.4087,87.4134,30.0,24.0,-288026.35878073715,-22206.414891209253,-0.04583351029265076,-0.34677516451889073,0.3497909738584606,False,187.52918204139883
2020-02-01 05:00:00,94.37473,87.40062,30.0,24.0,-289462.37044657354,-22144.498179784518,-0.05664825215620508,-0.4278797594768072,0.43161338376176817,False,187.54169649395203
2020-02-01 06:00:00,94.3283,87.38581,30.0,24.0,-291129.2291354321,-22034.7319798081,-0.08275818922793059,-0.46989576124018617,0.47712780710809555,False,189.9885155428293
2020-02-01 07:00:00,94.25795,87.37032,30.0,24.0,-292880.94104880694,-21805.676706327515,-0.11646211889563271,-0.4684923757017371,0.48275100334263216,False,193.96013724677306
2020-02-01 08:00:00,94.16482,87.3556,30.0,24.0,-294555.3220151057,-21448.96458678764,-0.13767308836194028,-0.423686823160486,0.4454934380874084,False,198.00108794851494
2020-02-01 09:00:00,94.0656,87.343,30.0,24.0,-295995.42054899683,-21038.59645364129,-0.1353355842629709,-0.3450767804348087,0.3706665681755678,False,201.41460375428233
2020-02-01 10:00:00,93.97653,87.33335,30.0,24.0,-297102.70725122525,-20653.151723284696,-0.11012808545339874,-0.25886138369999084,0.28131372376175495,False,203.046485448209
2020-02-01 11:00:00,93.9129,87.32631,30.0,24.0,-297909.72292500874,-20376.833800875556,-0.06439168737637116,-0.18395213482899284,0.19489658106626775,False,199.29238816728645
2020-02-01 12:00:00,93.88745,87.32149,30.0,24.0,-298455.71263674396,-20280.99302249134,-0.00927768436449601,-0.14066494258807594,0.14097056962527288,False,183.77352979176067
2020-02-01 13:00:00,93.90004,87.31724,30.0,24.0,-298924.7090200513,-20378.85188284702,0.03427283520240639,-0.13631276252461733,0.14055531459145906,False,165.88678089044072
2020-02-01 14:00:00,93.9346,87.3127,30.0,24.0,-299418.1077862219,-20593.940405836805,0.05961379887477201,-0.14871926492205825,0.16022242282289678,False,158.1567245554591
2020-02-01 15:00:00,93.98195,87.30765,30.0,24.0,-299963.51185525465,-20880.534015199628,0.07013278841617479,-0.1699713462216242,0.1838718753573237,False,157.57820417966946
2020-02-01 16:00:00,94.0308,87.30174,30.0,24.0,-300603.8819482372,-21182.660439906595,0.06728140580674677,-0.18967100407023194,0.20125078224032342,False,160.46903547644007
2020-02-01 17:00:00,94.07406,87.29542,30.0,24.0,-301291.71344212216,-21459.755791886284,0.05003428574350391,-0.20673462122780836,0.2127031578610623,False,166.3947853405556
2020-02-01 18:00:00,94.09917,87.28841,30.0,24.0,-302063.0158368143,-21647.74796801192,0.018562190250878158,-0.20797113465104153,0.20879786338694042,False,174.89965535178897
2020-02-01 19:00:00,94.09941,87.28201,30.0,24.0,-302775.72146786266,-21700.099743660503,-0.01731119279615411,-0.18004819320349133,0.1808784931158687,False,185.4919671620106
2020-02-01 20:00:00,94.07569,87.2768,30.0,24.0,-303364.956352204,-21616.098452370396,-0.047403249142592294,-0.1364662378692894,0.1444648819176209,False,199.15530806968076
2020-02-01 21:00:00,94.03512,87.27321,30.0,24.0,-303780.0513997072,-21429.493976440957,-0.06258371014944242,-0.08498351145747214,0.1055410725533511,False,216.3687408191767
2020-02-01 22:00:00,93.99089,87.27132,30.0,24.0,-304007.02882408316,-21209.66955360369,-0.060461380500295106,-0.036292894555793445,0.07051774760469458,False,239.0250498772627
2020-02-01 23:00:00,93.95325,87.27087,30.0,24.0,-304071.02407595585,-21013.414172729223,-0.05287285126425648,-0.0038787858086851605,0.053014935444286315,False,265.80426145651313
2020-02-02 00:00:00,93.91932,87.27107,30.0,24.0,-304061.1349746987,-20831.81618668319,-0.0459255515012338,0.017367012930498166,0.049099586747961214,False,290.71440159268786
2020-02-02 01:00:00,93.89108,87.27199,30.0,24.0,-303968.87546700175,-20674.976662455316,-0.03769360484612522,0.036132552299624185,0.05221464528253459,False,313.7886624545465
2020-02-02 02:00:00,93.86828,87.2734,30.0,24.0,-303819.9970763678,-20543.39376664197,-0.03618354424542355,0.0434243347462673,0.05652363861532979,False,320.1970776125245
2020-02-02 03:00:00,93.84206,87.27479,30.0,24.0,-303674.5081026182,-20393.95602821154,-0.04217123793708429,0.04094367391359344,0.05877752753126699,False,314.15383265707374
2020-02-02 04:00:00,93.81112,87.27604,30.0,24.0,-303546.21049483266,-20220.690152233485,-0.054793547532822284,0.03164289520878166,0.06327405209424787,False,300.00613699619765
2020-02-02 05:00:00,93.76776,87.27683,30.0,24.0,-303473.40543058683,-19985.171692463435,-0.08081800617142193,0.018160874768244815,0.08283337186105527,False,282.66474324730666
2020-02-02 06:00:00,93.7015,87.27721,30.0,24.0,-303453.9722013995,-19631.46575685694,-0.11954131758724527,0.009490996617552325,0.11991749508428295,False,274.5394826282617
2020-02-02 07:00:00,93.60559,87.27744,30.0,24.0,-303460.778088545,-19121.85807045135,-0.1601153123324957,0.012442167689386795,0.16059800988848982,False,274.4433849302675
2020-02-02 08:00:00,93.48425,87.27801,30.0,24.0,-303437.06497862854,-18475.283698934913,-0.19418613451149197,0.027485027294767955,0.1961215989173793,False,278.0561087472164
2020-02-02 09:00:00,93.34204,87.27921,30.0,24.0,-303348.22248251515,-17714.275572790688,-0.21991809002187582,0.048257969974312066,0.22515061178000711,False,282.37659785354856
2020-02-02 10:00:00,93.18564,87.28112,30.0,24.0,-303182.5058365938,-16874.3107788815,-0.22212876221802022,0.06263209064321591,0.23078987365751077,False,285.7464877400214
2020-02-02 11:00:00,93.04026,87.28325,30.0,24.0,-302986.84490305715,-16092.359967326578,-0.19784009459677257,0.06199555507496312,0.20732619679893977,False,287.39900517829903
2020-02-02 12:00:00,92.91668,87.28512,30.0,24.0,-302812.315507414,-15428.19268080135,-0.17181085051207948,0.0578259099421966,0.18128100897316063,False,288.60154885926977
2020-02-02 13:00:00,92.80651,87.28698,30.0,24.0,-302633.98275202984,-14835.739072687666,-0.14990845132751177,0.05379263043456581,0.15926767050623533,False,289.7398414031944
2020-02-02 14:00:00,92.7126,87.28859,30.0,24.0,-302478.3211527626,-14331.182605331138,-0.13024471899179083,0.04651320107909232,0.13830099312685587,False,289.6527433526064
2020-02-02 15:00:00,92.62909,87.28998,30.0,24.0,-302343.8435899477,-13883.178583969097,-0.11669185936704318,0.03907291306297138,0.12305967080146242,False,288.5125232510468
2020-02-02 16:00:00,92.55356,87.29111,30.0,24.0,-302235.8315667163,-13478.9811587879,-0.10855443407904931,0.02899773376004632,0.11236073033511838,False,284.95599582408704
2020-02-02 17:00:00,92.48108,87.29185,30.0,24.0,-302170.0897084309,-13093.060774539785,-0.11070929070679797,0.02140736820771625,0.11276002156075993,False,280.9439674225406
2020-02-02 18:00:00,92.40256,87.29249,30.0,24.0,-302116.34934971196,-12675.94915676702,-0.123008181505448,0.025290204442064864,0.1255810780253087,False,281.61798925502364
2020-02-02 19:00:00,92.31325,87.29348,30.0,24.0,-302025.2873833039,-12200.547154638965,-0.1426801213394535,0.04235790657887346,0.1488348389161145,False,286.53474395671196
2020-02-02 20:00:00,92.2078,87.29522,30.0,24.0,-301853.085593008,-11637.17969859463,-0.16578030026973362,0.07244652537966201,0.18091878563905145,False,293.60548288512064
2020-02-02 21:00:00,92.08679,87.29815,30.0,24.0,-301550.04236512753,-10987.720423638753,-0.180399608532437,0.10965144769891619,0.21111006309772318,False,301.29229307128423
2020-02-02 22:00:00,91.96111,87.30229,30.0,24.0,-301111.4151576411,-10310.41595683706,-0.17873493277409253,0.143287072832613,0.2290793780214577,False,308.7182293692086
2020-02-02 23:00:00,91.84203,87.30739,30.0,24.0,-300563.01860281924,-9666.27783713962,-0.16684266329669578,0.16592630749284146,0.23530408796734403,False,314.84222330808717
2020-02-03 00:00:00,91.73223,87.31299,30.0,24.0,-299955.9765620674,-9071.368141785575,-0.15138058940370586,0.1716629538266284,0.22887606376529754,False,318.59261319409444
2020-02-03 01:00:00,91.63396,87.31846,30.0,24.0,-299360.55742865865,-8539.474048722932,-0.13261705582195432,0.16545899227775174,0.2120470740671808,False,321.28747255979556
2020-02-03 02:00:00,91.54959,87.32366,30.0,24.0,-298792.38271309296,-8082.944586302859,-0.11124801532964335,0.15553511533208864,0.1912257645197181,False,324.42538333682063
2020-02-03 03:00:00,91.48046,87.32849,30.0,24.0,-298262.774511165,-7708.498034618823,-0.0871761827762339,0.14033828998552206,0.16521053985595416,False,328.15202806898253
2020-02-03 04:00:00,91.4291,87.33271,30.0,24.0,-297798.50077483215,-7429.379946702453,-0.05850590690142617,0.12173067527761611,0.13506035112460935,False,334.33024072796036
2020-02-03 05:00:00,91.39948,87.33634,30.0,24.0,-297397.09202313516,-7265.527672908138,-0.03081818923013579,0.10095602687237289,0.10555510479971934,False,343.02448305807985
2020-02-03 06:00:00,91.38639,87.33922,30.0,24.0,-297077.2534686308,-7189.802422222541,-0.0005799713099938304,0.08141966761694276,0.08142173322629441,False,359.59187568240645
2020-02-03 07:00:00,91.3987,87.34159,30.0,24.0,-296811.143055877,-7247.16964065274,0.03071516068150657,0.06870767449130104,0.07526065127072278,False,24.08661034674367
