datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-26 00:00:00,13.41006,85.89397,30.0,24.0,-106337.68646437876,446011.502369604,-0.06808317731874126,-0.1468091522446368,0.1618278289312568,False,204.8796516829121
2020-03-26 01:00:00,13.38151,85.88923,30.0,24.0,-106237.87239781363,446579.13224480825,-0.05973740761487298,-0.14308769044253702,0.15505690898739335,False,202.65995554771953
2020-03-26 02:00:00,13.35637,85.88474,30.0,24.0,-106157.68486507799,447113.3055018971,-0.05010028908324214,-0.14107271684081216,0.14970487768630786,False,199.55188627512732
2020-03-26 03:00:00,13.33653,85.88013,30.0,24.0,-106121.5464363223,447650.7119402012,-0.042397708045350174,-0.14122582403868558,0.14745270096849541,False,196.7103951501066
2020-03-26 04:00:00,13.31835,85.87563,30.0,24.0,-106095.20511191968,448173.1248552742,-0.03884985657435933,-0.1396753020012525,0.1449775891129018,False,195.54359263417436
2020-03-26 05:00:00,13.30173,85.87112,30.0,24.0,-106081.01621976383,448693.76343043067,-0.035775225880061615,-0.14277537391953596,0.14718924615824602,False,194.06697700865377
2020-03-26 06:00:00,13.28634,85.86642,30.0,24.0,-106081.05125915121,449232.7929062143,-0.03569623488890555,-0.1500604190226325,0.15424769217881987,False,193.38077683383574
2020-03-26 07:00:00,13.26983,85.86144,30.0,24.0,-106079.18571964899,449804.34530557186,-0.03327933866365303,-0.15719245308848678,0.1606766370380779,False,191.95362772661736
2020-03-26 08:00:00,13.25663,85.85628,30.0,24.0,-106107.62465371285,450389.3594566143,-0.027366109675444228,-0.16153228266001485,0.16383400837470644,False,189.6155062923567
2020-03-26 09:00:00,13.24543,85.85102,30.0,24.0,-106154.09868626406,450981.5690200252,-0.024988891874971334,-0.1652520427272656,0.167130734285089,False,188.59893908575543
2020-03-26 10:00:00,13.23438,85.84562,30.0,24.0,-106205.10456810829,451588.74593266513,-0.02255584405316781,-0.1699027174502435,0.17139340564306463,False,187.56221911205478
2020-03-26 11:00:00,13.22537,85.84006,30.0,24.0,-106276.06584074679,452209.55936005234,-0.016728717470921008,-0.1756381961238191,0.17643306358461,False,185.4407426710008
2020-03-26 12:00:00,13.21952,85.83429,30.0,24.0,-106377.16882665429,452847.35701593396,-0.00865370712543954,-0.17610276325874083,0.17631525706636111,False,182.81325726588102
2020-03-26 13:00:00,13.21769,85.8287,30.0,24.0,-106505.36593198124,453458.1486321701,-0.00019792584678790526,-0.1751720023829353,0.17517211420054252,False,180.06473814706305
2020-03-26 14:00:00,13.21934,85.82299,30.0,24.0,-106664.1655063966,454075.50899412856,0.00657296289683218,-0.17548155338826482,0.1756046110465257,False,177.8548910222408
2020-03-26 15:00:00,13.2235,85.81738,30.0,24.0,-106840.36625277644,454677.31383764534,0.011528569372122176,-0.17455105359939008,0.17493135289142703,False,176.22127512966767
2020-03-26 16:00:00,13.22952,85.81173,30.0,24.0,-107032.45611787296,455279.966023936,0.013684030813473316,-0.17532599074172994,0.1758591929040767,False,175.53716494661353
2020-03-26 17:00:00,13.23557,85.80607,30.0,24.0,-107225.16776316962,455883.61200252164,0.014464229804172835,-0.17703076914849444,0.17762068339339157,False,175.3290461630682
2020-03-26 18:00:00,13.24226,85.80031,30.0,24.0,-107425.66350785943,456496.8857682528,0.01525641467173968,-0.18199106276109223,0.18262942017524963,False,175.20806634761482
2020-03-26 19:00:00,13.24899,85.79433,30.0,24.0,-107632.25030383248,457133.94376256526,0.014867595221468292,-0.1891215535976925,0.1897050537620817,False,175.50499631581715
2020-03-26 20:00:00,13.25532,85.78811,30.0,24.0,-107841.93408427414,457797.78434693336,0.01619272036401783,-0.197181773991981,0.19784553618267953,False,175.30536046354183
2020-03-26 21:00:00,13.26319,85.78161,30.0,24.0,-108071.2578779986,458489.09615789953,0.020604362745883162,-0.2074122467211169,0.20843315440223373,False,174.3268418612838
2020-03-26 22:00:00,13.27336,85.77473,30.0,24.0,-108328.9436355964,459217.2836771747,0.024066339123753368,-0.21857321047101858,0.2198941495684405,False,173.71667047863878
2020-03-26 23:00:00,13.28423,85.76751,30.0,24.0,-108601.2299162347,459980.99823696364,0.02488477654541646,-0.22709870695775952,0.2284580372970092,False,173.74665357751405
2020-03-27 00:00:00,13.29508,85.76008,30.0,24.0,-108879.0386087904,460767.47222002654,0.026146907893574593,-0.23190336087265237,0.2333727267193549,False,173.56711656798132
2020-03-27 01:00:00,13.30701,85.75255,30.0,24.0,-109168.41756490832,461562.6591539854,0.027674171102716076,-0.23236799900728333,0.23401014232052259,False,173.2082746747992
2020-03-27 02:00:00,13.31915,85.74509,30.0,24.0,-109458.02663304341,462349.73957327614,0.028944172837678722,-0.2270967268312219,0.22893380807279654,False,172.73663798963162
2020-03-27 03:00:00,13.33214,85.7379,30.0,24.0,-109747.89542906683,463105.7649493496,0.03147510362643251,-0.22229054995509162,0.22450784117182132,False,171.94081132329467
2020-03-27 04:00:00,13.34643,85.73075,30.0,24.0,-110047.60628701469,463854.84000420436,0.03374389030425135,-0.21546955469312667,0.21809580264764303,False,171.09941381869635
2020-03-27 05:00:00,13.36134,85.724,30.0,24.0,-110342.40779429363,464559.16270558233,0.03880347649273076,-0.20585710672927512,0.20948235767928067,False,169.32516295489393
2020-03-27 06:00:00,13.37995,85.71747,30.0,24.0,-110661.94605412173,465232.3283048964,0.04776896352907421,-0.2077163635657386,0.2131383625010198,False,167.04875499205184
2020-03-27 07:00:00,13.40254,85.7106,30.0,24.0,-111023.09209557436,465934.5369854636,0.055287048032602946,-0.22120247186609618,0.22800699822555975,False,165.96706470131323
2020-03-27 08:00:00,13.42756,85.7032,30.0,24.0,-111418.335480105,466689.34272834373,0.05997621161168067,-0.23964876754545297,0.2470398302811586,False,165.9493518063383
2020-03-27 09:00:00,13.4541,85.69514,30.0,24.0,-111843.79812334622,467512.56368685287,0.05704747627369945,-0.26336779152692996,0.2694754314644857,False,167.7781075927258
2020-03-27 10:00:00,13.47652,85.68621,30.0,24.0,-112258.99822866943,468437.9855867755,0.04662793391084003,-0.28584362221670545,0.28962171980492124,False,170.73528856123653
2020-03-27 11:00:00,13.49404,85.6767,30.0,24.0,-112649.90304594838,469435.73098211526,0.03630433101162171,-0.30242814322862077,0.30459938651762347,False,173.15480730262743
2020-03-27 12:00:00,13.50755,85.6667,30.0,24.0,-113021.2764743062,470494.3629442432,0.02821352837214662,-0.3112621586471511,0.3125382130058502,False,174.82073025418435
2020-03-27 13:00:00,13.5181,85.65662,30.0,24.0,-113370.88014307285,471567.38062558626,0.02349884136518167,-0.3123456147869689,0.31322831708221327,False,175.69754544207217
2020-03-27 14:00:00,13.52754,85.64655,30.0,24.0,-113711.46422328026,472641.3994700011,0.02341775528608911,-0.31280908482871894,0.31368441914449596,False,175.71866534051173
2020-03-27 15:00:00,13.53797,85.63644,30.0,24.0,-114061.6345663093,473717.6843787193,0.03107921676249227,-0.3145117710168095,0.31604362329067803,False,174.3565051826909
2020-03-27 16:00:00,13.55384,85.62626,30.0,24.0,-114459.10968918378,474790.58318029734,0.0359403461982354,-0.3197827995447783,0.3217961270269499,False,173.58744465700926
2020-03-27 17:00:00,13.56833,85.61581,30.0,24.0,-114852.79492791372,475895.3527891673,0.03311896799424642,-0.32629180911848477,0.327968307521958,False,174.20426609641692
2020-03-27 18:00:00,13.58175,85.60521,30.0,24.0,-115242.06850027133,477018.37409168034,0.030069126297118748,-0.33218093161991036,0.33353908869597826,False,174.8276638625133
2020-03-27 19:00:00,13.59361,85.59438,30.0,24.0,-115624.88801185961,478169.332861577,0.02446164694451243,-0.3390001982256658,0.3398816066930935,False,175.87279247472196
2020-03-27 20:00:00,13.60227,85.58334,30.0,24.0,-115986.92925939849,479349.40683920064,0.017530720013303594,-0.34736888133535876,0.3478109628294706,False,177.1108959984926
2020-03-27 21:00:00,13.60828,85.57197,30.0,24.0,-116335.76879474802,480570.55362255016,0.00908371355184967,-0.35573768926404303,0.35585364606086717,False,178.5372779137167
2020-03-27 22:00:00,13.60986,85.56039,30.0,24.0,-116653.12787138349,481823.4264074687,0.0005081358135786557,-0.36147102509869117,0.3614713822530128,False,179.91945684069145
2020-03-27 23:00:00,13.60871,85.54865,30.0,24.0,-116951.73878987327,483099.2046948111,-0.006818161117647256,-0.3623993017960735,0.3624634343810528,False,181.07783257755852
2020-03-28 00:00:00,13.60421,85.53701,30.0,24.0,-117219.3512815376,484370.9971791811,-0.012240075203529793,-0.3512376201797144,0.3514508290934841,False,181.9958595705944
2020-03-28 01:00:00,13.59858,85.52599,30.0,24.0,-117460.91686055603,485577.89275440195,-0.007189712126987879,-0.3338763319061001,0.3339537347710627,False,181.233619950792
2020-03-28 02:00:00,13.59826,85.51547,30.5,24.0,-117734.23899061547,486719.68866037606,0.0024958815672487394,-0.32116445544663386,0.3211741534855048,False,179.55474337585758
2020-03-28 03:00:00,13.60063,85.50527,30.0,24.0,-118022.0540888915,487821.2313543837,0.005022781791053574,-0.3093832155304024,0.3094239848312538,False,179.0698948621498
2020-03-28 04:00:00,13.60239,85.49551,30.0,24.0,-118293.20569533351,488876.2794502235,0.003094348291651852,-0.30209702521821,0.30211287234582024,False,179.41314583495353
2020-03-28 05:00:00,13.60317,85.48578,30.0,24.0,-118555.25395147303,489930.08130486554,0.0002897728885047357,-0.30256090731858104,0.30256104608123285,False,179.94512589680056
2020-03-28 06:00:00,13.60263,85.47599,30.0,24.0,-118807.59331935532,490993.11769768037,-0.004562401151211773,-0.3050396928666417,0.30507381029586866,False,180.8568945175657
2020-03-28 07:00:00,13.59945,85.4661,30.0,24.0,-119039.86334725613,492072.4874462498,-0.01188866436008694,-0.30875830932152926,0.30898710962652787,False,182.20507086731408
2020-03-28 08:00:00,13.59295,85.45607,30.0,24.0,-119247.10907955874,493173.97715548705,-0.019539307677750285,-0.3113919886046841,0.3120044152118773,False,183.59050346459856
2020-03-28 09:00:00,13.58357,85.44601,30.0,24.0,-119430.04659897852,494284.77423034137,-0.026645628623911947,-0.31232063024694784,0.3134552050973379,False,184.8763800671626
2020-03-28 10:00:00,13.57134,85.43592,30.0,24.0,-119588.76616757813,495404.84388818213,-0.0321124609215174,-0.3149546310886794,0.31658747573244606,False,185.82170287256156
2020-03-28 11:00:00,13.55758,85.42569,30.0,24.0,-119737.41552690667,496543.3854564029,-0.03380040605697775,-0.31433394292089395,0.31614600285597855,False,186.1374464777109
2020-03-28 12:00:00,13.54404,85.41564,30.0,24.0,-119882.73048757104,497662.0334233532,-0.02610340128213276,-0.30673924890657545,0.30784794035085905,False,184.86413117312003
2020-03-28 13:00:00,13.53653,85.4059,30.0,24.0,-120071.91760609754,498734.5046977922,-0.013817137125430166,-0.29526753553720836,0.29559064738343727,False,182.67921949765514
2020-03-28 14:00:00,13.53292,85.39659,30.0,24.0,-120283.61616178982,499752.18893573596,-0.0006938829268760133,-0.2811614979454499,0.28116235416649477,False,180.14140087730038
2020-03-28 15:00:00,13.53596,85.38776,30.0,24.0,-120540.76937306875,500703.8314015991,0.01604431506030104,-0.26488512135327336,0.2653705853332139,False,176.53378118926668
2020-03-28 16:00:00,13.54576,85.3795,30.0,24.0,-120842.3109673744,501579.34879183176,0.025990230916624182,-0.25109046231727233,0.25243199553503715,False,174.09039206971568
2020-03-28 17:00:00,13.55674,85.37156,30.0,24.0,-121146.13202671995,502417.56416805217,0.027134043942377326,-0.24101544452479548,0.2425380399857961,False,173.57656364375043
2020-03-28 18:00:00,13.56742,85.36395,30.0,24.0,-121439.00402459703,503220.5160249362,0.02829947291562672,-0.2357445912275717,0.2374370915850284,False,173.15480146073094
2020-03-28 19:00:00,13.57929,85.35635,30.0,24.0,-121742.38521948335,504019.76056002924,0.030783200782728816,-0.2348140428369687,0.23682322555837204,False,172.53133942705307
2020-03-28 20:00:00,13.59191,85.3488,30.0,24.0,-122051.3989889239,504811.87747280474,0.026958786846935777,-0.2323345895167886,0.233893432302391,False,173.38132164696702
2020-03-28 21:00:00,13.60071,85.34136,30.0,24.0,-122324.1707425298,505600.10602295934,0.018252708701368178,-0.23217852617417084,0.23289488914818876,False,175.5049388911886
2020-03-28 22:00:00,13.60639,85.33382,30.0,24.0,-122572.23700634202,506405.7817620453,0.01595396017435615,-0.2301623051074895,0.23071457591066505,False,176.03482073741782
2020-03-28 23:00:00,13.61334,85.32651,30.0,24.0,-122825.66520388267,507183.74292537844,0.02031923687349923,-0.22210191486686442,0.2230294419457872,False,174.77278388768627
2020-03-29 00:00:00,13.62245,85.31949,30.0,24.0,-123090.81100430345,507925.555801238,0.022397066182680468,-0.2146622440729241,0.21582749501399262,False,174.04352167087234
2020-03-29 01:00:00,13.63102,85.31266,30.0,24.0,-123346.40442196783,508647.8522180681,0.024743675711472055,-0.20660157281560032,0.2080780127202158,False,173.1704898446077
2020-03-29 02:00:00,13.64195,85.30616,30.0,24.0,-123614.51146843552,509329.20329188596,0.028828299924932042,-0.1985418727671842,0.20062389219248689,False,171.73838424939072
2020-03-29 03:00:00,13.65371,85.29985,30.0,24.0,-123885.2657071905,509988.070753259,0.03052083439513878,-0.19559666311191828,0.19796357228715777,False,171.1311062950732
2020-03-29 04:00:00,13.66594,85.29354,30.0,24.0,-124160.48406258954,510645.82835006324,0.02913169465704952,-0.19668163642680947,0.19882736668054332,False,171.57483412367662
2020-03-29 05:00:00,13.67658,85.28716,30.0,24.0,-124423.64629719724,511314.53292737616,0.022776122076637532,-0.19187679196275306,0.19322384695157976,False,173.23056286422576
2020-03-29 06:00:00,13.6838,85.28116,30.0,24.0,-124646.46869021449,511949.39611988084,0.019313182124451954,-0.18598597750415788,0.18698604983246578,False,174.07153191257726
2020-03-29 07:00:00,13.6917,85.27516,30.0,24.0,-124875.536151898,512582.7277315079,0.012881742340311114,-0.18459141323781966,0.18504034459235552,False,176.00807632657416
2020-03-29 08:00:00,13.69388,85.26925,30.0,24.0,-125051.16625665425,513218.7336658685,0.0035058844612557774,-0.18025074365531424,0.18028483523066902,False,178.88573520151874
2020-03-29 09:00:00,13.69444,85.26353,30.0,24.0,-125207.29612318137,513837.66646957427,-0.0017986728511376407,-0.17560062947709332,0.17560984111597172,False,180.5868587114661
2020-03-29 10:00:00,13.69248,85.25792,30.0,24.0,-125337.90504313158,514450.18204284355,-0.004787212016559697,-0.17048572475881474,0.17055292359097757,False,181.60843372041353
2020-03-29 11:00:00,13.69071,85.25253,30.0,24.0,-125464.36940749928,515038.43738248525,-0.0093217959042343,-0.16862520511055673,0.168882668374992,False,183.16415619716048
2020-03-29 12:00:00,13.68523,85.24704,30.0,24.0,-125560.04935595008,515645.67314803915,-0.01372619348071118,-0.1684701997075838,0.16902844901667616,False,184.65791356311524
2020-03-29 13:00:00,13.68004,85.24166,30.0,24.0,-125655.32396371228,516240.3679631813,-0.014683549581422463,-0.16273520115320753,0.1633963044951905,False,185.15581980399224
2020-03-29 14:00:00,13.67383,85.23654,30.0,24.0,-125734.43207391862,516809.13060410786,-0.01229576337453218,-0.15188631960243815,0.15238320077796133,False,184.62821405441787
2020-03-29 15:00:00,13.6705,85.23186,30.0,24.0,-125827.82014480075,517323.8821711429,-0.007432348261598703,-0.13778211606337581,0.13798243115550346,False,183.08770018498888
2020-03-29 16:00:00,13.66807,85.22765,30.0,24.0,-125916.88970737073,517785.70564770675,-0.007182545076827907,-0.125692937620976,0.12589798855252304,False,183.27052949603888
2020-03-29 17:00:00,13.66494,85.22375,30.0,24.0,-125991.41625312212,518215.46281690657,-0.008791457321601921,-0.12026826794213404,0.1205891620156575,False,184.1808125255684
2020-03-29 18:00:00,13.66127,85.21989,30.0,24.0,-126059.95373125195,518642.07986350544,-0.005896816197958437,-0.1109691993429137,0.11112576498760234,False,183.0417918145223
2020-03-29 19:00:00,13.66038,85.21659,30.0,24.0,-126138.86409443816,519001.8647229828,-0.002265617276165619,-0.09454055315468485,0.09456769645304813,False,181.3728020647132
2020-03-29 20:00:00,13.65952,85.21379,30.0,24.0,-126204.85920487027,519307.36933049565,-0.0030965168396572436,-0.07997190113884478,0.08003182734574692,False,182.21738834942107
2020-03-29 21:00:00,13.65799,85.21143,30.0,24.0,-126253.17534872502,519566.64165097545,-0.0032138843161625234,-0.06633325192985089,0.06641106356614643,False,182.77384442711855
2020-03-29 22:00:00,13.65704,85.20951,30.0,24.0,-126295.14708829288,519776.92737412406,-0.0028396746784593446,-0.05455438703088737,0.05462824266435207,False,182.97968099191496
2020-03-29 23:00:00,13.6558,85.20791,30.0,24.0,-126326.04963447072,519953.1550322659,-0.00297011007921074,-0.04448040631103762,0.04457945826810398,False,183.82016581562755
2020-03-30 00:00:00,13.65475,85.20664,30.0,24.0,-126349.97628850801,520093.18177722493,-0.004281858581554846,-0.039055895394697296,0.039289913183843665,False,186.25658470716155
2020-03-30 01:00:00,13.6525,85.20539,30.0,24.0,-126362.4752995874,520233.6874507348,-0.004879297182339053,-0.039055952160173164,0.039359559704490045,False,187.12112087303854
2020-03-30 02:00:00,13.65099,85.20412,30.5,24.0,-126382.2110156077,520374.7313310609,-0.0026996664843379273,-0.034871364536417426,0.03497570962480059,False,184.42688661867015
2020-03-30 03:00:00,13.65042,85.20314,30.0,24.0,-126402.84196945479,520482.2561889885,0.0009870330083679973,-0.02076779864608286,0.020791240818283287,False,177.27894596647133
2020-03-30 04:00:00,13.65175,85.20278,30.0,24.0,-126424.40516318087,520518.3587167752,0.005116111067172981,-0.01270860214618896,0.013699750397790774,False,158.07172801911537
