datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 22:00:00,-14.8721,76.27666,30.5,24.0,392401.0129398236,1477646.7138416998,0.19760766547374733,0.04897588821416547,0.20358641182640572,False,76.08007481267748
2020-08-30 23:00:00,-14.83803,76.27779,30.0,24.0,391490.2129554323,1477758.724595716,0.27549407164220835,0.021103595648708104,0.27630118577253043,False,85.61954213364248
2020-08-31 00:00:00,-14.79776,76.27803,30.0,24.0,390444.68864032975,1478007.7988918643,0.3254767751243667,-0.044311697487792984,0.32847931088518684,False,97.75280897613203
2020-08-31 01:00:00,-14.75021,76.27491,30.0,24.0,389305.9903653821,1478665.7185820385,0.3430187621469272,-0.11915062171377307,0.3631235903099507,False,109.1551259355083
2020-08-31 02:00:00,-14.70522,76.27029,30.0,24.0,388274.7657581992,1479466.2199087762,0.32309239477426394,-0.1930369016892363,0.3763667639082238,False,120.85690530538625
2020-08-31 03:00:00,-14.66308,76.26237,30.0,24.0,387408.7347425642,1480600.5719929761,0.25741059258188626,-0.269101859251598,0.3723922982904248,False,136.27205001944782
2020-08-31 04:00:00,-14.63583,76.25281,30.0,24.0,386972.2280817823,1481809.7985135291,0.1483139968864981,-0.29848476183222805,0.33330195726771555,False,153.577692826097
2020-08-31 05:00:00,-14.62312,76.24298,30.0,24.0,386918.54484924185,1482949.748351339,0.027557999925753786,-0.278610789440011,0.27997038299129784,False,174.35112400497758
2020-08-31 06:00:00,-14.6284,76.23471,30.0,24.0,387286.6715788142,1483800.9091430616,-0.05993088166206867,-0.22857540138081545,0.23630155457210553,False,194.69184945377873
2020-08-31 07:00:00,-14.63924,76.22813,30.0,24.0,387751.69037646195,1484433.1675323423,-0.08646105920811364,-0.15238335107466533,0.17520331173848752,False,209.57021974423697
2020-08-31 08:00:00,-14.65165,76.22481,30.0,24.0,388166.2694503777,1484705.1207418398,-0.08104820740544631,-0.054644871571746564,0.09774903535446741,False,236.01109628849352
2020-08-31 09:00:00,-14.66103,76.22458,30.0,24.0,388415.7795452372,1484666.2131063214,-0.026003530833628538,0.018314168029639265,0.03180553987017562,False,305.156861745237
2020-08-31 10:00:00,-14.65864,76.226,30.0,24.0,388314.0245618928,1484530.1653895436,0.05281763956900344,0.03479095530732533,0.06324645144857904,False,56.62712178487391
2020-08-31 11:00:00,-14.64683,76.22684,30.0,24.0,387984.4804801729,1484520.1069579946,0.12307846033924874,0.015094644905978699,0.12400062783840093,False,83.00802110842227
2020-08-31 12:00:00,-14.62555,76.22698,30.0,24.0,387429.17629329517,1484649.0916409418,0.18653785254871563,-0.014764268761978089,0.18712122826008357,False,94.52546455546798
2020-08-31 13:00:00,-14.59668,76.22588,30.0,24.0,386711.7694990079,1484962.0921084022,0.22275338772574688,-0.06464345928701526,0.23194363231589032,False,106.18282975512068
2020-08-31 14:00:00,-14.56567,76.22278,30.0,24.0,385994.4125739272,1485503.687182442,0.21159444887958306,-0.12114643207285339,0.24382097694955815,False,119.79289319941086
2020-08-31 15:00:00,-14.53981,76.21801,30.0,24.0,385456.6168614284,1486189.4514066528,0.16929685338658879,-0.1443877821901447,0.2225067554309055,False,130.45978342172214
2020-08-31 16:00:00,-14.52018,76.2134,30.0,24.0,385075.50591227,1486816.0020795655,0.11291402058897188,-0.16685891400777425,0.20147325685911907,False,145.91364819065922
2020-08-31 17:00:00,-14.50948,76.20717,30.0,24.0,384970.8152327933,1487556.2940273772,0.022848063978976804,-0.14484185177481534,0.14663286143680412,False,171.03574955809376
2020-08-31 18:00:00,-14.51404,76.20399,30.0,24.0,385177.5252490206,1487866.8179808175,-0.04954790947146995,-0.05864151924811619,0.07677123883799299,False,220.19543034009956
2020-08-31 19:00:00,-14.52278,76.20336,30.0,24.0,385421.9904576184,1487875.6319466217,-0.03055005698871332,0.02462463161638892,0.03923873678211994,False,308.8702759690416
2020-08-31 20:00:00,-14.52224,76.20559,30.0,24.0,385345.9975351378,1487640.027283483,0.04208380459449938,0.09189380360311397,0.10107184449586191,False,24.605946235174713
2020-08-31 21:00:00,-14.51148,76.20933,30.0,24.0,384962.75900894613,1487311.1154130287,0.11313537133242163,0.10205779054483208,0.15236602264749757,False,47.946835655839664
2020-08-31 22:00:00,-14.49186,76.21222,30.0,24.0,384373.2840743723,1487132.764914433,0.153114158573095,0.06141680900323926,0.16497263404482349,False,68.14340215618392
2020-08-31 23:00:00,-14.47036,76.21332,30.0,24.0,383784.7551324678,1487158.8565842,0.19710318129359805,0.022643458280429348,0.19839957227512997,False,83.44651920612262
2020-09-01 00:00:00,-14.43892,76.21369,30.0,24.0,382958.4220683605,1487329.518099935,0.2528785739812516,-0.010763334843371983,0.2531075316061177,False,92.43722371397183
2020-09-01 01:00:00,-14.40244,76.21262,30.0,24.0,382040.8622874793,1487687.8987096376,0.2622077945339965,-0.05972700445218545,0.26892423203425514,False,102.83217284461301
2020-09-01 02:00:00,-14.3685,76.20981,30.0,24.0,381236.8206241713,1488215.6161997325,0.22981826276362738,-0.11406717569983224,0.25656920016211626,False,116.3968794588933
2020-09-01 03:00:00,-14.34073,76.20521,30.0,24.0,380641.7375494092,1488894.1162518496,0.18603157919655933,-0.13899838542475657,0.23222467484971296,False,126.76621381271991
2020-09-01 04:00:00,-14.31856,76.20078,30.0,24.0,380187.01301028545,1489516.9797252552,0.13600835218041787,-0.14530851093901748,0.19902973449750452,False,136.89347286970735
2020-09-01 05:00:00,-14.30423,76.19577,30.0,24.0,379951.64148864546,1490150.0210270693,0.06928449197529318,-0.13145202569896633,0.14859332383601953,False,152.20760577919253
2020-09-01 06:00:00,-14.29997,76.19224,30.0,24.0,379937.471273809,1490557.3425811008,-0.006867109760301433,-0.07480323850510699,0.07511778542603575,False,185.24518275118203
2020-09-01 07:00:00,-14.30607,76.19091,30.0,24.0,380132.5819985889,1490659.7044097017,-0.042396112726412,-0.0030786509683104627,0.0425077459540648,False,265.84667971196217
2020-09-01 08:00:00,-14.31134,76.19204,30.0,24.0,380238.734612333,1490503.3931997907,-0.024126062989680216,0.058641639491521645,0.06341063631312659,False,337.63698824247496
2020-09-01 09:00:00,-14.31254,76.19472,30.0,24.0,380196.530102891,1490207.6484927782,0.02601600517742253,0.07711485555457943,0.08138509367565615,False,18.64269585131956
2020-09-01 10:00:00,-14.30436,76.19705,30.0,24.0,379919.97506931506,1490011.7059730354,0.07194292680747874,0.04633113628626633,0.08557078302319564,False,57.21852588519994
2020-09-01 11:00:00,-14.29324,76.19773,30.0,24.0,379612.1807186651,1490012.3874293163,0.10332253696060557,0.008470436542138918,0.10366916098430674,False,85.313342141298
2020-09-01 12:00:00,-14.27664,76.1976,30.0,24.0,379184.02422468713,1490136.2697074811,0.14679458019058542,-0.036932392542951366,0.1513692518058964,False,104.12207910348212
2020-09-01 13:00:00,-14.25386,76.19533,30.0,24.0,378653.47655689606,1490530.729137596,0.16303066933497923,-0.09743243553278637,0.18992650851753662,False,120.86391368899177
2020-09-01 14:00:00,-14.23291,76.19127,30.0,24.0,378219.0659457766,1491105.2031812235,0.13454380906393754,-0.15392370404395603,0.20443713758523585,False,138.84348354617993
2020-09-01 15:00:00,-14.21778,76.18533,30.0,24.0,377986.9756862956,1491843.133690401,0.06246677288793158,-0.2097946654412538,0.21889700628980752,False,163.4189968205132
2020-09-01 16:00:00,-14.21616,76.17764,30.0,24.0,378154.07822926174,1492679.9211939678,-0.026633762574133676,-0.22640613233777607,0.22796730921122416,False,186.7092744335398
2020-09-01 17:00:00,-14.22491,76.17062,30.0,24.0,378573.19344695035,1493376.2437887404,-0.08649819194352765,-0.19731286859528321,0.21543979512336817,False,203.67172704636153
2020-09-01 18:00:00,-14.23932,76.16482,30.0,24.0,379106.8650244932,1493903.9779372467,-0.13290875013757503,-0.19145910180709824,0.23306935347212246,False,214.7679455436474
2020-09-01 19:00:00,-14.26048,76.15818,30.0,24.0,379839.81069564185,1494477.0154076533,-0.18068981840237236,-0.18175981723482618,0.25629171199147216,False,224.83085584020534
2020-09-01 20:00:00,-14.28766,76.15301,30.0,24.0,380690.1091569335,1494851.8552032884,-0.21215919214329643,-0.1377454321540173,0.2529532108714834,False,237.00614692715288
2020-09-01 21:00:00,-14.31722,76.14923,30.0,24.0,381564.86671397963,1495061.1224865217,-0.19328941006865635,-0.11205879374350117,0.22342329623371357,False,239.89715087953942
2020-09-01 22:00:00,-14.33934,76.14573,30.0,24.0,382238.08876162075,1495289.4699562173,-0.13460207985636058,-0.10805385043798792,0.1726075157579563,False,231.2437196109824
2020-09-01 23:00:00,-14.3532,76.14221,30.0,24.0,382696.48895034345,1495574.8525822398,-0.08471796773015557,-0.1065083966129554,0.1360925148764262,False,218.4991313638747
2020-09-02 00:00:00,-14.36198,76.13881,30.0,24.0,383019.1222011454,1495881.1830236814,-0.03779879609878575,-0.11866533974852508,0.12454000098020904,False,197.66838040746123
2020-09-02 01:00:00,-14.3633,76.1345,30.0,24.0,383172.0640785234,1496335.0352441424,-0.006851103134447083,-0.13867029402085118,0.1388394326478906,False,182.82843833439097
2020-09-02 02:00:00,-14.36381,76.1298,30.0,24.0,383314.58725527633,1496836.163839569,-0.014050505352257471,-0.16883467022845208,0.16941830648369727,False,184.75722123399805
2020-09-02 03:00:00,-14.36705,76.12353,30.0,24.0,383571.63140841,1497487.548494656,-0.055291993033359986,-0.22700581277541532,0.23364255504387046,False,193.6890263573389
2020-09-02 04:00:00,-14.37856,76.11505,30.0,24.0,384105.7980378639,1498320.707926479,-0.09636865500820899,-0.26471198711697164,0.28170792284120616,False,200.00408446453812
2020-09-02 05:00:00,-14.39275,76.10633,30.0,24.0,384717.0453143523,1499161.470800089,-0.11871496396953274,-0.2673246004919823,0.2924990336710284,False,203.94531034754112
2020-09-02 06:00:00,-14.4102,76.09768,30.0,24.0,385412.1459537885,1499972.57408853,-0.18391838928541895,-0.280076311063158,0.3350652383284332,False,213.29180198913323
2020-09-02 07:00:00,-14.44173,76.08813,30.0,24.0,386501.4396623621,1500785.030759326,-0.2745876593504837,-0.32362496849778183,0.4244190180738459,False,220.31376839236222
2020-09-02 08:00:00,-14.48328,76.07665,30.0,24.0,387907.8222811745,1501735.9846418058,-0.33844558676567327,-0.3150068290746253,0.4623577809065303,False,227.0542680146578
2020-09-02 09:00:00,-14.53175,76.06766,30.0,24.0,389428.04109959543,1502371.563263293,-0.34688164573988084,-0.2502482292521844,0.42772777837669373,False,234.19247132185487
2020-09-02 10:00:00,-14.57549,76.06039,30.0,24.0,390777.56851500605,1502853.454600941,-0.31101923260305464,-0.2179270683315247,0.3797698910663746,False,234.9815787372205
2020-09-02 11:00:00,-14.61438,76.0535,30.0,24.0,391990.1768675687,1503326.5989315251,-0.28670225984923703,-0.2102216449188264,0.35551557742950807,False,233.74962952149255
2020-09-02 12:00:00,-14.65162,76.04673,30.0,24.0,393156.93631669244,1503797.2422854933,-0.2711615447577464,-0.20068059119319873,0.3373444575460801,False,233.49568524172426
2020-09-02 13:00:00,-14.68635,76.04046,30.0,24.0,394244.5270826749,1504230.6805762297,-0.22522116151991123,-0.21361887769957824,0.3104152001851799,False,226.5144631587566
2020-09-02 14:00:00,-14.71137,76.03285,30.0,24.0,395115.48777481396,1504873.9288641973,-0.1479508520795827,-0.2934798654962585,0.32866378882191527,False,206.75386412240778
2020-09-02 15:00:00,-14.72558,76.02139,30.0,24.0,395811.4617438293,1506003.9449846596,-0.09813073516154469,-0.3411699135411,0.3550021846256539,False,196.0468279695648
2020-09-02 16:00:00,-14.73737,76.01068,30.0,24.0,396423.219941714,1507070.0738931305,-0.09296925459917318,-0.3371615367836412,0.3497444555486656,False,195.4157141873373
2020-09-02 17:00:00,-14.75019,75.99948,30.0,24.0,397076.3639695213,1508181.3637656237,-0.11351001900268522,-0.36331366078398647,0.3806328158819882,False,197.3503609078104
2020-09-02 18:00:00,-14.76739,75.98707,30.0,24.0,397879.5699753287,1509391.6451869898,-0.13592343075577973,-0.38900926247587353,0.4120720632613236,False,199.259886497658
2020-09-02 19:00:00,-14.78611,75.9742,30.0,24.0,398736.6147208644,1510640.2608634455,-0.16078299399106177,-0.3823817586657759,0.41480957139036884,False,202.8056667512096
2020-09-02 20:00:00,-14.80984,75.96222,30.0,24.0,399701.5075304557,1511758.181857997,-0.19331815468255373,-0.34729373005097836,0.3974730731289726,False,209.102134206535
2020-09-02 21:00:00,-14.83711,75.95163,30.0,24.0,400721.4272300434,1512701.9236897202,-0.18820840540939854,-0.3137587100714945,0.36587830218868767,False,210.95746938225366
2020-09-02 22:00:00,-14.85946,75.94183,30.0,24.0,401589.90842837933,1513594.9191294238,-0.17018475591258633,-0.3259024000564238,0.3676618358050831,False,207.57335945501612
2020-09-02 23:00:00,-14.88194,75.93045,30.0,24.0,402507.5364956462,1514655.7142060346,-0.17168549306558806,-0.3634425680833743,0.4019532420869525,False,205.2854347661965
2020-09-03 00:00:00,-14.90465,75.91821,30.0,24.0,403456.64487594774,1515806.4565287835,-0.18618280071158425,-0.31157916465822494,0.3629677824958115,False,210.86024819344905
2020-09-03 01:00:00,-14.93091,75.9102,30.0,24.0,404379.9712067097,1516478.8106746231,-0.2104443552833665,-0.34434861712277987,0.40356263056061403,False,211.4306667304
2020-09-03 02:00:00,-14.95995,75.89583,30.0,24.0,405559.4912836183,1517811.6608503133,-0.22656079414543,-0.4349728872983131,0.4904398088740747,False,207.51328902741562
2020-09-03 03:00:00,-14.9904,75.88193,30.0,24.0,406764.37655371457,1519083.3737602236,-0.18920317568000533,-0.466682068219194,0.5035771981382233,False,202.06871596050632
2020-09-03 04:00:00,-15.00959,75.8655,30.0,24.0,407744.51209541183,1520705.0653097897,-0.17931417199867702,-0.4580264859434286,0.49187583199955753,False,201.3799963220735
2020-09-03 05:00:00,-15.03738,75.85216,30.0,24.0,408865.45496731385,1521934.2918895152,-0.2223381515666501,-0.41017740188635715,0.46656163007722445,False,208.46006794293527
2020-09-03 06:00:00,-15.06779,75.83884,30.0,24.0,410056.7543546318,1523141.877616117,-0.2482724329198641,-0.38893557631983805,0.46142180645824815,False,212.55164489664787
2020-09-03 07:00:00,-15.10231,75.82688,30.0,24.0,411319.53836625715,1524173.6519316668,-0.27008162806166996,-0.3298562761643912,0.4263205938510141,False,219.310129112069
2020-09-03 08:00:00,-15.13837,75.8174,30.0,24.0,412552.96173809894,1524928.1669973435,-0.23897007705991588,-0.29341341519058034,0.37841528767192006,False,219.16103741081974
2020-09-03 09:00:00,-15.16472,75.80781,30.0,24.0,413532.1166366634,1525763.5854062543,-0.1951169485501881,-0.3761625194271432,0.42375566619611427,False,207.41594367653943
2020-09-03 10:00:00,-15.18928,75.79295,30.0,24.0,414617.37987902935,1527174.7260733503,-0.1799431064492169,-0.3740048858055154,0.41504117405986457,False,205.693371184881
2020-09-03 11:00:00,-15.21164,75.7835,30.0,24.0,415487.99227340217,1528022.8919781928,-0.1551241656157002,-0.3556935671313623,0.38804821924162997,False,203.56285514316326
2020-09-03 12:00:00,-15.22969,75.76983,30.0,24.0,416367.10838752374,1529352.9342780525,-0.16967612292254747,-0.45089871903879775,0.4817672067719596,False,200.6216454692717
2020-09-03 13:00:00,-15.25579,75.75419,30.0,24.0,417519.5688110812,1530834.4293135297,-0.1861441081450046,-0.4676777688049987,0.503360829258218,False,201.70343931327739
2020-09-03 14:00:00,-15.27809,75.73943,30.0,24.0,418546.14500669966,1532248.8987707251,-0.2071342904766516,-0.4310338953581907,0.4782204860092482,False,205.66671487531534
2020-09-03 15:00:00,-15.30958,75.72617,30.0,24.0,419775.9986777174,1533435.2108137826,-0.24049910105265154,-0.3678192981709444,0.43946655585391203,False,213.17871545652866
2020-09-03 16:00:00,-15.3405,75.71552,30.0,24.0,420915.5317866123,1534346.0181625849,-0.2605600230306843,-0.2964221000408352,0.39466135736143415,False,221.31601585913472
2020-09-03 17:00:00,-15.37714,75.7069,30.0,24.0,422149.8122304429,1534997.0951010091,-0.27445214513165606,-0.26320950113593183,0.38026730263801767,False,226.19789499074918
2020-09-03 18:00:00,-15.41162,75.69841,30.0,24.0,423323.3755997424,1535649.290648226,-0.23431643141844294,-0.23691403362035157,0.3332153198142891,False,224.68416699129395
2020-09-03 19:00:00,-15.43783,75.6915,30.0,24.0,424229.5398833785,1536193.1950401373,-0.1680756895975718,-0.22383258795869249,0.27991153042699957,False,216.9028529090075
2020-09-03 20:00:00,-15.45513,75.68386,30.0,24.0,424918.85294713243,1536880.6070708476,-0.13619001513127027,-0.28334719680555476,0.3143777252908059,False,205.67113268632272
2020-09-03 21:00:00,-15.47306,75.67308,30.0,24.0,425718.3033398027,1537898.2183392213,-0.1825209970934364,-0.3840811592063577,0.4252437550832249,False,205.4177521980361
2020-09-03 22:00:00,-15.5023,75.65889,30.0,24.0,426923.1378002214,1539195.1666686586,-0.22848894731859354,-0.43946829342596877,0.49531765562464297,False,207.47088424029118
2020-09-03 23:00:00,-15.53207,75.64451,30.0,24.0,428149.28433469945,1540507.57366732,-0.21573163604229012,-0.39516995743450045,0.4502215388542268,False,208.6310597233437
2020-09-04 00:00:00,-15.55797,75.6332,30.0,24.0,429181.5688301782,1541520.5543662244,-0.17497839665054324,-0.29980070083906446,0.3471280736529229,False,210.26993228288154
2020-09-04 01:00:00,-15.57719,75.62502,30.0,24.0,429941.9232145446,1542249.1410526026,-0.14837721391696934,-0.2647171761206576,0.30346495834454645,False,209.27116345392386
2020-09-04 02:00:00,-15.5962,75.61599,30.0,24.0,430722.4655814654,1543069.6294625192,-0.14804563788041677,-0.2974762694104676,0.3322794633404066,False,206.45824849390374
2020-09-04 03:00:00,-15.61531,75.60568,30.0,24.0,431544.4482311045,1544025.527665934,-0.12562476322449095,-0.3093230892521176,0.3338597829623732,False,202.1034475222325
2020-09-04 04:00:00,-15.62853,75.59588,30.0,24.0,432193.0710107043,1544971.083679188,-0.09262410615655202,-0.28824317004788963,0.30275955826456885,False,197.81429750506246
