datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-04 22:00:00,8.02863,82.9677,30.0,24.0,-109629.94329776402,777239.3523226753,0.0680378524712342,-0.11827946037229271,0.13645211656422992,False,150.0912106187394
2020-06-04 23:00:00,8.04588,82.96414,30.0,24.0,-109919.48276116302,777599.2262324846,0.064933228338007,-0.10558387366931442,0.1239527269623928,False,148.40882053820138
2020-06-05 00:00:00,8.06274,82.96088,30.0,24.0,-110199.26313932364,777926.6361916527,0.0637825849438709,-0.09613990037157631,0.11537373438343203,False,146.43830783428785
2020-06-05 01:00:00,8.07937,82.95793,30.0,24.0,-110471.26505439174,778220.180056497,0.062247827416375336,-0.09072142510853225,0.11002349290847785,False,145.54432509815877
2020-06-05 02:00:00,8.09541,82.95502,30.0,24.0,-110734.8019915423,778510.3570995345,0.058576065402801206,-0.0936630989899851,0.11047140603106757,False,147.97850709840435
2020-06-05 03:00:00,8.1101,82.95188,30.0,24.0,-110983.77667095789,778828.4428734287,0.05511321044816145,-0.10186758915396299,0.11582086032293117,False,151.58537420288832
2020-06-05 04:00:00,8.12431,82.94844,30.0,24.0,-111231.12001587352,779180.4874084471,0.052812378764567,-0.11254961133690242,0.12432442383884142,False,154.86231929235788
2020-06-05 05:00:00,8.13778,82.94461,30.0,24.0,-111474.73025002003,779576.9298646962,0.050435956420809905,-0.12524391015477906,0.13501786078493544,False,158.06526190261263
2020-06-05 06:00:00,8.15073,82.94035,30.0,24.0,-111718.2494856074,780021.7595939428,0.04976042131825732,-0.13886681175886667,0.1475130195536753,False,160.28577357837287
2020-06-05 07:00:00,8.16383,82.93564,30.0,24.0,-111971.14138629896,780515.8756022104,0.050673436465005606,-0.1543475695988021,0.16245297597837358,False,161.82461334296954
2020-06-05 08:00:00,8.17724,82.93038,30.0,24.0,-112237.21036017284,781069.9902291493,0.05082477543056341,-0.16998332812366243,0.17741896639751875,False,163.3534093159098
2020-06-05 09:00:00,8.1904,82.92466,30.0,24.0,-112507.43868487608,781675.2626257492,0.05184243427560975,-0.17865175052501048,0.1860217351743379,False,163.81795279475432
2020-06-05 10:00:00,8.20432,82.91884,30.0,24.0,-112789.91784437826,782289.9862344413,0.06050575139610634,-0.1630136940455927,0.1738804485800446,False,159.63659764678675
2020-06-05 11:00:00,8.22198,82.91413,30.0,24.0,-113106.11248060837,782774.7813938275,0.0782219631808937,-0.12848878585764373,0.15042620654342287,False,148.66759877210205
2020-06-05 12:00:00,8.24512,82.91054,30.0,24.0,-113479.62714735103,783125.0544103388,0.09736900173078553,-0.10712464716166592,0.144763298275361,False,137.73130167069144
2020-06-05 13:00:00,8.27274,82.90721,30.0,24.0,-113910.53337403286,783437.5690307452,0.10362745901070151,-0.09985331272290489,0.14390738105723716,False,133.93740396616113
2020-06-05 14:00:00,8.29912,82.90409,30.0,24.0,-114321.42653621557,783729.1617519584,0.0971422551274331,-0.08762391510855636,0.13082265946767324,False,132.05098048712688
2020-06-05 15:00:00,8.32334,82.90155,30.0,24.0,-114693.69685589855,783960.8989245266,0.08921156400133781,-0.08081188678476663,0.12037135953904787,False,132.1717131484544
2020-06-05 16:00:00,8.34557,82.89887,30.0,24.0,-115041.211692351,784211.8964461684,0.0774639056460287,-0.07957454892191744,0.11105298516502593,False,135.77002585875994
2020-06-05 17:00:00,8.36366,82.89641,30.0,24.0,-115328.68873549979,784446.816486557,0.06259622545312864,-0.07338126330161018,0.09645256473893865,False,139.53491413960256
2020-06-05 18:00:00,8.37814,82.89413,30.0,24.0,-115563.96202850112,784669.0667068167,0.04835024582626264,-0.06502115055581151,0.08102775012957927,False,143.36521362875936
2020-06-05 19:00:00,8.38881,82.89221,30.0,24.0,-115741.3077494309,784859.249362394,0.04584714652038304,-0.05278861821775629,0.06991851727118863,False,139.02554182826822
2020-06-05 20:00:00,8.40198,82.89072,30.0,24.0,-115945.97921596204,784996.9200942022,0.04897204580454077,-0.04288222525653459,0.06509336765934155,False,131.20691421714815
2020-06-05 21:00:00,8.41427,82.88944,30.0,24.0,-116135.236122874,785113.1668920026,0.04828737553280875,-0.03018734516550305,0.05694687387370546,False,122.01198305303694
2020-06-05 22:00:00,8.42708,82.88877,30.0,24.0,-116321.71051571111,785161.0552033202,0.055968786195420825,-0.011299286267348104,0.05709797630687282,False,101.41377073913753
2020-06-05 23:00:00,8.44336,82.88871,45.0,24.0,-116545.78313337089,785134.5871222074,0.06945746849046198,0.002943496528207636,0.06951981085212394,False,87.57334842032162
2020-06-06 00:00:00,8.46318,82.88896,45.0,24.0,-116813.27219264716,785066.6621402316,0.08267351838795511,0.009755303294656348,0.0832470815405218,False,83.27033551888906
2020-06-06 01:00:00,8.48633,82.88934,30.0,24.0,-117124.21336397856,784977.508675289,0.09455775008669778,0.015792766371220218,0.09586751050858856,False,80.51814016275438
2020-06-06 02:00:00,8.51233,82.88998,30.0,24.0,-117469.85354080329,784853.7288684772,0.10461160993796806,0.02074644905551096,0.10664897600177177,False,78.78271817505487
2020-06-06 03:00:00,8.54071,82.89068,30.0,24.0,-117847.00895022404,784718.2888609872,0.11187372328003499,0.020126417973948006,0.11366970863427028,False,79.80140987270846
2020-06-06 04:00:00,8.57049,82.89128,30.0,24.0,-118244.89101346681,784590.800501971,0.11357778048073817,0.014396650791697257,0.11448657464064871,False,82.7759487587578
2020-06-06 05:00:00,8.59976,82.89161,30.0,24.0,-118640.1898332959,784493.9229125925,0.11047724720745608,0.003404718913559871,0.11052969854938408,False,88.23480123387225
2020-06-06 06:00:00,8.62793,82.8915,45.0,24.0,-119027.71850596704,784447.6196083515,0.10584309765211229,-0.009444507092584223,0.1062636345831275,False,95.09906675820514
2020-06-06 07:00:00,8.65479,82.891,30.0,24.0,-119403.83731346355,784446.8300868281,0.099866499996157,-0.017649694066756202,0.10141414853033336,False,100.02255343411446
2020-06-06 08:00:00,8.67985,82.89036,30.0,24.0,-119757.69233045459,784465.0488364002,0.09658558887353,-0.020279780684162613,0.09869166876005439,False,101.85796499601474
2020-06-06 09:00:00,8.705,82.88969,30.0,24.0,-120113.32446587273,784486.2247360407,0.09828657261676502,-0.018576283803744594,0.10002663983513535,False,100.70272592392075
2020-06-06 10:00:00,8.73094,82.88916,30.0,24.0,-120477.44641289538,784490.1546008846,0.10337197322363507,-0.011763736796188713,0.10403917700346313,False,96.4923330854653
2020-06-06 11:00:00,8.75873,82.88893,30.0,24.0,-120861.83485821972,784456.9647501671,0.11066670370810221,-0.0018558218209604599,0.11068226318723356,False,90.96072972915448
2020-06-06 12:00:00,8.78846,82.88904,45.0,24.0,-121266.98932243434,784382.0287490444,0.11768933320149849,0.004800802480826746,0.11778721006065662,False,87.66407629939869
2020-06-06 13:00:00,8.8199,82.88924,45.0,24.0,-121693.96811940608,784293.3388972827,0.12057207517530012,0.007430561139317449,0.12080082181394032,False,86.47346172938234
2020-06-06 14:00:00,8.85113,82.88952,30.0,24.0,-122116.63980848926,784196.0534764233,0.11897033525594228,0.010371491488201566,0.11942155796421826,False,85.0177148749288
2020-06-06 15:00:00,8.88174,82.88991,30.0,24.0,-122528.86381722201,784087.7524805362,0.11475191417910595,0.01191864528484238,0.11536921562182345,False,84.07026693646196
2020-06-06 16:00:00,8.91078,82.89029,30.0,24.0,-122919.6972263673,783983.7045133199,0.10547466802864182,0.01005953198113783,0.10595329055499754,False,84.55195614107441
2020-06-06 17:00:00,8.93657,82.89056,30.0,24.0,-123267.89689420888,783898.5670590972,0.09019730267990182,0.006807864024701259,0.09045385797913014,False,85.68364376375217
2020-06-06 18:00:00,8.95767,82.89073,45.0,24.0,-123553.6201481857,783834.4013079372,0.07099775451409235,0.0049505818620662525,0.07117014406909923,False,86.0112953085519
2020-06-06 19:00:00,8.97348,82.89088,45.0,24.0,-123767.29617841044,783783.7638631995,0.05191548298773496,0.0027844485308013457,0.05199010028332778,False,86.92992481720484
2020-06-06 20:00:00,8.98466,82.89091,30.0,24.0,-123919.70962087132,783756.2956734872,0.035373055753721655,-0.0009300742337202562,0.03538528099981871,False,91.50614788233162
2020-06-06 21:00:00,8.99187,82.89082,75.0,24.0,-124019.90302840491,783750.6039139727,0.024312723498115446,0.0006188548646505433,0.02432059837338129,False,88.5419109005017
2020-06-06 22:00:00,8.9973,82.89095,75.0,24.0,-124091.91352902124,783724.5351059624,0.023504465725612902,0.006347412729650222,0.024346448558404513,False,74.88768261652626
2020-06-06 23:00:00,9.00409,82.89123,30.0,24.0,-124179.90575785196,783678.9990005556,0.030485266818030002,0.010837175460055196,0.032354224838782704,False,70.43026221099774
2020-06-07 00:00:00,9.01315,82.89165,30.0,24.0,-124296.49094700479,783613.1170747082,0.03902303726989532,0.013314243902162674,0.041231863024291236,False,71.16090652652434
2020-06-07 01:00:00,9.02438,82.89209,30.0,24.0,-124442.38443727962,783540.3036809483,0.044213720807793136,0.012075246478383959,0.0458330086856973,False,74.72442791405552
2020-06-07 02:00:00,9.03614,82.89243,30.0,24.0,-124597.25201148578,783477.3185497819,0.04511526520295504,0.01021732185822477,0.046257764972894265,False,77.23939357551575
2020-06-07 03:00:00,9.04784,82.89275,30.0,24.0,-124751.62915033543,783416.6349897984,0.04142136217587978,0.008978208635881862,0.04238322161911277,False,77.77014722968914
2020-06-07 04:00:00,9.05768,82.89301,45.0,24.0,-124881.6092930757,783366.5797982033,0.03284383597880084,0.005572354050092827,0.033313190952863676,False,80.37077240976714
2020-06-07 05:00:00,9.06492,82.89311,45.0,24.0,-124978.83981398726,783339.7862859168,0.020940651943723788,-0.0021679724487808152,0.02105257723811637,False,95.91073808367457
2020-06-07 06:00:00,9.06857,82.89287,45.0,24.0,-125032.9582204217,783358.2394825646,0.006710832117178163,-0.013313736208806432,0.014909421167256407,False,153.24946252304966
2020-06-07 07:00:00,9.06841,82.89225,30.0,24.0,-125041.66278443368,783426.8312829366,-0.006808877822117474,-0.027710481441992688,0.028534743716100628,False,193.80493491315053
2020-06-07 08:00:00,9.06503,82.89108,30.0,24.0,-125015.99341461195,783562.9880148013,-0.019312994745980597,-0.04210725827037765,0.04632507922396422,False,204.63911982984405
2020-06-07 09:00:00,9.05837,82.88953,30.0,24.0,-124952.11239991317,783748.1256039934,-0.02835837651105389,-0.04938340086187958,0.05694662236715872,False,209.86656074677882
2020-06-07 10:00:00,9.05029,82.88789,30.0,24.0,-124870.3391991959,783946.2603830111,-0.03359826992735454,-0.04768044120523793,0.05832896549431961,False,215.17063718761386
2020-06-07 11:00:00,9.04091,82.88645,30.0,24.0,-124767.21786244182,784125.2033072747,-0.03464430749096098,-0.04644254566106824,0.05794081539820322,False,216.7214868825169
2020-06-07 12:00:00,9.03229,82.88489,30.0,24.0,-124676.54446788714,784315.6891862346,-0.03291927903072901,-0.04845481380083968,0.058579415432189474,False,214.19144251023926
2020-06-07 13:00:00,9.02381,82.88332,30.0,24.0,-124587.90828688556,784506.9617647992,-0.035198460292716956,-0.043964911690715223,0.05631913588604108,False,218.6808846998542
2020-06-07 14:00:00,9.01401,82.88205,30.0,24.0,-124475.90101995647,784668.0677540749,-0.04001975923470105,-0.03777257639253094,0.05503043391190938,False,226.65463983494521
2020-06-07 15:00:00,9.00303,82.88088,30.0,24.0,-124345.93455668379,784820.7105627999,-0.044629965063291296,-0.035140768077392824,0.05680411395858325,False,231.7837911633527
2020-06-07 16:00:00,8.99084,82.87978,30.0,24.0,-124198.11735826488,784968.2489443175,-0.053287014707183285,-0.03188874224143661,0.062099901917348876,False,239.10227859135892
2020-06-07 17:00:00,8.97537,82.87882,30.0,24.0,-124002.86296464679,785107.4465836097,-0.06953832946630571,-0.03173231416399835,0.07643637240978389,False,245.47143950873013
2020-06-07 18:00:00,8.95475,82.87773,30.0,24.0,-123739.21590472807,785272.0344645618,-0.08633253547101546,-0.033900034188091295,0.09274976549192943,False,248.561646591903
2020-06-07 19:00:00,8.93057,82.87663,30.0,24.0,-123426.83712098448,785445.3057441061,-0.10151470444519275,-0.03513732918729627,0.10742377353738446,False,250.90770565024994
2020-06-07 20:00:00,8.90208,82.87546,30.0,24.0,-123056.44401416981,785635.4202884691,-0.11795730324659189,-0.04117424672514456,0.12493696003421692,False,250.75791776165622
2020-06-07 21:00:00,8.86938,82.87397,30.0,24.0,-122633.65013943322,785869.6141465154,-0.13920798935016346,-0.045504869550448274,0.1464566743160534,False,251.89825782370468
2020-06-07 22:00:00,8.82988,82.87252,30.0,24.0,-122116.64711180303,786113.6742383732,-0.15465827997119036,-0.03962882910625147,0.15965471386708124,False,255.6280400570019
2020-06-07 23:00:00,8.78918,82.87141,30.0,24.0,-121577.10579703654,786322.4897921875,-0.1449682407316395,-0.04335365879404214,0.15131203042605967,False,253.35037667266803
2020-06-08 00:00:00,8.75472,82.86972,30.0,24.0,-121132.82823505781,786581.6425637518,-0.12520479075326535,-0.05465097266462707,0.13661247542138594,False,246.4190838613654
2020-06-08 01:00:00,8.72428,82.86788,30.0,24.0,-120746.02501839577,786848.6010193465,-0.11979196422920917,-0.04876264886050456,0.12933642417271707,False,247.85067357592442
2020-06-08 02:00:00,8.69264,82.86657,30.0,24.0,-120333.55888940301,787059.4954694901,-0.12469594921312582,-0.031114543634246494,0.1285192381541763,False,255.98946615118845
2020-06-08 03:00:00,8.65967,82.86587,30.0,24.0,-119892.38477513423,787205.7420305595,-0.1225734808904314,-0.028022462610232945,0.12573590031625356,False,257.12248101585965
2020-06-08 04:00:00,8.62914,82.86476,30.0,24.0,-119491.46881159612,787391.8351193549,-0.11835945788071074,-0.03003205685088136,0.12211013761563906,False,255.76246820481265
2020-06-08 05:00:00,8.59836,82.86393,30.0,24.0,-119082.28615648822,787547.3859141532,-0.12559574519045932,-0.02306221887928932,0.1276955643301013,False,259.59510749085905
2020-06-08 06:00:00,8.56409,82.86327,30.0,24.0,-118622.16840277078,787691.2144537293,-0.139687168477729,-0.02306139968804264,0.14157801097944941,False,260.62541732276793
2020-06-08 07:00:00,8.52602,82.86244,30.0,24.0,-118112.4789799246,787861.3481300415,-0.1481980449934047,-0.02538732806038458,0.15035683212249715,False,260.2792011909646
2020-06-08 08:00:00,8.48735,82.86163,30.0,24.0,-117594.03456610387,788030.1788586652,-0.14860462016942844,-0.030342381456161173,0.1516706736588563,False,258.45986139022966
2020-06-08 09:00:00,8.44908,82.86048,30.0,24.0,-117086.48683656022,788235.3362738879,-0.14689039210503874,-0.041643270927459716,0.1526792366574769,False,254.1720228171347
2020-06-08 10:00:00,8.41131,82.85894,30.0,24.0,-116591.95653616209,788482.1514617587,-0.14583558489831874,-0.04675124578743067,0.15314599833267434,False,252.22544737631176
2020-06-08 11:00:00,8.3736,82.85746,30.0,24.0,-116097.00373790385,788721.9190930058,-0.14182537823018188,-0.04381234643293066,0.1484384034207229,False,252.83316409369166
2020-06-08 12:00:00,8.33792,82.85611,30.0,24.0,-115627.6376017102,788942.9436696407,-0.13017617543398727,-0.03824137895573489,0.13567696825569311,False,253.62898711940943
2020-06-08 13:00:00,8.30625,82.85499,30.0,24.0,-115209.56921779315,789130.2610077591,-0.11608321736874765,-0.02755859928249397,0.11930963812321699,False,256.64499811548603
2020-06-08 14:00:00,8.27787,82.85433,30.0,24.0,-114829.27079091928,789260.0271539481,-0.10656393175821344,-0.014553176993815403,0.10755308694957336,False,262.2233631802435
2020-06-08 15:00:00,8.25113,82.85405,30.0,24.0,-114465.3886414261,789344.4177301844,-0.10523661514154067,-0.007584561189403866,0.10550957650793864,False,265.87773453550426
2020-06-08 16:00:00,8.22344,82.85384,30.0,24.0,-114087.24751968107,789422.810383543,-0.11299455871036018,-0.008201633767299078,0.11329182271727264,False,265.8485050019831
2020-06-08 17:00:00,8.19269,82.85352,30.0,24.0,-113668.63941624963,789519.2290432189,-0.12746437735104846,-0.013617896866732773,0.12818976015487135,False,263.9018290138648
2020-06-08 18:00:00,8.15752,82.85296,30.0,24.0,-113192.84233001563,789650.6394817887,-0.14358238687226058,-0.020429313481385793,0.14502847537382527,False,261.90214581423606
2020-06-08 19:00:00,8.11844,82.8522,30.0,24.0,-112666.1779481211,789811.5219345656,-0.1591067746892302,-0.024608220158029985,0.1609985411466686,False,261.20802198264664
2020-06-08 20:00:00,8.07525,82.85137,30.0,24.0,-112083.77536427758,789987.8200769286,-0.1703418411607683,-0.025385424709553874,0.1722230026382215,False,261.5238000225811
2020-06-08 21:00:00,8.03037,82.85056,30.0,24.0,-111477.55281675655,790164.7700516565,-0.17030117158673536,-0.02322321982102566,0.17187730211598726,False,262.23472406353164
2020-06-08 22:00:00,7.98721,82.84987,30.0,24.0,-110892.98904587844,790324.6809056028,-0.15946496829066503,-0.020284785082962546,0.16074995682053786,False,262.75060856726657
2020-06-08 23:00:00,7.94794,82.84925,30.0,24.0,-110360.83710742368,790468.941162836,-0.14222396921531352,-0.023226888133485547,0.144108104392931,False,260.72478948791843
2020-06-09 00:00:00,7.9137,82.84837,30.0,24.0,-109901.93695001269,790631.9016390331,-0.12043238918928513,-0.029574167004650573,0.12401045004296374,False,256.20308022941833
2020-06-09 01:00:00,7.8857,82.84734,30.0,24.0,-109531.2988446008,790799.232648149,-0.09711062509793561,-0.03530027749324309,0.10332755246308589,False,250.02349977962206
2020-06-09 02:00:00,7.86352,82.84609,30.0,24.0,-109244.2225830328,790979.5881059385,-0.07637777570712642,-0.04226476815179969,0.08729189681117883,False,241.04140466960013
2020-06-09 03:00:00,7.84624,82.84461,30.0,24.0,-109028.18320718504,791175.9141957331,-0.059433544439777844,-0.04675278394453625,0.07561857583450997,False,231.8100055904884
2020-06-09 04:00:00,7.83282,82.84307,30.0,24.0,-108866.26098819287,791371.474459833,-0.051044144637734525,-0.05077584978542154,0.07199785846280189,False,225.15097356086704
