datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-25 05:00:00,10.07926,82.06817,30.0,24.0,-154914.51626234257,871512.2504874278,0.22083586223672047,0.043003275656806096,0.22498391001814116,False,78.98071786634085
2020-06-25 06:00:00,10.12775,82.06893,30.0,24.0,-155637.1420644928,871297.4840717984,0.18827969141734127,0.010661153985493874,0.1885812885853516,False,86.75914308077301
2020-06-25 07:00:00,10.16701,82.06886,30.0,24.0,-156235.50923843693,871198.3103374641,0.14195502046297676,-0.016416614526911177,0.14290113039150298,False,96.59675723056432
2020-06-25 08:00:00,10.19391,82.06787,30.0,24.0,-156664.03333098078,871233.4127910809,0.08630419689234735,-0.04642898337934471,0.09800033111613718,False,118.27887445868953
2020-06-25 09:00:00,10.20723,82.06586,30.0,24.0,-156906.25290772362,871417.3483580664,0.034637068778906765,-0.07767712721849149,0.0850497655876395,False,155.9673922568282
2020-06-25 10:00:00,10.21005,82.06285,30.0,24.0,-157008.5818245964,871739.6430135149,-0.00782434899542925,-0.10335814131354402,0.10365387505053929,False,184.3291098426733
2020-06-25 11:00:00,10.20359,82.05918,30.0,24.0,-156982.7208363347,872159.7284076633,-0.04561455285607284,-0.11789969503029543,0.12641608094105802,False,201.15109936354992
2020-06-25 12:00:00,10.18882,82.05523,30.0,24.0,-156835.72689576575,872633.2746694904,-0.07662999836255657,-0.13306192895499136,0.15355010122519813,False,209.93752161988928
2020-06-25 13:00:00,10.16794,82.05058,30.0,24.0,-156609.15696278992,873200.2641146404,-0.09608685080244736,-0.14420356601655815,0.17328401931229442,False,213.6766254589723
2020-06-25 14:00:00,10.14414,82.04591,30.0,24.0,-156338.05619982525,873777.3646014169,-0.11049075520171545,-0.13321636947858662,0.17307457375969676,False,219.6725920735921
2020-06-25 15:00:00,10.11659,82.04197,30.0,24.0,-155994.99127001734,874284.5416403677,-0.12680146170349518,-0.11774275052967768,0.17303746990879423,False,227.1214516009855
2020-06-25 16:00:00,10.08524,82.0383,30.0,24.0,-155588.18862368,874772.2968278996,-0.13710547331561515,-0.10366544551885842,0.171884948170927,False,232.90707454747687
2020-06-25 17:00:00,10.05293,82.03527,30.0,24.0,-155153.78800939763,875192.2643986255,-0.15035897473672252,-0.07054826839676971,0.1660869635391683,False,244.86408110821762
2020-06-25 18:00:00,10.01545,82.03374,30.0,24.0,-154610.8912581357,875461.4194660311,-0.1681249901262366,-0.03202375170038144,0.171147693463613,False,259.2157205298305
2020-06-25 19:00:00,9.97491,82.0332,30.0,24.0,-154001.83448349047,875629.8442698778,-0.1666898070509297,0.0013871060043497072,0.16669557833890938,False,270.47677471581414
2020-06-25 20:00:00,9.9381,82.03383,30.0,24.0,-153427.13678074974,875659.4724243461,-0.14206861485294284,0.04207589634370372,0.148168391971297,False,286.49749931294605
2020-06-25 21:00:00,9.90898,82.03592,30.0,24.0,-152942.00545546625,875507.9788707554,-0.10457674211541389,0.07874670346490927,0.13090965700842752,False,306.97989290055114
2020-06-25 22:00:00,9.88956,82.03892,30.0,24.0,-152587.8492496377,875230.5248080904,-0.05972821153650464,0.097471794306308,0.1143162715392724,False,328.50110291170154
2020-06-25 23:00:00,9.88125,82.04222,30.0,24.0,-152397.8191601585,874890.4699402788,-0.007675571549172349,0.10474907296934334,0.10502991329399106,False,355.8090963211274
2020-06-26 00:00:00,9.886,82.04569,30.0,24.0,-152403.98030905428,874497.0032288856,0.04571394193986702,0.10955140758710087,0.11870667795872579,False,22.649948659333177
2020-06-26 01:00:00,9.9025,82.0493,30.0,24.0,-152586.64956507605,874056.9024298156,0.09329435086889407,0.10738922605486677,0.14225428561808462,False,40.9824670172236
2020-06-26 02:00:00,9.92938,82.05263,30.0,24.0,-152932.723009626,873619.8031354651,0.13617494334805225,0.09083650944414469,0.1636914372954231,False,56.294434634118375
2020-06-26 03:00:00,9.96584,82.05517,30.0,24.0,-153439.64696453203,873243.6113625229,0.17230919342158832,0.06515133887549082,0.18421496979037122,False,69.2880361001092
2020-06-26 04:00:00,10.00955,82.05684,30.0,24.0,-154073.44840517998,872943.0875289832,0.2048618459223641,0.027091540509309814,0.20664541485812363,False,82.46674692888081
2020-06-26 05:00:00,10.06117,82.05692,30.0,24.0,-154858.29722485965,872795.1472106297,0.2172131592709808,-0.016714720005399843,0.21785531534791477,False,94.40028275269401
2020-06-26 06:00:00,10.11063,82.05576,30.0,24.0,-155634.35703403503,872788.3642264867,0.20043548608083253,-0.05524776262330302,0.20791031565398685,False,105.4102638268817
2020-06-26 07:00:00,10.15443,82.05335,30.0,24.0,-156348.85244992067,872933.4122301543,0.17120931597448513,-0.09145595440830376,0.19410518146918393,False,118.11007518105998
2020-06-26 08:00:00,10.19027,82.04985,30.0,24.0,-156963.84694505608,873219.2041058654,0.13370310992295806,-0.11930589367672136,0.17919379975063798,False,131.7431550535747
2020-06-26 09:00:00,10.2166,82.04564,30.0,24.0,-157448.30213374321,873608.5525526615,0.08382107801387279,-0.1408115486972082,0.16387149039998988,False,149.2358744039114
2020-06-26 10:00:00,10.22923,82.04075,30.0,24.0,-157737.6148182493,874109.927216031,0.029439708354883066,-0.16432247220624738,0.1669388250228014,False,169.84275442535636
2020-06-26 11:00:00,10.23028,82.03502,30.0,24.0,-157867.0056965369,874735.2264463395,-0.016068998378019526,-0.19015676308156548,0.19083450226447896,False,184.83024427434668
2020-06-26 12:00:00,10.22178,82.02846,30.0,24.0,-157866.92128572674,875477.8376537218,-0.06517164904159116,-0.2084073722620294,0.21835974137181155,False,197.36513078791882
2020-06-26 13:00:00,10.20007,82.02155,30.0,24.0,-157671.50030994628,876295.2134570072,-0.11490586551632462,-0.2150572598596788,0.24382982374682777,False,208.11575006483056
2020-06-26 14:00:00,10.16855,82.01456,30.0,24.0,-157326.87660464694,877148.2850125101,-0.1418868990079384,-0.2164553461926139,0.25881423648140617,False,213.24491904838743
2020-06-26 15:00:00,10.13439,82.00756,30.0,24.0,-156941.10180729855,878009.5677162467,-0.15357986690479922,-0.21908426194683533,0.2675531523852511,False,215.03077118986658
2020-06-26 16:00:00,10.09752,82.0004,30.0,24.0,-156515.9108611139,878895.650131421,-0.17165654614807782,-0.21551991704366705,0.2755264133944263,False,218.53649741831393
2020-06-26 17:00:00,10.05507,81.99363,30.0,24.0,-155996.37627002815,879753.9636355748,-0.19008882198558388,-0.19293321932372579,0.2708449507790091,False,224.57451804498172
2020-06-26 18:00:00,10.00975,81.98793,30.0,24.0,-155410.82587842454,880502.39012467,-0.19908557346831454,-0.160753131625168,0.25588402625116374,False,231.08060065381738
2020-06-26 19:00:00,9.96321,81.98324,30.0,24.0,-154785.95760948077,881142.9184292677,-0.19545831331954835,-0.11805689972567773,0.22834487911613316,False,238.8680069556857
2020-06-26 20:00:00,9.91961,81.9803,30.0,24.0,-154171.81453662165,881583.0659465694,-0.19163753554670332,-0.07488274452160777,0.20574831823736095,False,248.65682923609174
2020-06-26 21:00:00,9.87487,81.9784,30.0,24.0,-153519.67297516024,881911.705336935,-0.17917564647036915,-0.034049231505620045,0.18238218787534602,False,259.24022474321487
2020-06-26 22:00:00,9.83703,81.9781,30.0,24.0,-152942.90591361225,882045.8305972492,-0.14063180369457126,0.00741322717827609,0.14082705758335348,False,273.0174814911503
2020-06-26 23:00:00,9.81006,81.97888,30.0,24.0,-152512.8918375849,882032.1051171396,-0.09035279003675972,0.030624903947255804,0.09540184174954607,False,288.72399022478623
2020-06-27 00:00:00,9.79539,81.98008,30.0,24.0,-152264.308797259,881939.3960862565,-0.0403783555565928,0.0326422039759895,0.05192229846477073,False,308.95236724421784
2020-06-27 01:00:00,9.79145,81.98099,30.0,24.0,-152186.4213126605,881849.9684860297,0.0043575326048994854,0.030635020308487925,0.03094337666939776,False,8.095460288656795
2020-06-27 02:00:00,9.7974,81.98206,30.0,24.0,-152257.71497314764,881716.7013719531,0.04450640522083086,0.027079436136900236,0.052097178111422296,False,58.68203475547756
2020-06-27 03:00:00,9.81197,81.98274,30.0,24.0,-152469.01656491397,881603.3114465151,0.07808031176304359,0.0074312603316348015,0.07843314806337058,False,84.56327483173789
2020-06-27 04:00:00,9.8334,81.98254,30.0,24.0,-152802.55176630794,881568.1751432554,0.09975364398841118,-0.025526157583661044,0.10296783094710978,False,104.35352802458499
2020-06-27 05:00:00,9.85796,81.98109,30.0,24.0,-153208.07907670547,881661.7381759151,0.10423476254785377,-0.05307006576173465,0.1169671646376123,False,116.98245516956405
2020-06-27 06:00:00,9.88145,81.97911,30.0,24.0,-153607.37989784687,881816.1493016708,0.09458584613985929,-0.0821591948610726,0.12528613486820012,False,130.97824672905892
2020-06-27 07:00:00,9.90155,81.97578,30.0,24.0,-153980.50955812857,882127.6391348807,0.07297593340517096,-0.11960261358864575,0.14010807269244288,False,148.61040651138387
2020-06-27 08:00:00,9.91507,81.97138,30.0,24.0,-154273.05798768756,882574.1110308679,0.03890959717075256,-0.1455940535648618,0.15070363361723593,False,165.0375356723365
2020-06-27 09:00:00,9.91947,81.96637,30.0,24.0,-154436.9753312567,883112.0209581463,0.002858170495458341,-0.16152671850380723,0.1615520037919347,False,178.9862728601853
2020-06-27 10:00:00,9.91639,81.96094,30.0,24.0,-154493.67071810123,883716.1726629651,-0.03058702128381088,-0.1652371146659362,0.168044249928821,False,190.48730494933523
2020-06-27 11:00:00,9.90541,81.95569,30.0,24.0,-154424.91948366852,884321.8794928208,-0.05834910936262293,-0.16647389415821787,0.1764034466772485,False,199.31556664432173
2020-06-27 12:00:00,9.88958,81.95018,30.0,24.0,-154286.0075058493,884969.1859247055,-0.07502486721457485,-0.17962487208741612,0.19466336422908445,False,202.6690874704424
2020-06-27 13:00:00,9.87096,81.94408,30.0,24.0,-154114.8912304514,885688.7366139358,-0.08687114397185147,-0.19602395020340635,0.2144107849627105,False,203.9012914256614
2020-06-27 14:00:00,9.84972,81.93751,30.0,24.0,-153911.74581683392,886466.8894585916,-0.10162242297786775,-0.20808928574213809,0.23157777892657547,False,206.02901926766134
2020-06-27 15:00:00,9.82437,81.93063,30.0,24.0,-153650.29113882637,887290.0598642649,-0.12001869069628589,-0.20700453106747135,0.23928092694344538,False,210.104632343873
2020-06-27 16:00:00,9.79474,81.92413,30.0,24.0,-153314.5938731979,888082.9115878446,-0.13769711496919967,-0.1909132827814428,0.2353898405055497,False,215.80120679532718
2020-06-27 17:00:00,9.76134,81.91829,30.0,24.0,-152907.16479231257,888813.258307503,-0.15985604016827273,-0.1684747239773876,0.23224488411488717,False,223.49633088025945
2020-06-27 18:00:00,9.72162,81.91324,30.0,24.0,-152385.95404032373,889473.5077597363,-0.1863708615086189,-0.13490079863355015,0.23007025772888257,False,234.1018570782585
2020-06-27 19:00:00,9.67614,81.90957,30.0,24.0,-151748.57667277925,889997.1861849821,-0.1983681304182489,-0.08370034440623844,0.21530365259176246,False,247.12295379139414
2020-06-27 20:00:00,9.63097,81.90783,30.0,24.0,-151079.31391304772,890307.6355307327,-0.19393101843257943,-0.0337303631461401,0.19684251905588881,False,260.13326693244966
2020-06-27 21:00:00,9.58754,81.90739,30.0,24.0,-150412.5838431582,890470.2257846582,-0.18267212268108904,0.002160544302838397,0.18268489909267097,False,270.6776310276854
2020-06-27 22:00:00,9.54752,81.90797,30.0,24.0,-149779.85461745356,890511.3556771465,-0.15861038802288252,0.025671852532714676,0.16067451322854787,False,279.19386634983323
2020-06-27 23:00:00,9.51508,81.90905,30.0,24.0,-149255.74938525102,890477.3663441876,-0.11843249537539102,0.03510872515242355,0.12352683329006064,False,286.51219534069025
2020-06-28 00:00:00,9.49341,81.91024,30.0,24.0,-148897.08536384752,890403.0103563436,-0.0699229461997256,0.03170924236551711,0.07677691356550369,False,294.393738924995
2020-06-28 01:00:00,9.48313,81.9111,30.0,24.0,-148721.54351772912,890335.2218693121,-0.021008559023587964,0.01871829012451063,0.028137767101049996,False,311.70052727706627
2020-06-28 02:00:00,9.48381,81.91145,30.0,24.0,-148725.68625075158,890295.0018782206,0.017111803533484016,-0.00464043221269257,0.017729845777365097,False,105.1727379362261
2020-06-28 03:00:00,9.49095,81.9108,30.0,24.0,-148848.56967435664,890347.8759741983,0.03431315195170797,-0.031251642217930024,0.046411825413126204,False,132.32654897905667
2020-06-28 04:00:00,9.49949,81.90943,30.0,24.0,-149006.46178454102,890476.1963660077,0.040227855167998594,-0.049043580032898396,0.06343148330175467,False,140.63978223928416
2020-06-28 05:00:00,9.50933,81.90763,30.0,24.0,-149192.51589439774,890648.3455884164,0.044704462419868106,-0.07317887822263902,0.08575335082766872,False,148.57953525532366
2020-06-28 06:00:00,9.51991,81.9047,30.0,24.0,-149410.95718688902,890942.6682524015,0.03378542728782305,-0.09484049473210941,0.10067857040131258,False,160.392362310441
2020-06-28 07:00:00,9.52476,81.9015,30.0,24.0,-149545.35794982789,891281.5610114539,0.009481194421239767,-0.10118225432208677,0.1016254969845304,False,174.64678061600023
2020-06-28 08:00:00,9.52424,81.89816,30.0,24.0,-149598.83039619002,891649.8413455741,-0.007300497790630101,-0.10953587188212227,0.10977888912248884,False,183.81308868033415
2020-06-28 09:00:00,9.52143,81.89442,30.0,24.0,-149624.01414756753,892068.0456023264,-0.020067883381435215,-0.13073057694878235,0.13226187543193385,False,188.72710345019823
2020-06-28 10:00:00,9.51509,81.88971,30.0,24.0,-149612.03209156732,892602.0353356163,-0.03871011970037415,-0.1619807221392082,0.1665419698212936,False,193.44045058087778
2020-06-28 11:00:00,9.50379,81.88395,30.0,24.0,-149541.9273477894,893264.3347822031,-0.06166032630203375,-0.18874374225157436,0.19856030841737232,False,198.0915967309607
2020-06-28 12:00:00,9.48701,81.87751,30.0,24.0,-149398.55207572802,894015.6407570697,-0.08488895764764784,-0.2046772422498595,0.22158273539586026,False,202.52600772192721
2020-06-28 13:00:00,9.46516,81.87072,30.0,24.0,-149181.98343061813,894818.5959570504,-0.10587175370002196,-0.21411321739612602,0.23885832222310957,False,206.31084044682476
2020-06-28 14:00:00,9.43887,81.86367,30.0,24.0,-148900.16853783818,895661.6227807922,-0.12290823212576873,-0.2207652693256629,0.2526731835092801,False,209.10631249542467
2020-06-28 15:00:00,9.40932,81.85645,30.0,24.0,-148569.6972740072,896531.7115465427,-0.13508468066585724,-0.22153863432765497,0.25947492643868125,False,211.37303295574335
2020-06-28 16:00:00,9.37755,81.84935,30.0,24.0,-148201.41838721672,897394.2485962622,-0.14487753964555328,-0.2117909447702484,0.2566026223179008,False,214.3744377996017
2020-06-28 17:00:00,9.34361,81.84276,30.0,24.0,-147788.9845573157,898206.1928303,-0.15114415840407947,-0.19013309064754913,0.24288916974387023,False,218.4825485147523
2020-06-28 18:00:00,9.30905,81.83706,30.0,24.0,-147349.8758129668,898921.7248667608,-0.15431410534149875,-0.1550139968888282,0.21872855858071394,False,224.87036171929216
2020-06-28 19:00:00,9.27372,81.83274,30.0,24.0,-146873.0956029796,899487.3197388334,-0.15182399744691782,-0.10179858498379361,0.18279353956161679,False,236.1579923653215
2020-06-28 20:00:00,9.24032,81.83048,30.0,24.0,-146389.14627836182,899821.2544473333,-0.13651153263980095,-0.04301396004426566,0.14312791238034991,False,252.51067501277717
2020-06-28 21:00:00,9.21194,81.82996,30.0,24.0,-145952.69735161116,899950.8286672394,-0.1117991544613323,-0.00016072452553161573,0.11179926999154308,False,269.9176305878388
2020-06-28 22:00:00,9.18973,81.83047,30.0,24.0,-145594.75917192127,899951.2593122849,-0.08647140307950375,0.025986434611989552,0.090291740122678,False,286.72660359656254
2020-06-28 23:00:00,9.17281,81.83164,30.0,24.0,-145308.2132662052,899865.5587351839,-0.05935068803809785,0.04284967929777342,0.07320245341870478,False,305.82832136549916
2020-06-29 00:00:00,9.16287,81.83324,30.0,24.0,-145123.71719425727,899714.8079703401,-0.028236053474530724,0.051050962157520696,0.05833931310038856,False,331.05321947251076
2020-06-29 01:00:00,9.16003,81.83494,30.0,24.0,-145048.97596114883,899535.0558045586,-0.001967689715791459,0.04517387535966364,0.04521670949801696,False,357.5058793358139
2020-06-29 02:00:00,9.16198,81.83616,30.0,24.0,-145057.95282855042,899395.9591619695,0.015790568200793862,0.018100981953397675,0.024020566017085247,False,41.10013519536875
2020-06-29 03:00:00,9.16718,81.83611,30.0,24.0,-145140.46611153276,899388.2886790138,0.02815840719009224,-0.012685268818264449,0.03088384594694564,False,114.25140611068616
2020-06-29 04:00:00,9.17473,81.83534,30.0,24.0,-145272.6548255982,899453.8267993664,0.03145054429324604,-0.026918973741320098,0.04139767968893078,False,130.560694881701
2020-06-29 05:00:00,9.18142,81.83437,30.0,24.0,-145394.91630655638,899543.5202007473,0.02986423219021798,-0.03403512626432141,0.045279820937582704,False,138.7345618242827
2020-06-29 06:00:00,9.18825,81.83314,30.0,24.0,-145524.0233463543,899661.4308898817,0.019174202832749628,-0.04161652121681415,0.04582122753114506,False,155.2628048433212
2020-06-29 07:00:00,9.1901,81.83168,30.0,24.0,-145579.04516946056,899817.2701645296,0.0019654971688898466,-0.04053276751841258,0.040580394549863556,False,177.22381285415685
2020-06-29 08:00:00,9.18914,81.83052,30.0,24.0,-145584.60257135585,899947.260616267,-0.014387624639472692,-0.03357038849057563,0.03652361874423911,False,203.1990451226905
2020-06-29 09:00:00,9.18359,81.82951,30.0,24.0,-145515.38284515485,900072.4178830553,-0.03257830817748392,-0.027845829928680732,0.04285716285668158,False,229.47832010450904
2020-06-29 10:00:00,9.1744,81.82872,30.0,24.0,-145385.04327848367,900182.6167379752,-0.04283798871695243,-0.0278464718453142,0.05109324095754369,False,236.9744596105416
2020-06-29 11:00:00,9.16421,81.82771,30.0,24.0,-145242.86181233323,900319.5243493947,-0.04916702426282029,-0.03883005109391449,0.06265117032280218,False,231.69980258132833
