datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-18 02:00:00,13.49866,86.5879,30.0,24.0,-88945.72849772856,370523.7974637909,-0.020817545426007018,-0.11489699337822132,0.11676767225957234,False,190.2696928097256
2020-03-18 03:00:00,13.48833,86.58429,30.0,24.0,-88972.92815784445,370931.7332127579,-0.016011940564062205,-0.11148576721721998,0.11262974088862684,False,188.1731106913087
2020-03-18 04:00:00,13.48134,86.58071,30.0,24.0,-89020.84944257147,371331.2446843434,-0.008891156235164111,-0.11133047154169358,0.11168494326852632,False,184.56610663132045
2020-03-18 05:00:00,13.47872,86.57711,30.0,24.0,-89097.54688489696,371726.1498473835,-0.002304581830032529,-0.11257052049145425,0.11259410811018593,False,181.1728147773556
2020-03-18 06:00:00,13.47885,86.57345,30.0,24.0,-89193.63003436699,372123.29582108173,0.003677187039892879,-0.11675672839226828,0.11681461950197955,False,178.1960981435821
2020-03-18 07:00:00,13.48268,86.56958,30.0,24.0,-89319.23711242166,372537.47235742235,0.009326435896173428,-0.12280368675373739,0.12315732981367973,False,175.65695784513116
2020-03-18 08:00:00,13.48889,86.56553,30.0,24.0,-89465.07908288922,372967.4583810842,0.011882453191512675,-0.12481942428843719,0.12538373647943896,False,174.56199300049377
2020-03-18 09:00:00,13.49546,86.56153,30.0,24.0,-89612.05865425165,373391.425753718,0.010264845259750008,-0.12528467246039707,0.12570447964060624,False,175.31609450842967
2020-03-18 10:00:00,13.49992,86.55745,30.0,24.0,-89747.45508700948,373827.3534771244,0.005513706046506198,-0.12574965040494784,0.12587047124458492,False,177.48937776178423
2020-03-18 11:00:00,13.50138,86.55342,30.0,24.0,-89862.02008852921,374262.5399074994,0.0003798360024982392,-0.1231134421418502,0.12311402808536276,False,179.8232286384034
2020-03-18 12:00:00,13.50033,86.54951,30.0,24.0,-89957.06497598345,374688.63501507323,-0.0032613535927916507,-0.11985711187666259,0.11990147494785887,False,181.5586534352566
2020-03-18 13:00:00,13.49789,86.54569,30.0,24.0,-90040.64863683192,375107.14782580413,-0.003889299997037885,-0.11737617561056214,0.11744059458053029,False,181.89782101554135
2020-03-18 14:00:00,13.49617,86.54194,30.0,24.0,-90127.09188970154,375516.9364885555,-0.0033608317051107006,-0.11551537089439182,0.11556425097156552,False,181.66650693877335
2020-03-18 15:00:00,13.4943,86.53824,30.0,24.0,-90211.22380250819,375921.5385764971,-0.006253414116893979,-0.11256906841429941,0.11274262881350865,False,183.1796154735868
2020-03-18 16:00:00,13.4895,86.53468,30.0,24.0,-90272.43872636028,376315.5649198736,-0.005972641524706199,-0.11380970759334508,0.11396631953899956,False,183.00408043909692
2020-03-18 17:00:00,13.48793,86.5309,30.0,24.0,-90360.55320885111,376728.3937929547,0.006679097990530413,-0.12311203923157066,0.12329308396549622,False,176.8946226672213
2020-03-18 18:00:00,13.4966,86.52674,30.0,24.0,-90525.94783272731,377166.30726644746,0.024242279602330132,-0.13815088956300722,0.14026174249369558,False,170.04724834357756
2020-03-18 19:00:00,13.5137,86.52199,30.0,24.0,-90762.42489791596,377654.87419840647,0.04137805701052233,-0.15629020002378224,0.16167489052243053,False,165.17108020611158
2020-03-18 20:00:00,13.54053,86.51666,30.0,24.0,-91078.57682530346,378190.824247786,0.056807312534508256,-0.1699348816734652,0.17917849973355598,False,161.5158001121581
2020-03-18 21:00:00,13.57393,86.51103,30.0,24.0,-91446.53804667824,378748.6333208826,0.06818378570149809,-0.17753224189407638,0.19017551247341144,False,158.990002909954
2020-03-18 22:00:00,13.61271,86.50521,30.0,24.0,-91855.78843894564,379318.1330607773,0.07514172759951265,-0.1832708623876339,0.1980769755093873,False,157.70619044643274
2020-03-18 23:00:00,13.65335,86.49921,30.0,24.0,-92282.92690702916,379903.7824644852,0.08295323123643794,-0.1872986001956282,0.20484629410318292,False,156.11178446784214
2020-03-19 00:00:00,13.70023,86.49313,30.0,24.0,-92754.49522995454,380487.5929369284,0.09793231036631833,-0.19070589312737823,0.2143816108886112,False,152.8183522881273
2020-03-19 01:00:00,13.75649,86.48691,30.0,24.0,-93293.1814486576,381070.7978669711,0.1201750704868862,-0.20046728966739347,0.2337288638425274,False,149.05837863876945
2020-03-19 02:00:00,13.82656,86.4802,30.0,24.0,-93938.16204207866,381683.7992995729,0.14022647330742197,-0.21086120734541675,0.2532309471202206,False,146.37538349137384
2020-03-19 03:00:00,13.90364,86.47331,30.0,24.0,-94636.38168017719,382303.7214031898,0.151427934326528,-0.21644530386703134,0.2641571291116157,False,145.0228665251259
2020-03-19 04:00:00,13.98516,86.46624,30.0,24.0,-95370.96823352181,382934.5627465484,0.16304097795978223,-0.23194526535733828,0.2835153728032543,False,144.89551676661137
2020-03-19 05:00:00,14.07404,86.45835,30.0,24.0,-96179.07182663432,383640.5296996129,0.16756202341140958,-0.24979036036670552,0.300786063210805,False,146.14587186234843
2020-03-19 06:00:00,14.15993,86.45013,30.0,24.0,-96978.54898385868,384385.6884726491,0.16280417450476325,-0.25568066635873316,0.3031135140270444,False,147.5131322228421
2020-03-19 07:00:00,14.24346,86.44186,30.0,24.0,-97765.98519405168,385138.745718748,0.1566021337126697,-0.25893886225780227,0.30261124015926105,False,148.8351138881731
2020-03-19 08:00:00,14.32252,86.43343,30.0,24.0,-98530.1348270923,385915.31419808895,0.1482629165367168,-0.2632794072245572,0.3021554876028031,False,150.61443958131713
2020-03-19 09:00:00,14.39703,86.42488,30.0,24.0,-99269.23515998105,386711.3628627295,0.13969088793838222,-0.26405383045183367,0.2987272494254573,False,152.1200726464906
2020-03-19 10:00:00,14.46687,86.4164,30.0,24.0,-99977.03460207004,387506.7215571913,0.13451186156654305,-0.26280830125193094,0.2952315093431298,False,152.8954978853846
2020-03-19 11:00:00,14.53569,86.40793,30.0,24.0,-100679.7267065705,388301.63743889914,0.1322449705352535,-0.2652891082865966,0.29642375614543387,False,153.50403042312809
2020-03-19 12:00:00,14.60287,86.39929,30.0,24.0,-101378.11909252233,389116.6873240584,0.13177250963121548,-0.27319301986565414,0.30331241385380925,False,154.25002728109524
2020-03-19 13:00:00,14.67087,86.39031,30.0,24.0,-102093.75366948148,389965.8867776654,0.13668038696699916,-0.28249145461046443,0.313819932619623,False,154.18049151180634
2020-03-19 14:00:00,14.74273,86.38107,30.0,24.0,-102845.26069756427,390835.0736730572,0.14633008833490402,-0.28900003280588293,0.32393442810837847,False,153.14542751863553
2020-03-19 15:00:00,14.82022,86.37167,30.0,24.0,-103642.1651716479,391710.07001657336,0.15581191744748707,-0.2950482349787402,0.3336627257916779,False,152.16192970699194
2020-03-19 16:00:00,14.90135,86.36204,30.0,24.0,-104473.16655286576,392601.79718120553,0.16101309996174545,-0.30063224479191114,0.3410351374388197,False,151.82731709031657
2020-03-19 17:00:00,14.98371,86.35228,30.0,24.0,-105319.09907669258,393503.7093510128,0.16429987192754933,-0.30466188323578547,0.3461405942853055,False,151.66263881874318
2020-03-19 18:00:00,15.06773,86.34239,30.0,24.0,-106183.03839012232,394414.9326816656,0.1629092220850499,-0.3085444649183877,0.3489113088911426,False,152.16627357430042
2020-03-19 19:00:00,15.14825,86.33238,30.0,24.0,-107029.2265621631,395343.93189292273,0.15703015011210364,-0.31086818684625345,0.3482779028840431,False,153.20009846095013
2020-03-19 20:00:00,15.2259,86.32234,30.0,24.0,-107859.26387468661,396279.96093947167,0.15480332195262636,-0.3068319195443727,0.34367120237059856,False,153.22807036101307
2020-03-19 21:00:00,15.30375,86.31259,30.0,24.0,-108684.87552920754,397182.8564352275,0.15461312471044997,-0.2986150513821673,0.3362679991386388,False,152.62635405536582
2020-03-19 22:00:00,15.3808,86.30308,30.0,24.0,-109500.47422282769,398059.93203561904,0.1489973805062002,-0.2921080757211978,0.3279136278034971,False,152.97495325385336
2020-03-19 23:00:00,15.45265,86.29375,30.0,24.0,-110277.0666174416,398926.170871163,0.13807302137834176,-0.28513090246858397,0.31680244755224535,False,154.16167708063097
2020-03-20 00:00:00,15.51844,86.28469,30.0,24.0,-111005.65325528143,399773.7858782913,0.13110227482242504,-0.27783723604540034,0.30721545566094516,False,154.7389130473352
2020-03-20 01:00:00,15.58301,86.27583,30.0,24.0,-111721.8027540287,400601.12339708424,0.12870280335780535,-0.27194515164348976,0.30086305372138755,False,154.67332731076658
2020-03-20 02:00:00,15.64611,86.26715,30.0,24.0,-112424.23864544512,401410.8865249823,0.12691445809863633,-0.2676022809401995,0.29617268685492926,False,154.626640719882
2020-03-20 03:00:00,15.70861,86.25857,30.0,24.0,-113121.35825444292,402210.023338787,0.12221673559249374,-0.26667527777341526,0.2933472928704366,False,155.37811016848076
2020-03-20 04:00:00,15.76679,86.24995,30.0,24.0,-113791.18095633369,403020.99126611394,0.11140616167243919,-0.26652136684270944,0.2888684334472906,False,157.31503029769135
2020-03-20 05:00:00,15.81837,86.24138,30.0,24.0,-114414.72610297218,403838.8225740199,0.09927947788283861,-0.26341829375647363,0.2815059718980414,False,159.34912175282471
2020-03-20 06:00:00,15.86438,86.23296,30.0,24.0,-114995.91871057122,404650.92975596624,0.0888475243205712,-0.2587653868131589,0.27359350867748716,False,161.0500061641397
2020-03-20 07:00:00,15.90551,86.22469,30.0,24.0,-115539.36526358282,405456.10035740974,0.078738722523874,-0.25101256013292383,0.2630724078446395,False,162.58417294519046
2020-03-20 08:00:00,15.94144,86.21677,30.0,24.0,-116036.42402927198,406233.66293596517,0.06817130455412929,-0.23907351222911366,0.2486030390284399,False,164.08461212369912
2020-03-20 09:00:00,15.97209,86.20927,30.0,24.0,-116484.09388243571,406976.42261735833,0.05750388067161732,-0.22961508365445918,0.2367061108926846,False,165.94024802137244
2020-03-20 10:00:00,15.99749,86.20196,30.0,24.0,-116889.38615397557,407709.14237029036,0.0431103719406154,-0.21907266284499521,0.22327412697143204,False,168.86725784656448
2020-03-20 11:00:00,16.01404,86.19514,30.0,24.0,-117217.17091063231,408407.1187127255,0.03071577472383427,-0.20124036993220348,0.2035709834611393,False,171.32179235348167
2020-03-20 12:00:00,16.02732,86.18898,30.0,24.0,-117501.67837644037,409040.83573103126,0.022717644839182545,-0.17860448633509463,0.1800434778770457,False,172.75117298558274
2020-03-20 13:00:00,16.03607,86.18362,30.0,24.0,-117729.42599945159,409597.9260957669,0.019640179869720165,-0.15999851040511395,0.1611994416776011,False,173.00182283018034
2020-03-20 14:00:00,16.04633,86.17866,30.0,24.0,-117955.81349467201,410108.9355262948,0.0223857275709633,-0.14899064812875,0.15066298161362127,False,171.45527027292655
2020-03-20 15:00:00,16.05771,86.17401,30.0,24.0,-118180.84245061618,410584.31175242766,0.022545267779603605,-0.1412389861680905,0.143027061471052,False,170.93067604249563
2020-03-20 16:00:00,16.0681,86.16955,30.0,24.0,-118393.09183036984,411041.2793871946,0.024162819106936087,-0.13829235641109244,0.14038738429405662,False,170.08916913063342
2020-03-20 17:00:00,16.08101,86.16509,30.0,24.0,-118623.60915133475,411492.965915843,0.029225240018567904,-0.1372068425839182,0.14028482564408387,False,167.97562040887664
2020-03-20 18:00:00,16.09625,86.1607,30.0,24.0,-118868.92154185998,411932.22752957203,0.035173182238877984,-0.134415558441877,0.13894133690176935,False,165.3359305056414
2020-03-20 19:00:00,16.11485,86.15642,30.0,24.0,-119135.25015193365,412352.60472400184,0.040599982686109676,-0.13100496412180962,0.13715195667094593,False,162.78117496971862
2020-03-20 20:00:00,16.13527,86.15225,30.0,24.0,-119411.56332933217,412757.263567806,0.04433009277059408,-0.1252684395198088,0.13288092061984472,False,160.51210740425194
2020-03-20 21:00:00,16.15741,86.14834,30.0,24.0,-119692.50645497818,413130.3076684705,0.04773298461252872,-0.11968703069321487,0.12885427092719304,False,158.25714441646
2020-03-20 22:00:00,16.18105,86.14453,30.0,24.0,-119981.47027823176,413489.33427817177,0.049102937830310084,-0.11441639981347626,0.12450787545309955,False,156.7729275504057
2020-03-20 23:00:00,16.20446,86.14096,30.0,24.0,-120261.61307530015,413822.9491886883,0.04602105502020177,-0.10247955518944576,0.11233875883682844,False,155.81632091882818
2020-03-21 00:00:00,16.22511,86.13792,30.0,24.0,-120505.56744932858,414105.4047174028,0.04202358681852322,-0.08557990251456091,0.095340975259831,False,153.8468823320241
2020-03-21 01:00:00,16.24466,86.13544,30.0,24.0,-120724.29867444614,414330.04142230516,0.0405235677543189,-0.06713037090271519,0.0784133039800963,False,148.882519518378
2020-03-21 02:00:00,16.26385,86.13359,30.0,24.0,-120920.8974390763,414487.82702422276,0.0401269202006156,-0.05472740508307897,0.06786205561220489,False,143.7505947012583
2020-03-21 03:00:00,16.283,86.13191,30.0,24.0,-121112.00531474473,414627.3967089123,0.04279572023206219,-0.05255590966723621,0.06777608214651855,False,140.844438843205
2020-03-21 04:00:00,16.30472,86.1302,30.0,24.0,-121322.76434079288,414764.6574378586,0.04481431040504413,-0.05441751723653304,0.07049530905860345,False,140.5276126498445
2020-03-21 05:00:00,16.32578,86.1284,30.0,24.0,-121531.68945624202,414912.85895573616,0.044605691147347054,-0.05875803119962387,0.0737710913108142,False,142.7963388882846
2020-03-21 06:00:00,16.34728,86.12641,30.0,24.0,-121749.89669365919,415080.3792280388,0.04497366383950631,-0.06278911264345277,0.07723407994985838,False,144.38728806414758
2020-03-21 07:00:00,16.36867,86.12435,30.0,24.0,-121969.65154456414,415255.52519888256,0.04447261281059043,-0.06433952647030634,0.07821373253223467,False,145.34708956683477
2020-03-21 08:00:00,16.38967,86.12226,30.0,24.0,-122187.67124711731,415434.60914210015,0.04537793005320316,-0.06185829455297119,0.0767176977034344,False,143.73701960419874
2020-03-21 09:00:00,16.4119,86.12036,30.0,24.0,-122408.76841000834,415590.6164535991,0.047090229628050526,-0.05534714124343529,0.07266908400580885,False,139.6083338415367
2020-03-21 10:00:00,16.43451,86.11869,30.0,24.0,-122625.49873059172,415721.0765005267,0.04532402660430614,-0.050076921546217804,0.06754232346591213,False,137.85212941749052
2020-03-21 11:00:00,16.45504,86.11713,30.0,24.0,-122823.77626412704,415844.1135352852,0.044386502781198524,-0.04495949022457206,0.06317845669529079,False,135.36744022926223
2020-03-21 12:00:00,16.47674,86.11579,30.0,24.0,-123023.68672638864,415941.0005363243,0.04676789723566898,-0.03937825062289243,0.06113822727202206,False,130.09715003656913
2020-03-21 13:00:00,16.49952,86.11459,30.0,24.0,-123227.09196918347,416020.48895354866,0.04949627834302255,-0.03581224212448777,0.06109335688757739,False,125.88701840019968
2020-03-21 14:00:00,16.5238,86.11348,30.0,24.0,-123438.61599346632,416087.0184424272,0.05294157583547408,-0.03612213080163365,0.06409070748239236,False,124.30578726014829
2020-03-21 15:00:00,16.54984,86.11226,30.0,24.0,-123666.49934946127,416161.4148631699,0.054315987757474656,-0.04154934269822123,0.06838548387431624,False,127.41439957436984
2020-03-21 16:00:00,16.57541,86.1108,30.0,24.0,-123898.70393365296,416262.3829326632,0.05337807976457218,-0.04852583393099133,0.07213858855045044,False,132.27386935321454
2020-03-21 17:00:00,16.60054,86.10913,30.0,24.0,-124134.5228622467,416386.6438691735,0.051946874475045236,-0.054262283261159956,0.0751190598479538,False,136.24887668451413
2020-03-21 18:00:00,16.62473,86.1073,30.0,24.0,-124368.75100757268,416529.9316058463,0.05021081318609453,-0.057362822373154036,0.07623397635846438,False,138.8036993201781
2020-03-21 19:00:00,16.64819,86.10543,30.0,24.0,-124599.09261258919,416678.9609639122,0.04824173023546291,-0.05751799120218866,0.07507052582769237,False,140.01262582357577
2020-03-21 20:00:00,16.67049,86.10359,30.0,24.0,-124820.17737691665,416827.19058341236,0.046608470641434904,-0.05534716615184834,0.07235784917045147,False,139.89889213862187
2020-03-21 21:00:00,16.69238,86.10186,30.0,24.0,-125034.88570389274,416964.4446057204,0.046408032170383216,-0.05240125047011984,0.06999711780323215,False,138.47098907406132
2020-03-21 22:00:00,16.71447,86.10021,30.0,24.0,-125248.6047777561,417092.6054375734,0.046733574451943816,-0.04945563179275317,0.06804326930031915,False,136.62098004582202
2020-03-21 23:00:00,16.73665,86.09867,30.0,24.0,-125459.56067342388,417208.7077553401,0.045103748002541355,-0.04573549307889224,0.06423459668314384,False,135.39845932921213
2020-03-22 00:00:00,16.75718,86.09726,30.0,24.0,-125654.42326420733,417314.43311863026,0.0417505488210031,-0.043099817736580656,0.060005854845851796,False,135.9110261073617
2020-03-22 01:00:00,16.77617,86.09589,30.0,24.0,-125836.86947425848,417419.17982573155,0.039302640963681065,-0.040463944588041784,0.05640947082134468,False,135.83409732880875
2020-03-22 02:00:00,16.79437,86.09465,30.0,24.0,-126009.44921865639,417511.69670837175,0.03848000358557502,-0.03565762959282764,0.0524611973188295,False,132.81983780769002
2020-03-22 03:00:00,16.81257,86.09359,30.0,24.0,-126176.28888512927,417584.9125347023,0.04034210690418467,-0.03209123878136051,0.051549327793783704,False,128.50145960332685
2020-03-22 04:00:00,16.83252,86.09258,30.0,24.0,-126354.32817187262,417648.86325133557,0.04104954170990287,-0.02961170609424728,0.05061539303813749,False,125.80536441641442
2020-03-22 05:00:00,16.85138,86.09168,30.0,24.0,-126520.92119888862,417703.3962807435,0.035822483791239236,-0.029922579046139312,0.046675594069556875,False,129.87206243750518
2020-03-22 06:00:00,16.86638,86.09065,30.0,24.0,-126663.62954992529,417780.2856847799,0.02963046798342832,-0.03209234218095347,0.043679320731627405,False,137.28408705187093
2020-03-22 07:00:00,16.87938,86.08961,30.0,24.0,-126792.12488392208,417862.62322266196,0.02547805987007508,-0.03100701365319035,0.040131863032162644,False,140.59049936413982
2020-03-22 08:00:00,16.89045,86.08865,30.0,24.0,-126903.99108771553,417940.6543067255,0.021873922554909674,-0.027906200305146272,0.035457361766058286,False,141.90932539778652
