datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-06 02:00:00,6.0174,87.30652,60.0,24.0,-31534.64014629812,299158.09770702914,-0.027235929141693066,-0.04218257826471339,0.05021121135035477,False,212.8490254270512
2020-12-06 03:00:00,5.99804,87.30517,60.0,24.0,-31449.305783988937,299318.6526417761,-0.029240760576125586,-0.04016645023070993,0.04968265092772726,False,216.05423106641086
2020-12-06 04:00:00,5.97732,87.30393,60.0,24.0,-31355.478871698997,299467.7125014467,-0.029873317142290814,-0.0348940595697677,0.045934850281048954,False,220.56731785683263
2020-12-06 05:00:00,5.95711,87.30292,60.0,24.0,-31261.549825925606,299590.92207266076,-0.027781378951502855,-0.028070793892431813,0.0394939803792729,False,224.7031072313903
2020-12-06 06:00:00,5.93927,87.30212,60.0,24.0,-31177.508857819714,299689.4902810468,-0.02437218386507193,-0.02341818390346464,0.03379962549628861,False,226.14359682205594
2020-12-06 07:00:00,5.92374,87.30141,59.5,24.0,-31104.458947116073,299776.78555212164,-0.021975479922482992,-0.021246700449674784,0.030567041038047235,False,225.96598624151943
2020-12-06 08:00:00,5.90919,87.30075,60.0,24.0,-31035.918156746095,299857.9790528286,-0.021279713473348668,-0.020471085565189496,0.029527809768506816,False,226.10956378109336
2020-12-06 09:00:00,5.89462,87.30009,60.0,24.0,-30967.23343469741,299939.1678685209,-0.02040036574586033,-0.020936557204136536,0.029232077417230422,False,224.25684394110996
2020-12-06 10:00:00,5.88128,87.2994,60.0,24.0,-30905.293367936352,300023.0099240588,-0.019989678254208262,-0.02388281488018959,0.03114443904308074,False,219.92899656058128
2020-12-06 11:00:00,5.86728,87.29855,60.0,24.0,-30841.685260898706,300124.9667280828,-0.020105335908724688,-0.028535532969464955,0.03490703616542195,False,215.1674502521954
2020-12-06 12:00:00,5.85379,87.29756,60.0,24.0,-30782.295901876867,300242.18730472465,-0.019285826666937914,-0.03256772302959449,0.03784969872481884,False,210.63300278337346
2020-12-06 13:00:00,5.84092,87.29645,60.0,24.0,-30727.466849585544,300372.39373273513,-0.020743483533796223,-0.03442814665347129,0.040194395021069806,False,211.06960472847973
2020-12-06 14:00:00,5.82545,87.29534,60.0,24.0,-30658.944445182377,300503.9822095003,-0.0223910852165869,-0.03365326003832171,0.04042156118191574,False,213.63767707104984
2020-12-06 15:00:00,5.81034,87.29428,60.0,24.0,-30591.676965353035,300629.80899754807,-0.023902699324049252,-0.03349759476299481,0.0411512805375692,False,215.51031175300537
2020-12-06 16:00:00,5.79282,87.29318,60.0,24.0,-30512.14550971678,300761.34843564045,-0.026511523805583945,-0.028535146621607423,0.03895016671608323,False,222.89464363346247
2020-12-06 17:00:00,5.77416,87.29244,60.0,24.0,-30422.505474059457,300853.4790075863,-0.027259759497004113,-0.020471082296229712,0.03409046344967336,False,233.09479065013247
2020-12-06 18:00:00,5.75563,87.29186,60.0,24.0,-30331.699815586406,300927.7386704056,-0.026569790503985277,-0.017989899359416552,0.032087228711554415,False,235.89881889883608
2020-12-06 19:00:00,5.73792,87.29128,60.0,24.0,-30245.157151816722,301001.53822199197,-0.026905135194717426,-0.01597332107620391,0.03128950760318101,False,239.30280132391505
2020-12-06 20:00:00,5.71894,87.29083,60.0,24.0,-30150.451731669258,301061.5378394059,-0.0271309627109396,-0.01705943233695079,0.03204860947500526,False,237.83910104390665
2020-12-06 21:00:00,5.70093,87.29018,60.0,24.0,-30063.02614260331,301143.2204458115,-0.02619881888837124,-0.024348201984866164,0.03576608800304442,False,227.09676452034418
2020-12-06 22:00:00,5.68323,87.28926,60.0,24.0,-29980.16749922448,301254.7156972123,-0.026853800729781455,-0.032257111155071766,0.04197198867942126,False,219.7771249806414
2020-12-06 23:00:00,5.66434,87.2881,60.0,24.0,-29893.62864570575,301393.4769377236,-0.02836272823375744,-0.03877068107227037,0.04803759011097128,False,216.18737145530247
2020-12-07 00:00:00,5.6446,87.28676,60.0,24.0,-29804.505097135145,301552.6573461855,-0.030698050849289886,-0.04295751609686003,0.05279884956282264,False,215.55013817464913
2020-12-07 01:00:00,5.62255,87.28533,60.0,24.0,-29704.095822173305,301723.010906579,-0.033653429986903745,-0.04481862621659611,0.056046967855776,False,216.902169295935
2020-12-07 02:00:00,5.59881,87.28387,60.0,24.0,-29594.981970799145,301897.5386489788,-0.036605476185534766,-0.04512853956231978,0.058108054259264394,False,219.04682400740901
2020-12-07 03:00:00,5.57277,87.28242,60.0,24.0,-29473.494177966055,302072.0997559615,-0.03944905088460545,-0.04311264560593078,0.058437383812408754,False,222.4592224590695
2020-12-07 04:00:00,5.54519,87.28109,60.0,24.0,-29342.435227605136,302234.06502394134,-0.040939302214258615,-0.037840165826889365,0.05574858397840151,False,227.25281947326116
2020-12-07 05:00:00,5.51715,87.27998,60.0,24.0,-29206.43759129264,302371.75715164345,-0.0402111730645744,-0.029776506347424167,0.050035774896441294,False,233.47993002107992
2020-12-07 06:00:00,5.49058,87.27917,60.0,24.0,-29074.868323084487,302475.298261733,-0.03585606919466961,-0.023418967231414876,0.042826460562122325,False,236.8499139224286
2020-12-07 07:00:00,5.46847,87.27847,60.0,24.0,-28965.5919495033,302564.301737591,-0.030465142936794476,-0.02000650041116342,0.036447016240855716,False,236.7070400301034
2020-12-07 08:00:00,5.44923,87.27788,60.0,24.0,-28870.244964835616,302639.5929947249,-0.02626469414028301,-0.019230969573661424,0.03255248606521026,False,233.78846780809005
2020-12-07 09:00:00,5.43283,87.27723,60.0,24.0,-28790.489726264725,302720.0971523836,-0.02299142081818052,-0.023107718586418084,0.03259711780982724,False,224.85545593178506
2020-12-07 10:00:00,5.41804,87.27639,60.0,24.0,-28721.20258365873,302820.89414125524,-0.022202643737293207,-0.029155531903833024,0.03664699755124,False,217.29015051065784
2020-12-07 11:00:00,5.40272,87.27535,60.0,24.0,-28651.165897640763,302944.1732928446,-0.024395068158871686,-0.03489318604334389,0.04257527196309384,False,214.95876701295117
2020-12-07 12:00:00,5.38497,87.27414,60.0,24.0,-28569.99318797689,303087.54689438996,-0.028147170761649246,-0.03877012236598587,0.0479101827397784,False,215.97970956588705
2020-12-07 13:00:00,5.36458,87.27285,60.0,24.0,-28475.597634579502,303241.10522955115,-0.03162239383274691,-0.03954560898742193,0.05063428662378306,False,218.64735535481813
2020-12-07 14:00:00,5.34214,87.27159,60.0,24.0,-28369.929273450096,303392.31472111365,-0.0328618400579111,-0.03737511356943136,0.04976745569465675,False,221.32335293772724
2020-12-07 15:00:00,5.32009,87.27044,60.0,24.0,-28265.07414940169,303531.06584041717,-0.0333788680831539,-0.034583186977234004,0.04806397461732558,False,223.98479867141532
2020-12-07 16:00:00,5.29697,87.26936,60.0,24.0,-28153.723808326267,303662.5241725738,-0.033079966439944375,-0.030086516367393384,0.044715574991196036,False,227.71320843993374
2020-12-07 17:00:00,5.27534,87.2685,60.0,24.0,-28047.9136805101,303768.7515807563,-0.031130973601221995,-0.023262748663867856,0.038862488247129345,False,233.23092418101646
2020-12-07 18:00:00,5.25487,87.26786,60.0,24.0,-27945.929720700886,303849.9146896565,-0.02744010699229598,-0.017525283731570664,0.032559100749570864,False,237.43468584185263
2020-12-07 19:00:00,5.23824,87.26737,60.0,24.0,-27862.731804047165,303912.497883621,-0.021704838089704147,-0.01426836500230292,0.02597472302718962,False,236.67980976314863
2020-12-07 20:00:00,5.22553,87.26694,60.0,24.0,-27799.686706566215,303966.4853347977,-0.016870095530811362,-0.015818835045712656,0.023126514337923225,False,226.8419702273855
2020-12-07 21:00:00,5.21544,87.26635,60.0,24.0,-27752.145126961008,304036.9826929213,-0.014631676092691018,-0.02155656375556654,0.026053241376635478,False,214.16698786868665
2020-12-07 22:00:00,5.20576,87.26555,60.0,24.0,-27708.883272914434,304130.62626540055,-0.014791735874329458,-0.028535152834371212,0.03214110137280377,False,207.4008191000478
2020-12-07 23:00:00,5.19546,87.26451,60.0,24.0,-27664.725227065155,304251.25143470685,-0.017464196785291396,-0.03551349573280344,0.03957532752257687,False,206.18621802296616
2020-12-08 00:00:00,5.18218,87.26326,60.0,24.0,-27606.811974867345,304396.6593415212,-0.021606193142009206,-0.04047609629072,0.04588182595565964,False,208.09335803082274
2020-12-08 01:00:00,5.1663,87.2619,60.0,24.0,-27536.11909511816,304555.53916313255,-0.02570869030942905,-0.0428021586818823,0.0499295658428467,False,210.99071332976837
2020-12-08 02:00:00,5.1475,87.2605,60.0,24.0,-27450.211601796,304720.25082728674,-0.028738764086653316,-0.04125168611482156,0.050275423106564465,False,214.86372451594656
2020-12-08 03:00:00,5.12755,87.25924,60.0,24.0,-27356.68242666759,304869.91824620374,-0.02963425918829871,-0.0361342278138443,0.04673191347828661,False,219.35572728391904
2020-12-08 04:00:00,5.10756,87.25817,59.5,24.0,-27260.950697786746,304998.4454014204,-0.029177438851361023,-0.02853535649994939,0.04081163447479304,False,225.6374165533441
2020-12-08 05:00:00,5.08824,87.2574,60.0,24.0,-27165.729757008008,305093.25932632724,-0.027426282967335642,-0.020471297516866483,0.034223895444972785,False,233.26191090130413
2020-12-08 06:00:00,5.07062,87.25685,60.0,24.0,-27077.331923824047,305162.77142752585,-0.024669413323186076,-0.013957858667115101,0.028344342862048344,False,240.49898633991407
2020-12-08 07:00:00,5.05502,87.2565,60.0,24.0,-26997.687336431853,305209.06128124153,-0.020877961862358803,-0.010546171153139808,0.023390404389779733,False,243.2001011387666
2020-12-08 08:00:00,5.04251,87.25617,60.0,24.0,-26934.28584987917,305251.65368603147,-0.01741903590926135,-0.009770433830158843,0.019972085250109683,False,240.71169141838308
2020-12-08 09:00:00,5.03157,87.25587,60.0,24.0,-26878.938820858322,305290.15965618927,-0.014501515591383188,-0.010390822930571956,0.01783993149150606,False,234.37713072217795
2020-12-08 10:00:00,5.02299,87.2555,60.0,24.0,-26836.83881042386,305335.33663823095,-0.014861076514855612,-0.014732463161315146,0.020925990203091965,False,225.24900556113377
2020-12-08 11:00:00,5.01157,87.25492,60.0,24.0,-26781.637321458264,305405.19444273185,-0.019025550283733664,-0.018454349473880062,0.026505368854309035,False,225.87313099639098
2020-12-08 12:00:00,4.99739,87.25431,60.0,24.0,-26711.985754612342,305479.66649301985,-0.023393131477522817,-0.019074499659957746,0.03018402122982286,False,230.80657957325775
2020-12-08 13:00:00,4.9801,87.25369,60.0,24.0,-26625.81045880053,305556.68082498305,-0.030001323881639085,-0.019849032553506722,0.03597309450076789,False,236.51117056997018
2020-12-08 14:00:00,4.95704,87.25303,60.0,24.0,-26509.197921470877,305640.79174870404,-0.03568791316552923,-0.01721355800703623,0.039622389193131144,False,244.25032280365443
2020-12-08 15:00:00,4.93211,87.25258,60.0,24.0,-26380.527846136345,305702.35787962074,-0.03770173136220082,-0.010700407593598076,0.039190805941913064,False,254.15513506902207
2020-12-08 16:00:00,4.90635,87.25234,60.0,24.0,-26245.374359269532,305740.88761776825,-0.03600151416391049,-0.004343285211914514,0.036262558493938106,False,263.1209824634968
2020-12-08 17:00:00,4.88371,87.2523,90.0,24.0,-26124.941320194954,305755.6845687812,-0.03197071268967674,0.0013950992066110344,0.03200113703733266,False,272.4986186480859
2020-12-08 18:00:00,4.86337,87.25243,90.0,24.0,-26015.16577693413,305750.4762101116,-0.029916646228027796,0.005582843674947933,0.030433104755050476,False,280.5705679161416
2020-12-08 19:00:00,4.84349,87.25266,90.0,24.0,-25906.909117051942,305733.89439769747,-0.029148349344241715,0.007909054073733974,0.030202307955439506,False,285.18100251917963
2020-12-08 20:00:00,4.82418,87.25294,60.0,24.0,-25801.238967172594,305711.45441538416,-0.028796163561817318,0.00837447167017522,0.02998917824205096,False,286.21543483232733
2020-12-08 21:00:00,4.80477,87.2532,60.0,24.0,-25695.240411135837,305691.2481198894,-0.027351266349986525,0.006668054236090739,0.02815234836107554,False,283.7010562919626
2020-12-08 22:00:00,4.7874,87.25337,60.0,24.0,-25600.980524777304,305680.10807838687,-0.026174461763855152,0.0041873287868410556,0.026507285243808413,False,279.0890281146386
2020-12-08 23:00:00,4.76957,87.25347,90.0,24.0,-25504.9255882598,305676.9328379108,-0.030374644935681344,0.0018623640258852007,0.030431685045912652,False,273.50859036908173
2020-12-09 00:00:00,4.74655,87.25349,90.0,24.0,-25381.92545423097,305684.9298748708,-0.0401898212412769,-0.0010827671975857183,0.04020440418921738,False,268.456748862058
2020-12-09 01:00:00,4.71552,87.2534,90.0,24.0,-25217.196360923444,305708.64660023485,-0.04964952262486044,-0.004185182488091973,0.049825604354941454,False,265.1816707607404
2020-12-09 02:00:00,4.67978,87.25322,60.0,24.0,-25028.136107662798,305744.34879344393,-0.05817474171297179,-0.006510030905166267,0.05853786019113783,False,263.61489360451924
2020-12-09 03:00:00,4.63729,87.25298,60.0,24.0,-24803.558746478713,305789.53585096524,-0.0655019986596987,-0.004495615038032038,0.0656560917431532,False,266.0737616046071
2020-12-09 04:00:00,4.5917,87.25293,60.0,24.0,-24560.682471763386,305814.7401751492,-0.06930413501675059,0.00031138023970567284,0.06930483452165277,False,270.25742552746226
2020-12-09 05:00:00,4.5441,87.253,90.0,24.0,-24305.991011851263,305827.24749934406,-0.0712007923155737,0.0015511585282416106,0.07121768684214053,False,271.2480307824171
2020-12-09 06:00:00,4.49596,87.25303,90.0,24.0,-24048.763364984075,305844.22200824623,-0.0703313026078592,-0.0013967902198307588,0.070345171472081,False,268.8622467948077
2020-12-09 07:00:00,4.44953,87.25291,90.0,24.0,-23801.952197524963,305876.96838549187,-0.06581825414073217,-0.004034644203040062,0.06594179958098757,False,266.4921709302042
2020-12-09 08:00:00,4.40746,87.25277,60.0,24.0,-23578.553897909802,305909.9488230749,-0.06014022876168761,-0.005894849057199317,0.060428440000675855,False,264.4018419075268
2020-12-09 09:00:00,4.36867,87.25253,60.0,24.0,-23373.484754996167,305952.56207598705,-0.05825692928933537,-0.009769808660165205,0.0590704576880767,False,260.4799656362135
2020-12-09 10:00:00,4.32914,87.25214,60.0,24.0,-23165.680962040387,306012.03816780803,-0.05835506534469839,-0.015508544184053558,0.06038069719780288,False,255.11699953408564
2020-12-09 11:00:00,4.29023,87.25153,60.0,24.0,-22962.95591237457,306095.62088799645,-0.060245238559077596,-0.024191181521060957,0.0649207365363725,False,248.12231324190887
2020-12-09 12:00:00,4.24818,87.25058,60.0,24.0,-22746.1606132682,306218.1760593442,-0.06743749291984187,-0.036750665191104204,0.07680121641811646,False,241.41142943719456
2020-12-09 13:00:00,4.19964,87.24916,60.0,24.0,-22498.34107244195,306395.4666784808,-0.07673346741544841,-0.046520662137888,0.0897340349440791,False,238.77311688407426
2020-12-09 14:00:00,4.14515,87.24758,60.0,24.0,-22219.69203882887,306592.6847161539,-0.08180762988428682,-0.053812913369861715,0.09791995686598672,False,236.66315231272367
2020-12-09 15:00:00,4.08986,87.24569,60.0,24.0,-21938.873349330195,306824.4821437741,-0.08237863547306787,-0.06420403523600605,0.10444327514488859,False,232.06795957743856
2020-12-09 16:00:00,4.03468,87.24344,60.0,24.0,-21661.045760362405,307096.0788693931,-0.07933391432977129,-0.07009984616627095,0.1058671733608598,False,228.5360232843701
2020-12-09 17:00:00,3.98355,87.24117,60.0,24.0,-21404.596968587455,307368.1402423976,-0.07038415348751087,-0.07382390236488842,0.10199949814844221,False,223.6336010980036
2020-12-09 18:00:00,3.94044,87.23868,60.0,24.0,-21192.429751664033,307661.53186402994,-0.05932841560744394,-0.07599363623135737,0.09641002876336813,False,217.97924450148162
2020-12-09 19:00:00,3.90418,87.23627,60.0,24.0,-21016.04231746282,307943.35548011825,-0.04927290328459714,-0.07475226284257278,0.08953055231695128,False,213.39084671571803
2020-12-09 20:00:00,3.87458,87.23386,60.0,24.0,-20875.13425789957,308222.6543853872,-0.04206944812775552,-0.07521571482944932,0.08618144941389042,False,209.21903869318015
2020-12-09 21:00:00,3.848,87.23142,60.0,24.0,-20750.428792955616,308504.13858653576,-0.03845180469207652,-0.08126336844665018,0.08990148127463539,False,205.32234824568252
2020-12-09 22:00:00,3.82328,87.22862,60.0,24.0,-20638.171090988195,308825.0111424283,-0.034111953280770116,-0.08576124308239166,0.09229634972016236,False,201.69043088015698
2020-12-09 23:00:00,3.80253,87.22589,60.0,24.0,-20546.542542280764,309136.62215084786,-0.03712304878534137,-0.08808365889637933,0.09558688045800291,False,202.85309579885677
2020-12-10 00:00:00,3.77386,87.22294,60.0,24.0,-20413.532564569345,309475.5431749908,-0.045534436170507495,-0.09444321384764262,0.10484705775193491,False,205.7403712721998
2020-12-10 01:00:00,3.74197,87.2198,60.0,24.0,-20264.161617871952,309836.71731269895,-0.04328072266554048,-0.09739333924295664,0.10657712457814325,False,203.95993150778565
2020-12-10 02:00:00,3.71635,87.21666,60.0,24.0,-20148.340415192768,310195.6176681411,-0.033503123346703904,-0.09692764250754372,0.10255450821906686,False,199.0677528739036
2020-12-10 03:00:00,3.6975,87.21355,60.0,24.0,-20068.680856626845,310548.76414806367,-0.02778216531721604,-0.09568515970049896,0.09963683303188191,False,196.19064364919706
2020-12-10 04:00:00,3.67952,87.21049,60.0,24.0,-19993.153652677935,310896.0165479268,-0.021153845715167225,-0.09491094485099028,0.097239768824534,False,192.56477129353152
2020-12-10 05:00:00,3.66948,87.20743,60.0,24.0,-19960.542096449855,311240.48872783466,-0.008687130439012102,-0.09599562965925344,0.0963878993906442,False,185.17090035406648
2020-12-10 06:00:00,3.66802,87.2043,60.0,24.0,-19974.96983896519,311589.7711589529,0.007746043164923332,-0.09583894335698,0.09615146513961852,False,175.37919622654204
2020-12-10 07:00:00,3.6797,87.20125,60.0,24.0,-20060.34490308019,311925.5475603671,0.027917283729998184,-0.09552631553709401,0.09952211659201018,False,163.70915373621204
2020-12-10 08:00:00,3.70485,87.19814,60.0,24.0,-20219.701357281563,312263.242485441,0.048490640944381894,-0.09847028612608004,0.10976219526298221,False,153.78255176498283
