datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-27 07:00:00,116.25,86.6678,60.0,14.0,-333753.2448635976,-164588.886127589,-0.012448437747841542,0.012404880411327326,0.017573976794716062,False,314.8995848772399
2019-12-27 08:00:00,116.2426,86.6682,60.0,14.0,-333734.4450937605,-164526.0328735383,-0.014002838672020776,0.006211967683470542,0.015318878332799792,False,293.9231284898716
2019-12-27 19:00:00,116.1568,86.6702,59.0,12.0,-333780.02781881316,-163927.65277701154,-0.015691716243445043,0.0015509237254470567,0.01576817437330497,False,275.644615996296
2019-12-28 04:00:00,116.0686,86.6692,60.0,12.0,-334132.2646562884,-163462.70549664574,-0.018714972823073543,-0.005594005423084908,0.01953312838338715,False,253.35831351559634
2019-12-28 05:00:00,116.053,86.6684,60.0,13.0,-334256.99746762763,-163410.951879522,-0.018255084856078817,-0.022210855479065077,0.02875013433385231,False,219.4167587051633
2019-12-28 16:00:00,115.9474,86.6606,58.0,14.0,-335340.639763056,-163175.63753155302,-0.017169762994506864,-0.023273453073600268,0.028921521039817582,False,216.41768929239265
2019-12-28 17:00:00,115.9388,86.6594,60.0,14.0,-335485.60359724297,-163183.90210741138,-0.016097977559649847,-0.0403153296717112,0.04341049052993697,False,201.76690752025712
2019-12-28 18:00:00,115.9296,86.658,60.0,15.0,-335652.3671119749,-163198.37561424455,-0.016827372398044875,-0.040315371233097086,0.04368626351022612,False,202.65533802409402
2019-12-28 19:00:00,115.9202,86.6568,60.0,15.0,-335799.63122957986,-163201.86729605458,-0.017014346163331175,-0.034113020019851975,0.03812067825000605,False,206.50836889823313
2019-12-28 20:00:00,115.9108,86.6558,60.0,15.0,-335926.82153371477,-163195.5581078451,-0.014303182587858407,-0.031012201585639887,0.03415168633215615,False,204.75969275065262
2019-12-28 21:00:00,115.9044,86.6548,60.0,15.0,-336045.47374778945,-163206.80708722735,-0.008873754107528768,-0.027910869954650735,0.02928754297626055,False,197.63711705820998
2019-12-28 22:00:00,115.901,86.654,60.0,15.0,-336135.5004911343,-163225.8793896289,-0.003078994908999143,-0.024809540974068567,0.024999870659538015,False,187.07453552170978
2019-12-28 23:00:00,115.901,86.6532,60.0,15.0,-336215.8429216383,-163264.8933106582,0.003262450491656098,-0.024809341668487812,0.025022929829144162,False,172.50853869114212
2019-12-29 00:00:00,115.9046,86.6524,60.0,15.0,-336285.9239835021,-163325.0370132254,0.008338109584487918,-0.027910472143337556,0.029129341336648018,False,163.36675584760093
2019-12-29 01:00:00,115.9102,86.6514,60.0,15.0,-336370.37940244505,-163406.68779759033,0.01251094233832814,-0.034112683752746426,0.03633454101826335,False,159.85931678552458
2019-12-29 02:00:00,115.9184,86.6502,60.0,15.0,-336467.48545810755,-163513.3838751906,0.01777493910498288,-0.037213638564816985,0.041240797220939894,False,154.46872117598377
2019-12-29 03:00:00,115.9298,86.649,60.0,15.0,-336555.42902524373,-163638.90813056522,0.019050219053768747,-0.04031559753308381,0.044589889554092495,False,154.70798854611314
2019-12-29 04:00:00,115.9394,86.6476,60.0,14.0,-336668.55959749717,-163763.66471379367,0.01724309420875152,-0.04341648973211988,0.04671526387114977,False,158.33923028361295
2019-12-29 05:00:00,115.9488,86.6462,60.0,13.0,-336782.2298300632,-163887.28818225485,0.020340751612099334,-0.05271932268014361,0.056507284132209235,False,158.9018370548435
2019-12-29 06:00:00,115.9618,86.6442,60.0,13.0,-336945.7883133689,-164061.44508875214,0.040094728804116596,-0.05429893708236028,0.06749786549328636,False,143.55757114334108
2019-12-29 18:00:00,116.234,86.6234,59.0,13.0,-338245.52910135576,-166686.82477186137,0.04218009621192031,-0.05447893482872646,0.06889930955038286,False,142.25131640720946
2019-12-29 19:00:00,116.2634,86.6214,60.0,14.0,-338360.18651704583,-166959.16808530974,0.05250027136591861,-0.06512484907075236,0.08365120716393379,False,141.1260432556361
2019-12-29 20:00:00,116.2914,86.6192,60.0,15.0,-338498.7579684794,-167233.29234533742,0.05106771101571121,-0.06512426099611371,0.082759171568317,False,141.89794733320554
2019-12-29 21:00:00,116.3192,86.6172,60.0,15.0,-338617.7131441912,-167496.51003260736,0.050365129936992895,-0.05892210088129614,0.07751425859695632,False,139.47701062579245
2019-12-29 22:00:00,116.3464,86.6154,60.0,15.0,-338718.2402137816,-167746.42597823907,0.05167586179496514,-0.05271860988087555,0.07382172119386195,False,135.5722820053465
2019-12-29 23:00:00,116.3756,86.6138,60.0,15.0,-338792.7378847273,-167998.38254211383,0.05922036905145768,-0.04961513460404049,0.07725745072397809,False,129.95645101561468
2019-12-30 00:00:00,116.411,86.6122,60.0,15.0,-338848.85816958273,-168287.12651220837,0.06786792588139806,-0.04961641883412041,0.08407047270811435,False,126.16953544073363
2019-12-30 01:00:00,116.4496,86.6106,60.0,15.0,-338895.3352631647,-168594.93164375407,0.08038174143817645,-0.04961099273907889,0.09445885324939528,False,121.68256562883778
2019-12-30 02:00:00,116.4986,86.609,60.0,15.0,-338910.88740962365,-168964.39564273236,0.09914312097990105,-0.046508466532513934,0.10950979817733783,False,115.13147663369085
2019-12-30 03:00:00,116.5576,86.6076,60.0,15.0,-338876.5235071275,-169383.1777481701,0.11553989514611557,-0.04961036359425924,0.12574042924346163,False,113.23765243543397
2019-12-30 04:00:00,116.6244,86.6058,60.0,15.0,-338858.4582404957,-169868.20732983664,0.1262591066817855,-0.062018559766681663,0.14066863110024194,False,116.160302419907
2019-12-30 05:00:00,116.695,86.6036,60.0,15.0,-338868.3197710528,-170395.95866665264,0.12872500932534725,-0.07132746281622294,0.1471656718722488,False,118.99115514024709
2019-12-30 06:00:00,116.7644,86.6012,60.0,14.0,-338900.910553138,-170926.94940531615,0.12311205271417903,-0.08063484176813082,0.1471684586807591,False,123.22364174673731
2019-12-30 07:00:00,116.8288,86.5984,60.0,14.0,-338987.522399744,-171448.84528754812,0.11288835297223264,-0.08373666191046684,0.14055464696939485,False,126.56674115659325
2019-12-30 08:00:00,116.887,86.5958,60.0,14.0,-339072.08122506784,-171924.36173753862,0.11520990431251069,-0.07224390239061589,0.13598714455536856,False,122.09031521439238
2019-12-30 19:00:00,117.5738,86.5702,59.0,12.0,-339520.2951170018,-177299.28141952393,0.09914454119089512,-0.04212367261471313,0.10772206757440479,False,113.0192471321484
2019-12-31 04:00:00,117.9598,86.5688,60.0,12.0,-338456.1917060312,-179655.858577083,0.07795624428240452,-0.002720482978014034,0.07800369895236758,False,91.99867200778755
2019-12-31 05:00:00,117.9936,86.5694,60.0,13.0,-338291.00319425965,-179824.0493743679,0.036699299309225414,0.0667287480935619,0.0761548710977975,False,28.809796895476893
2019-12-31 16:00:00,118.1984,86.5946,59.0,14.0,-335166.63507643115,-179702.7225444256,0.03556774987050587,0.07333738016932645,0.08150727673619815,False,25.87282894456024
2019-12-31 17:00:00,118.2236,86.5978,60.0,14.0,-334772.7888824874,-179681.17055349372,0.04494679322149348,0.09923561283394473,0.1089399884129986,False,24.367201886906287
2019-12-31 18:00:00,118.2472,86.601,60.0,14.0,-334384.0431654299,-179649.9690669534,0.03938607876538222,0.09923481914044427,0.10676522153936448,False,21.648017756856518
2019-12-31 19:00:00,118.2664,86.6042,60.0,14.0,-334009.17244512687,-179592.8281618228,0.030890421605199097,0.10543741133906127,0.10986931262563426,False,16.329213308544468
2019-12-31 20:00:00,118.2808,86.6078,60.0,14.0,-333610.09080900234,-179486.34702687853,0.02296021017066857,0.11784261818096203,0.1200585436810945,False,11.02526220710962
2019-12-31 21:00:00,118.2914,86.6118,60.0,14.0,-333183.65743787383,-179336.41145500127,0.016695485140473698,0.1333488043422831,0.1343898911510545,False,7.136389816211022
2019-12-31 22:00:00,118.299,86.6164,60.0,14.0,-332707.69309226435,-179137.14495667006,0.01081210093685863,0.15195598745492048,0.15234015770659018,False,4.069898747427544
2019-12-31 23:00:00,118.3032,86.6216,60.0,14.0,-332183.427775615,-178886.27964235394,0.00567311503868706,0.17056334165818104,0.17065766244692201,False,1.905015222487748
2020-01-01 00:00:00,118.3052,86.6274,60.0,14.0,-331607.08324227534,-178590.84094317304,0.0032875214697810767,0.17676601175413512,0.1767965800259646,False,1.0654728837486118
2020-01-01 01:00:00,118.3068,86.633,60.0,14.0,-331051.6619229977,-178303.63864929084,0.0036448632313221957,0.17056399703086178,0.1706029369944107,False,1.2241944599994667
2020-01-01 02:00:00,118.3092,86.6384,60.0,14.0,-330513.42839721177,-178031.60838715598,0.0063669602553641375,0.16746318560818718,0.16758417800298314,False,2.1773402083906035
2020-01-01 03:00:00,118.3138,86.6438,60.0,14.0,-329968.3917303558,-177772.20292792883,0.009810484795984217,0.16436227293921662,0.16465479761512503,False,3.415828100577869
2020-01-01 04:00:00,118.32,86.649,60.0,13.0,-329438.0968597377,-177532.50237058988,0.009799291599354484,0.16436224416039516,0.164654102351841,False,3.411940646199639
2020-01-01 05:00:00,118.3246,86.6544,60.0,12.0,-328893.15262207034,-177272.90970528987,-0.048280576924478374,0.1702881112907877,0.17700015524045218,False,344.17075300710235
2020-01-01 18:00:00,117.9386,86.7258,59.0,13.0,-323037.66741408955,-171318.38013602296,-0.057200715380263105,0.16774397425887122,0.17722856073492985,False,341.17061755862375
2020-01-01 19:00:00,117.8812,86.7302,60.0,14.0,-322774.9215042254,-170764.9469716292,-0.1040972018568696,0.1333560284934285,0.16917463689918172,False,322.0245388569212
2020-01-01 20:00:00,117.821,86.7344,60.0,15.0,-322539.4565876323,-170206.87225607067,-0.11031672735395642,0.13645912078732741,0.17547327996061843,False,321.0471196907953
2020-01-01 21:00:00,117.7564,86.739,60.0,15.0,-322276.68296622933,-169603.93139778625,-0.11423047451826554,0.1457589960537185,0.1851871654279962,False,321.9144080768432
2020-01-01 22:00:00,117.6916,86.7438,60.0,15.0,-321993.7781746902,-168990.29884345143,-0.11388338187725243,0.15506235623061515,0.19238960207763386,False,323.7050985550217
2020-01-01 23:00:00,117.6272,86.749,60.0,15.0,-321669.15570139,-168359.0603649505,-0.1115952246658658,0.1643647996456299,0.19866877341639053,False,325.82551729446664
2020-01-02 00:00:00,117.5648,86.7544,60.0,15.0,-321317.871416105,-167729.6491663983,-0.1059659519064382,0.17056563860275825,0.20080194230984,False,328.1488861305328
2020-01-02 01:00:00,117.5066,86.76,60.0,15.0,-320933.54253583256,-167114.4175706943,-0.10016998086470638,0.17366912819872038,0.2004868852462405,False,330.02423897942293
2020-01-02 02:00:00,117.4506,86.7656,60.0,15.0,-320541.90167438326,-166512.44774451046,-0.09667165769363169,0.17056868828688812,0.19605888611624903,False,330.4571324853373
2020-01-02 03:00:00,117.3962,86.771,60.0,15.0,-320164.5820395277,-165930.6177497203,-0.09476017504886042,0.16436739933098254,0.1897264682065245,False,330.03593119370686
2020-01-02 04:00:00,117.3422,86.7762,60.0,15.0,-319805.126466443,-165362.14264841255,-0.09478372709340213,0.15506460241739134,0.18173878464593127,False,328.5645092866029
2020-01-02 05:00:00,117.2876,86.781,60.0,15.0,-319486.29797035776,-164811.62116898678,-0.09829292164819331,0.14886482203497864,0.17838787426740566,False,326.5638927860598
2020-01-02 06:00:00,117.2294,86.7858,60.0,14.0,-319177.03072834987,-164241.80326320243,-0.10371297731993967,0.151965742911635,0.1839836098223194,False,325.6874003439424
2020-01-02 07:00:00,117.1684,86.7908,60.0,14.0,-318855.0678855511,-163647.00494182235,-0.10859348011298303,0.15506753419618335,0.18931054932235905,False,324.9965232288777
2020-01-02 08:00:00,117.1044,86.7958,60.0,14.0,-318540.7372281544,-163036.39976372122,-0.09342994368728776,0.13552677769166382,0.16461063710737356,False,325.4182556508732
2020-01-03 04:00:00,116.008,86.882,60.0,12.0,-312952.5971871771,-152691.27507478293,-0.06467153680763141,0.12026728536177966,0.13655265505054293,False,331.7316697688879
2020-01-03 15:00:00,115.9464,86.9166,58.5,14.0,-309642.87969612895,-150664.50930193326,-0.009110712914779398,0.09923965945781632,0.09965698720671261,False,354.7546550127526
2020-01-03 16:00:00,115.9432,86.9204,60.0,14.0,-309269.77721876756,-150461.60518467284,-0.005669172824626333,0.11165040340160974,0.11179424001377562,False,357.09323973863195
2020-01-03 17:00:00,115.9396,86.9238,60.0,14.0,-308937.86260753433,-150276.12194159962,-0.010321270906987125,0.10854955386960953,0.10903914103855862,False,354.5684464453261
2020-01-03 18:00:00,115.9308,86.9274,60.0,14.0,-308599.46415909333,-150052.9074246792,-0.02028870687862845,0.11475319704118125,0.11653294752120139,False,349.9735519346549
2020-01-03 19:00:00,115.9152,86.9312,60.0,14.0,-308258.6994374073,-149783.45486486255,-0.028743619189339584,0.11165153676069786,0.11529206956736979,False,345.5632360107437
2020-01-03 20:00:00,115.8962,86.9346,60.0,14.0,-307966.85816592455,-149515.43139408366,-0.0355123814459024,0.10855086241251613,0.1142121664555063,False,341.88450727399123
2020-01-03 21:00:00,115.8724,86.9382,60.0,14.0,-307667.28305525606,-149212.09740919716,-0.04226847712985105,0.11475355120239533,0.1222906442555501,False,339.7791618980144
2020-01-03 22:00:00,115.8452,86.942,60.0,14.0,-307356.248089817,-148881.0635026712,-0.04734903228675308,0.1209563935400491,0.12989372577883512,False,338.62187315137976
2020-01-03 23:00:00,115.8152,86.946,60.0,14.0,-307032.1253149887,-148525.62903847074,-0.04828240042652895,0.13025894504869978,0.13891933974845933,False,339.6620320323458
2020-01-04 00:00:00,115.7868,86.9504,60.0,14.0,-306663.36332073796,-148159.71113577622,-0.04243903873197593,0.14266345933026517,0.1488419787444805,False,343.43349084488545
2020-01-04 01:00:00,115.7638,86.9552,60.0,14.0,-306240.1619950878,-147803.6497648822,-0.033802240216512236,0.14886700754824383,0.1526564030102363,False,347.20714211619463
2020-01-04 02:00:00,115.7458,86.96,60.0,14.0,-305803.85529299855,-147474.63877636305,-0.023218376113163214,0.14886708620176703,0.15066685880954925,False,351.13516105846503
2020-01-04 03:00:00,115.7356,86.9648,60.0,14.0,-305347.3369204016,-147187.4862902259,-0.012168509765637034,0.14576681577148462,0.14627384321906067,False,355.2280535856417
2020-01-04 04:00:00,115.731,86.9694,60.0,14.0,-304896.48228020413,-146939.99423592273,-0.011101705866303137,0.11476077096335494,0.1152964978880344,False,354.474525033869
2020-01-04 15:00:00,115.6534,87.0092,58.5,14.0,-301089.47646328004,-144603.09473301738,-0.010799758447825082,0.11216209265181902,0.11268083160221441,False,354.5001127155503
2020-01-04 16:00:00,115.652,87.0128,60.0,14.0,-300730.6754339082,-144421.73168832654,0.0004821218464920937,0.10545003220813068,0.1054511343427403,False,0.26195681463758547
2020-01-04 17:00:00,115.654,87.016,60.0,15.0,-300403.5642137406,-144277.54571146896,0.003070125107887553,0.09304420118575031,0.09309483896797105,False,1.8898696637668877
2020-01-04 18:00:00,115.6558,87.0188,60.0,16.0,-300117.22445067955,-144151.626194977,0.0006477261714713037,0.08373982975778786,0.08374233479582774,False,0.4431730504267648
2020-01-04 19:00:00,115.6548,87.0214,60.0,17.0,-299858.06002801587,-144020.70407173384,-0.0029019441450415934,0.07753698397814679,0.07759126989712395,False,357.85661532378936
2020-01-04 20:00:00,115.6522,87.0238,60.0,18.0,-299623.0387152213,-143891.09162417267,-0.007892675131778729,0.07753730950924577,0.07793797974459162,False,354.18776949874524
2020-01-04 21:00:00,115.645,87.0264,60.0,19.0,-299379.41612569266,-143727.79928535147,-0.014810085458127918,0.07753755448514105,0.07893928671335501,False,349.18644947745037
2020-01-04 22:00:00,115.6338,87.0288,60.0,20.0,-299165.9118733004,-143553.34705211883,-0.01994599163767873,0.07753750374530766,0.08006189524026988,False,345.5738370905693
2020-01-04 23:00:00,115.6202,87.0314,60.0,21.0,-298938.22116423846,-143356.80523085943,-0.020253079488020662,0.0837397525505493,0.0861541257629332,False,346.4036836206209
2020-01-05 00:00:00,115.6086,87.0342,60.0,22.0,-298685.319321209,-143161.15458711825,-0.017986259833929378,0.08374003406918486,0.08564986193054756,False,347.8777922409194
2020-01-05 01:00:00,115.5978,87.0368,60.0,23.0,-298450.49306702596,-142979.42703924363,-0.0163652284347262,0.08374004574961086,0.08532418158920536,False,348.94211670183864
2020-01-05 02:00:00,115.5882,87.0396,60.0,24.0,-298192.4773699892,-142794.3941657465,-0.012665045543695776,0.08994288238026873,0.09083020130713541,False,351.9847596332128
2020-01-05 03:00:00,115.582,87.0426,60.0,24.0,-297905.8030903326,-142617.48873838506,-0.006888645061554677,0.08994309168570727,0.09020650294057311,False,355.6203277781783
2020-01-05 04:00:00,115.5796,87.0454,60.0,24.0,-297629.78817351616,-142470.02709120163,-0.00016322258258396477,0.08063888542035907,0.08063905061103624,False,359.88402676596115
2020-01-05 05:00:00,115.5818,87.0478,60.0,24.0,-297382.61727093544,-142365.7461903648,0.006870944122565916,0.07133469941557019,0.07166483945314588,False,5.5017458702376985
2020-01-05 06:00:00,115.5882,87.05,60.0,24.0,-297145.1661932772,-142292.87190636352,0.010861260942253169,0.06513156245816151,0.06603095802346888,False,9.467458092184984
2020-01-05 07:00:00,115.5954,87.052,60.0,24.0,-296925.8886199114,-142233.7391032187,0.010695245176514602,0.05892842320083399,0.05989112897852526,False,10.286950225243913
2020-01-05 08:00:00,115.6016,87.0538,60.0,24.0,-296729.25026275177,-142179.02425228557,0.007658508164877866,0.05272535088299611,0.05327865776318469,False,8.264576360696879
2020-01-05 09:00:00,115.605,87.0554,60.0,24.0,-296559.71011783043,-142119.42757469913,0.004145863585691675,0.05272550325017232,0.05288824895811069,False,4.495978616430875
