datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-07 12:00:00,15.20502,84.52108,30.0,24.0,-160435.57688229397,590296.6074371749,0.010409528718373386,-0.024015510811768736,0.0261744732074749,False,156.56566852726917
2020-04-07 13:00:00,15.20869,84.5203,30.0,24.0,-160496.2139544253,590370.2959558114,0.01076677736939734,-0.02308590589258409,0.025473173061152307,False,154.99665140992465
2020-04-07 14:00:00,15.21228,84.51959,30.0,24.0,-160553.9876722113,590436.6679812464,0.00876548120520719,-0.01781806751478639,0.01985742155266707,False,153.80542365917262
2020-04-07 15:00:00,15.2146,84.51915,30.0,24.0,-160590.7768165232,590477.530597037,0.005280536617584725,-0.010845768499006519,0.01206294994202062,False,154.03969399603238
2020-04-07 16:00:00,15.21584,84.51889,30.0,24.0,-160611.168358833,590502.0427034519,0.002373412335446931,-0.008366714178599716,0.00869683806106755,False,164.16278338807297
2020-04-07 17:00:00,15.2162,84.51861,30.0,24.0,-160623.0767646499,590531.1741553623,-0.001884327087913403,-0.013479641496360408,0.013610709880261413,False,187.95784260219216
2020-04-07 18:00:00,15.21457,84.51802,30.0,24.0,-160623.5496730832,590599.2545177998,-0.004525253786549073,-0.023860574413354544,0.024285899883840133,False,190.7388332016656
2020-04-07 19:00:00,15.21315,84.51707,45.0,24.0,-160636.72218204004,590705.4993982839,-0.007227529044459984,-0.03532588960951483,0.03605767120589099,False,191.56290012927093
2020-04-07 20:00:00,15.2097,84.51574,30.0,24.0,-160640.0782820593,590858.3430627532,-0.009395361250085148,-0.04369272867077407,0.04469146844440764,False,192.13566572917284
2020-04-07 21:00:00,15.20682,84.51425,30.0,24.0,-160653.9779708943,591026.8149560523,-0.007556737265767848,-0.046481590926147065,0.04709185251324821,False,189.23406396265915
2020-04-07 22:00:00,15.20461,84.51274,30.0,24.0,-160675.35949927944,591195.5638015913,-0.001067797453973153,-0.04493216717333375,0.04494485330151966,False,181.36135819542062
2020-04-07 23:00:00,15.2061,84.51135,30.0,24.0,-160731.40530998094,591341.0185085135,0.010072669512506585,-0.04121325138870466,0.04242629799000552,False,166.26593669214185
2020-04-08 00:00:00,15.21139,84.51008,30.0,24.0,-160823.17487821844,591462.8878274596,0.018543060018597592,-0.03610029420318287,0.040584188009736885,False,152.8125202713768
2020-04-08 01:00:00,15.21858,84.50902,30.0,24.0,-160928.43636032267,591556.8035901199,0.024996016455615368,-0.028663022123947286,0.03803116716493573,False,138.9094584996152
2020-04-08 02:00:00,15.22821,84.50823,30.0,24.0,-161051.00840391577,591614.7815026683,0.030498614007692597,-0.021381118726719838,0.03724671387379446,False,125.03245885241301
2020-04-08 03:00:00,15.2391,84.50764,30.0,24.0,-161180.75158403706,591647.6637968083,0.034559916230400466,-0.01564829768066841,0.03793754117170893,False,114.36042276292483
2020-04-08 04:00:00,15.25146,84.50722,30.0,24.0,-161320.70468193025,591658.082796741,0.03624261769184788,-0.01270502312065425,0.038405012038193714,False,109.3183593114021
2020-04-08 05:00:00,15.26348,84.50682,30.0,24.0,-161456.57138155334,591667.2746480936,0.034892723888653096,-0.013944590236083016,0.03757597340352002,False,111.7837137039192
2020-04-08 06:00:00,15.27493,84.50632,30.0,24.0,-161589.5017427667,591688.8045137646,0.03291851046283065,-0.01781807987342566,0.037431434670170835,False,118.42572781881006
2020-04-08 07:00:00,15.28562,84.50567,30.0,24.0,-161719.00981009964,591728.591309208,0.03313112954265984,-0.023705235145126718,0.04073831020131123,False,125.58361953886367
2020-04-08 08:00:00,15.29721,84.50479,30.0,24.0,-161864.60297011086,591790.5566285626,0.03633364393705767,-0.02835322499222366,0.04608729813304903,False,127.96695740761243
2020-04-08 09:00:00,15.31005,84.50384,30.0,24.0,-162025.20185458363,591856.4842965273,0.039181019777750827,-0.030987324978015873,0.049953644713050395,False,128.3396234536716
2020-04-08 10:00:00,15.32355,84.50279,30.0,24.0,-162195.60491075122,591931.2602919094,0.04441116901819471,-0.033620371919699486,0.05570171758197026,False,127.12663752775063
2020-04-08 11:00:00,15.3399,84.50167,30.0,24.0,-162397.56526636155,592005.4423118092,0.05238177205561245,-0.0368740051748698,0.06405889712852124,False,125.14352521681036
2020-04-08 12:00:00,15.35875,84.50041,30.0,24.0,-162629.55187224297,592087.5218275241,0.060163460380942786,-0.04090207364615922,0.07275040614020725,False,124.2097890778582
2020-04-08 13:00:00,15.38032,84.49903,30.0,24.0,-162893.27234995263,592174.6876682832,0.06422677773571084,-0.04369234973064339,0.07767947221304516,False,124.22676687718183
2020-04-08 14:00:00,15.40189,84.49759,30.0,24.0,-163158.85913326498,592268.1916599154,0.06248531407920999,-0.04400284045522615,0.07642423989615864,False,125.15362482753818
2020-04-08 15:00:00,15.42228,84.49619,30.0,24.0,-163411.15308306974,592360.6435529112,0.058956483386888435,-0.04400278602472128,0.07356705860156337,False,126.73620367891982
2020-04-08 16:00:00,15.44147,84.49475,30.0,24.0,-163652.31319945923,592460.7195186928,0.05339919831228422,-0.046172443002287504,0.07059298033936623,False,130.8488398940985
2020-04-08 17:00:00,15.45812,84.49321,30.0,24.0,-163870.26277638238,592578.7172374602,0.04599224625322273,-0.05020056850737569,0.06808365291228725,False,137.5050254562799
2020-04-08 18:00:00,15.47233,84.49151,30.0,24.0,-164067.81552825723,592720.8274013842,0.03701611720539619,-0.05593337496289419,0.06707261265004776,False,146.50382956137497
2020-04-08 19:00:00,15.48295,84.4896,30.0,24.0,-164234.5550116476,592895.7434332031,0.026201279767457748,-0.06182060377669696,0.06714383153177922,False,157.031427328296
2020-04-08 20:00:00,15.4899,84.48752,30.0,24.0,-164368.4410395287,593099.4225265228,0.0178274568291453,-0.06801747342973574,0.07031496930782127,False,165.3130783784623
2020-04-08 21:00:00,15.4949,84.48521,30.0,24.0,-164489.04077413373,593333.4009028777,0.012058558635116519,-0.07405982347267732,0.07503510038082625,False,170.75214756706566
2020-04-08 22:00:00,15.49798,84.48274,30.0,24.0,-164594.5610395222,593590.0779555491,0.00782370781093052,-0.07591883998237901,0.07632090583962488,False,174.11623507707031
2020-04-08 23:00:00,15.50014,84.48031,30.0,24.0,-164689.38138675832,593845.0897270391,0.006856929124412485,-0.07452425239856289,0.07483903842635822,False,174.7430529995932
2020-04-09 00:00:00,15.50257,84.47793,30.0,24.0,-164785.52992924515,594093.9436013959,0.008010600818504125,-0.06941127052977406,0.06987198438595328,False,173.41674540533074
2020-04-09 01:00:00,15.5055,84.47583,30.0,24.0,-164878.53631831217,594311.2529766654,0.009957431243224164,-0.06274892831841294,0.06353407307951271,False,170.9830967020216
2020-04-09 02:00:00,15.50923,84.47388,30.0,24.0,-164975.39216179136,594510.1269252925,0.010693344275642004,-0.06088974066450951,0.061821583043372715,False,170.03939253678038
2020-04-09 03:00:00,15.51265,84.4719,30.0,24.0,-165069.95191201108,594713.1084083165,0.00982935037799218,-0.0602699393744517,0.06106620768521178,False,170.73725056897547
2020-04-09 04:00:00,15.5158,84.46999,30.0,24.0,-165159.64408003175,594909.3346745211,0.006464471015936026,-0.058875556463219694,0.059229389110218314,False,173.73408649703725
2020-04-09 05:00:00,15.51697,84.4681,30.0,24.0,-165228.1959395993,595109.1132015127,-0.0007949771261997959,-0.059185243919089345,0.0591905827509181,False,180.7695515322543
2020-04-09 06:00:00,15.51527,84.46617,30.0,24.0,-165268.12978230382,595321.4676541298,-0.010740722171018013,-0.0641427783231805,0.06503582953858336,False,189.50599744140214
2020-04-09 07:00:00,15.5098,84.46396,30.0,24.0,-165277.21759143143,595574.7980806187,-0.02165283831899199,-0.07281876030249404,0.07596984440724154,False,196.55997584132075
2020-04-09 08:00:00,15.50082,84.46147,30.0,24.0,-165258.10468014388,595868.3586561099,-0.030625994993866767,-0.08134009248702712,0.0869146835417496,False,200.6322505817833
2020-04-09 09:00:00,15.48937,84.45871,30.0,24.0,-165221.24689167936,596198.0757474762,-0.037254565023231836,-0.08862194513373044,0.09613403026169316,False,202.80073050537442
2020-04-09 10:00:00,15.47598,84.45575,30.0,24.0,-165170.01887595534,596554.8958387031,-0.040798652843343525,-0.09125619868799116,0.09996111180260943,False,204.0883753666983
2020-04-09 11:00:00,15.46218,84.45282,30.0,24.0,-165113.46936255225,596909.6801950325,-0.040548137297429065,-0.08583374133001721,0.09492935578101994,False,205.2862019928168
2020-04-09 12:00:00,15.44897,84.45021,30.0,24.0,-165053.3997828439,597228.3647901297,-0.0343026119058258,-0.07870753579435043,0.08585770422263023,False,203.54871487322936
2020-04-09 13:00:00,15.43934,84.44774,30.0,24.0,-165026.3704023718,597521.688923192,-0.02671542786800201,-0.07034029930949463,0.07524275242918556,False,200.79690679918502
2020-04-09 14:00:00,15.43119,84.44567,30.0,24.0,-165002.81626074962,597767.7459216572,-0.019779993443085214,-0.05701613490678673,0.06034971234660028,False,199.13264348016602
2020-04-09 15:00:00,15.42618,84.44406,30.0,24.0,-164998.31895757062,597955.3004393862,-0.014163778086773748,-0.044775872465056744,0.04696265925922848,False,197.55352353335422
2020-04-09 16:00:00,15.42177,84.44278,30.0,24.0,-164990.2646233877,598105.644025744,-0.012889081855718153,-0.03795872574591087,0.040087320830116346,False,198.75518461175614
2020-04-09 17:00:00,15.41761,84.44161,30.0,24.0,-164981.5362818613,598243.4408114601,-0.015781613523643434,-0.0419866415817018,0.044854625143009905,False,200.599847537499
2020-04-09 18:00:00,15.41128,84.44007,30.0,24.0,-164961.09424165176,598427.2772383875,-0.023220113022330874,-0.053451409814147616,0.05827715555764348,False,203.48086640388206
2020-04-09 19:00:00,15.40218,84.43816,30.0,24.0,-164922.6352710765,598658.881627155,-0.03242637249754875,-0.06631042577268441,0.07381424117001051,False,206.05903366931847
2020-04-09 20:00:00,15.38974,84.43579,30.0,24.0,-164862.81267611025,598949.5732861392,-0.041279566442872576,-0.07901488966281271,0.08914794105383476,False,207.58381312450052
2020-04-09 21:00:00,15.37477,84.43306,30.0,24.0,-164787.0581414825,599286.2648796914,-0.04847113532517361,-0.08862059047062404,0.10101019757961743,False,208.67650571246128
2020-04-09 22:00:00,15.35757,84.43007,30.0,24.0,-164695.4821754354,599657.3353469515,-0.051825758801095745,-0.09280460463587342,0.10629489130212294,False,209.18071699197588
2020-04-09 23:00:00,15.34039,84.42707,30.0,24.0,-164604.20270413536,600029.4226799507,-0.048216678355315026,-0.0924956102794262,0.10430860938859936,False,207.53240611819726
2020-04-10 00:00:00,15.3256,84.4241,30.0,24.0,-164536.8748960373,600391.4182828501,-0.03891390674962278,-0.08412944130047542,0.09269333866059888,False,204.8228079560543
2020-04-10 01:00:00,15.3146,84.42164,30.0,24.0,-164494.0833223959,600687.6672049008,-0.027140335196307618,-0.062128678260057656,0.06779801218995801,False,203.59766365491066
2020-04-10 02:00:00,15.30762,84.42009,30.0,24.0,-164466.55082415024,600874.4718382654,-0.015371013104379225,-0.03733908735942851,0.040379146705818734,False,202.37501114090776
2020-04-10 03:00:00,15.30442,84.41923,30.0,24.0,-164458.3128835042,600976.1881314125,-0.005210071970571567,-0.022775107578887,0.02336344099588953,False,192.8853607464119
2020-04-10 04:00:00,15.30417,84.41862,30.0,24.0,-164473.65091886424,601042.5387062192,0.0014957050885748713,-0.02029603805699522,0.020351076004059027,False,175.7852387342869
2020-04-10 05:00:00,15.30541,84.41792,30.0,24.0,-164507.27048559446,601114.2950968619,0.0031272081237277627,-0.027732781216544704,0.02790853963671055,False,173.56638115550902
2020-04-10 06:00:00,15.30624,84.41683,30.0,24.0,-164548.07554176042,601229.1893318683,2.9644998956090268e-05,-0.040282215775625324,0.040282226683985595,False,179.95783417112222
2020-04-10 07:00:00,15.30543,84.41532,30.0,24.0,-164584.0384416063,601393.9828881366,-0.005714637529973513,-0.057634402800654475,0.05791702226709407,False,185.66255346178957
2020-04-10 08:00:00,15.30246,84.41311,30.0,24.0,-164617.92620491478,601640.3000470934,-0.013202465990373651,-0.07669068597508598,0.07781880507664084,False,189.7678477635838
2020-04-10 09:00:00,15.2967,84.41037,30.0,24.0,-164638.07728048138,601951.6662528609,-0.02027292351884346,-0.08846534996875521,0.09075852341843829,False,192.90717123997615
2020-04-10 10:00:00,15.28906,84.4074,30.0,24.0,-164645.17100617115,602293.1932091604,-0.024187746599792375,-0.09450772141316115,0.0975538645686753,False,194.3557917759568
2020-04-10 11:00:00,15.28072,84.40427,30.0,24.0,-164649.51769122557,602653.9609015391,-0.02312375203165252,-0.09559253800937954,0.09834958683744445,False,193.59857489764437
2020-04-10 12:00:00,15.27379,84.40123,30.0,24.0,-164665.9576065826,603001.0050758759,-0.016740789768872555,-0.09047982705586939,0.0920155049225163,False,190.4824560409947
2020-04-10 13:00:00,15.26967,84.39843,30.0,24.0,-164704.8553813498,603314.1573928565,-0.005666432963281388,-0.08335272809892298,0.08354511202973126,False,183.88906211014836
2020-04-10 14:00:00,15.27005,84.39585,30.0,24.0,-164784.65382002838,603590.7027118604,0.006083945506427487,-0.07591558856937355,0.07615898489843191,False,175.41805575746696
2020-04-10 15:00:00,15.27368,84.39353,30.0,24.0,-164891.06863372808,603829.9155969418,0.01585728345626153,-0.06599972263944406,0.0678779553838783,False,166.49002595769065
2020-04-10 16:00:00,15.2805,84.39159,30.0,24.0,-165019.9749007015,604019.0395854862,0.02349680842583534,-0.05763351396020208,0.06223923149912132,False,157.81959762988112
2020-04-10 17:00:00,15.28916,84.38981,30.0,24.0,-165163.62564327984,604185.6211237325,0.02637353865159727,-0.05654932113816215,0.06239702927379065,False,154.99654037339576
2020-04-10 18:00:00,15.29787,84.38794,30.0,24.0,-165310.50664061788,604361.7123265283,0.02658057251495658,-0.06445066709310884,0.06971667895109182,False,157.58790014866577
2020-04-10 19:00:00,15.30666,84.38565,30.0,24.0,-165470.65691478428,604582.730338827,0.024584608975995164,-0.07700019734875631,0.08082965662583258,False,162.29276671463873
2020-04-10 20:00:00,15.31405,84.38297,30.0,24.0,-165627.5904842015,604849.7195222629,0.021449702290935777,-0.0875351133317084,0.0901248345039524,False,166.23147669435753
2020-04-10 21:00:00,15.32077,84.38,30.0,24.0,-165786.0668972983,605149.8160523751,0.01427863957241498,-0.0901691737614082,0.09129271298879205,False,171.00170748477495
2020-04-10 22:00:00,15.32344,84.37715,30.0,24.0,-165898.28127081317,605448.7017354085,0.006024923142522235,-0.08226726025955348,0.08248758579014426,False,175.81136554675555
2020-04-10 23:00:00,15.32473,84.37469,30.0,24.0,-165984.4363119629,605709.619050875,0.004536970995221514,-0.0732812151761408,0.07342152683990799,False,176.45723782838178
2020-04-11 00:00:00,15.32642,84.37242,30.0,24.0,-166069.23156520116,605948.9326350281,0.008393362599622797,-0.07297113492470425,0.07345226387204236,False,173.43850009655586
2020-04-11 01:00:00,15.33024,84.36998,30.0,24.0,-166181.58978990788,606200.3526772504,0.017662137567259376,-0.07560438266288146,0.07764002692735368,False,166.85080316942037
2020-04-11 02:00:00,15.33801,84.36754,30.0,24.0,-166335.7908918871,606440.294300381,0.02795850871957742,-0.07637886173241744,0.08133516293315227,False,159.8948304355522
2020-04-11 03:00:00,15.34858,84.36505,30.0,24.0,-166521.18412184805,606677.4464607398,0.03475592002870662,-0.07529446332295595,0.0829290671847562,False,155.2219554469782
2020-04-11 04:00:00,15.3608,84.36268,30.0,24.0,-166720.60240148535,606896.8419044993,0.037745041384735195,-0.0734356469758861,0.08256804706363317,False,152.79737988033878
2020-04-11 05:00:00,15.37332,84.36031,30.0,24.0,-166923.3006111523,607115.3055892654,0.03711862125909042,-0.07064720509351109,0.07980488476089931,False,152.28219537122465
2020-04-11 06:00:00,15.38512,84.35812,30.0,24.0,-167113.14321730164,607316.4504335185,0.032124006110913116,-0.06584486751877909,0.07326321278226579,False,153.99345002397376
2020-04-11 07:00:00,15.39436,84.35606,30.0,24.0,-167272.08187071924,607511.0362391938,0.018845583712639183,-0.06863378118814559,0.07117409602975185,False,164.64603026256066
2020-04-11 08:00:00,15.39746,84.35369,30.0,24.0,-167375.1443057606,607756.8638875693,0.005422994581413161,-0.0692525391528809,0.06946454526844137,False,175.52244691240878
2020-04-11 09:00:00,15.39791,84.35159,30.0,24.0,-167442.11580038915,607981.3905839588,0.0007946904198742853,-0.06770307235594097,0.0677077361849975,False,179.32750000038874
2020-04-11 10:00:00,15.39798,84.34932,30.0,24.0,-167510.0920995988,608225.3093496835,-0.004100176151897762,-0.07018172858820279,0.07030139736950292,False,183.3435491400964
2020-04-11 11:00:00,15.39523,84.34706,30.0,24.0,-167547.8247785165,608476.3994148469,-0.013205245078961956,-0.07420948190601596,0.07537523268524456,False,190.0899143667478
2020-04-11 12:00:00,15.38935,84.34453,30.0,24.0,-167560.27190599518,608765.6861584383,-0.017249158166203586,-0.07823792079297114,0.0801168253705171,False,192.4331323826168
2020-04-11 13:00:00,15.38396,84.34201,30.0,24.0,-167577.5741153626,609052.4729178232,-0.013381689539446458,-0.07730843683444659,0.07845803987301588,False,189.8202959288459
2020-04-11 14:00:00,15.38061,84.33954,30.0,24.0,-167615.03973075413,609327.922859664,-0.00709141452788367,-0.07730823609735173,0.0776327993086051,False,185.2410231174713
2020-04-11 15:00:00,15.37933,84.33702,30.0,24.0,-167675.9766128717,609602.6991728501,-0.0028501576624608282,-0.078082664969576,0.07813466559378068,False,182.09047086380696
2020-04-11 16:00:00,15.37875,84.3345,30.0,24.0,-167744.35226038305,609875.4288558263,-0.0023461278726207395,-0.07544881421794798,0.07548528255818558,False,181.7810740369282
2020-04-11 17:00:00,15.3778,84.33215,30.0,24.0,-167803.75352134806,610130.9593616863,-0.002822295303291438,-0.068167242134809,0.06822564218125514,False,182.37083535133206
