datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-03 04:00:00,7.98044,81.70328,60.0,24.0,-128536.13146493203,916853.0977522794,-0.0903685125382907,-0.0694496783047556,0.1139724785859167,False,232.45713369345899
2020-07-03 05:00:00,7.95601,81.70013,60.0,24.0,-128193.74910214588,917255.2832486673,-0.1356930512717779,-0.11631403299904854,0.17872201441330357,False,229.39731712241473
2020-07-03 06:00:00,7.92001,81.69576,60.0,24.0,-127684.46068078541,917817.7257970462,-0.1862171772983326,-0.14771189825337327,0.23768811919524613,False,231.57771164629403
2020-07-03 07:00:00,7.87312,81.69058,60.0,24.0,-127012.3181265085,918493.4088204189,-0.23186164795783062,-0.16085879243922224,0.2821974041317988,False,235.24822435404923
2020-07-03 08:00:00,7.81686,81.68536,60.0,24.0,-126189.4406533628,919193.6665488067,-0.2752846385610117,-0.14631264701040128,0.3117515403375854,False,242.00954036523657
2020-07-03 09:00:00,7.75072,81.68112,60.0,24.0,-125191.96303654806,919806.6438693493,-0.3070449658367452,-0.10966342278616445,0.32604091360267207,False,250.34543015685034
2020-07-03 10:00:00,7.6804,81.67827,60.0,24.0,-124105.39859984162,920274.1754625179,-0.3200440197650883,-0.06666656987206604,0.3269137594624969,False,258.2333011873741
2020-07-03 11:00:00,7.60853,81.67681,60.0,24.0,-122972.46872815384,920590.3025428625,-0.3104517443881875,-0.014092470524383213,0.3107714325982186,False,267.400932061233
2020-07-03 12:00:00,7.54249,81.67736,60.0,24.0,-121903.26003465177,920670.7042142728,-0.2827859851490955,0.03293276648354716,0.28469717333511463,False,276.642644826411
2020-07-03 13:00:00,7.48291,81.67894,60.0,24.0,-120922.90187430734,920622.4941721036,-0.2558217958943643,0.058150760178935015,0.2623476742111617,False,282.8062770834076
2020-07-03 14:00:00,7.42883,81.68112,60.0,24.0,-120022.50372651455,920495.4580628625,-0.22126819178857576,0.0711380345551584,0.23242253044349392,False,287.82267112189913
2020-07-03 15:00:00,7.38458,81.68354,60.0,24.0,-119276.9193866699,920320.5827424276,-0.1921538382222145,0.05351733305446221,0.1994672967701503,False,285.563208688137
2020-07-03 16:00:00,7.34342,81.68458,60.0,24.0,-118600.94589850359,920291.1496728611,-0.19346407167590488,0.028314411565981815,0.19552506982928677,False,278.3264030909454
2020-07-03 17:00:00,7.29857,81.68537,60.0,24.0,-117869.34606070232,920296.4316346616,-0.2079021902852799,0.02753972326032148,0.20971828027778558,False,277.5457440763223
2020-07-03 18:00:00,7.25098,81.68636,60.0,24.0,-117090.98833122711,920284.6356733054,-0.20898058744402687,0.03387294610766417,0.21170796491030583,False,279.20680621803194
2020-07-03 19:00:00,7.20564,81.68756,60.0,24.0,-116345.93671298606,920244.4089238346,-0.1952562281698502,0.04284254963684518,0.19990117232898397,False,282.3755571514142
2020-07-03 20:00:00,7.16414,81.68913,60.0,24.0,-115657.55513531827,920154.9418469415,-0.1839940510911895,0.06403984245244831,0.19482020495390526,False,289.1906499231284
2020-07-03 21:00:00,7.12379,81.6917,60.0,24.0,-114974.01880134182,919952.1352589603,-0.1830148558851649,0.09467167073110783,0.20605135940751998,False,297.3520527446125
2020-07-03 22:00:00,7.0827,81.69525,60.0,24.0,-114265.48810359064,919641.981132798,-0.16860975655345428,0.13194073074098184,0.214097189223678,False,308.0439380111958
2020-07-03 23:00:00,7.04873,81.70023,60.0,24.0,-113652.15879969478,919159.0982777562,-0.12558180005268943,0.15730781330736718,0.20128719937447376,False,321.3989716905619
2020-07-04 00:00:00,7.02677,81.70542,60.0,24.0,-113229.1456160315,918628.8811833934,-0.07984069814479172,0.1639674801916922,0.18237289173739807,False,334.03715611535137
2020-07-04 01:00:00,7.01315,81.71083,60.0,24.0,-112937.20118679968,918057.723065753,-0.04886868469519216,0.14664595487338392,0.15457420361937713,False,341.5697281740182
2020-07-04 02:00:00,7.00498,81.7149,60.0,24.0,-112751.0072348406,917623.8904525896,-0.02654170927414716,0.09467087375940189,0.09832108964795884,False,344.3387501019206
2020-07-04 03:00:00,7.00131,81.71695,60.0,24.0,-112664.39869806603,917404.4865212373,-0.018328543602257504,0.04764556071859033,0.05104933855368483,False,338.95900278778726
2020-07-04 04:00:00,6.9968,81.71798,60.0,24.0,-112578.21091561776,917299.4859446981,-0.029348831509571387,0.01655320157186591,0.03369513901523533,False,299.4236804729329
2020-07-04 05:00:00,6.98821,81.71802,60.0,24.0,-112440.1426043984,917311.9317216895,-0.057043499112673694,-0.02026066556269357,0.060534745064804905,False,250.4460188604529
2020-07-04 06:00:00,6.97134,81.71667,60.0,24.0,-112188.29693934688,917494.2485103369,-0.0988443874868126,-0.0549070387091526,0.11307075588962665,False,240.9482795066084
2020-07-04 07:00:00,6.9441,81.71447,60.0,24.0,-111781.70687963063,917790.7182926823,-0.14554767206741653,-0.062173192197159326,0.15827075115835249,False,246.86941557450436
2020-07-04 08:00:00,6.9064,81.71265,60.0,24.0,-111202.16173617175,918065.3091157958,-0.18493805014822737,-0.047015072021828336,0.19082059477385024,False,255.73638291894582
2020-07-04 09:00:00,6.8616,81.71143,60.0,24.0,-110500.51966651718,918286.8869064864,-0.21022529013906416,-0.02257744237383769,0.21143418247340628,False,263.870133939968
2020-07-04 10:00:00,6.81263,81.71119,60.0,24.0,-109718.8017523233,918407.5370443763,-0.2134564338111212,0.011132767393334405,0.21374655001939952,False,272.98554212953843
2020-07-04 11:00:00,6.76639,81.71215,60.0,24.0,-108964.97638358347,918389.6067670982,-0.1831301836484905,0.045307660335383346,0.18865165848249607,False,283.89632116431346
2020-07-04 12:00:00,6.73094,81.71412,60.0,24.0,-108371.01316580524,918238.9460504348,-0.12784871885832177,0.07067910659622013,0.14608501299912338,False,298.9353054631461
2020-07-04 13:00:00,6.70935,81.71672,60.0,24.0,-107991.16478812201,917992.1150605498,-0.07921357924328959,0.07146272337061943,0.10668510658980754,False,312.05527520955206
2020-07-04 14:00:00,6.69559,81.71874,60.0,24.0,-107744.46712484422,917794.5723259852,-0.055915481380615,0.05321319461694433,0.07718928124659988,False,313.5815094806038
2020-07-04 15:00:00,6.68439,81.72016,60.0,24.0,-107546.64779155552,917658.5330505609,-0.053999737239493376,0.03759128028557586,0.06579571395952058,False,304.84325101919
2020-07-04 16:00:00,6.67148,81.72117,60.0,24.0,-107326.80737096835,917571.0110848021,-0.0640938646771653,0.022277416687763202,0.06785504243263729,False,289.1661668060492
2020-07-04 17:00:00,6.65577,81.7216,60.0,24.0,-107069.66241744767,917552.8343441087,-0.07660932050093583,0.003714507983752424,0.0766993191441519,False,272.7758905136127
2020-07-04 18:00:00,6.63727,81.72141,60.0,24.0,-106775.83793953966,917608.3780343053,-0.08917133814003533,-0.006185543854181132,0.08938561684329599,False,266.0319228137962
2020-07-04 19:00:00,6.61595,81.7212,60.0,24.0,-106437.07943475961,917671.2801366615,-0.09841979347810445,-0.0004629552358375172,0.09842088231581304,False,269.73048931984044
2020-07-04 20:00:00,6.59332,81.72138,60.0,24.0,-106072.31837369298,917693.3321230919,-0.09608577792643296,0.020726959197334173,0.09829589796779796,False,282.17292582483356
2020-07-04 21:00:00,6.57304,81.72254,60.0,24.0,-105732.70214599597,917602.4684611682,-0.08348873054230016,0.05754365620773137,0.10139842453075089,False,304.5761110073127
2020-07-04 22:00:00,6.55603,81.7251,60.0,24.0,-105427.72438256627,917350.5510997194,-0.05459894759592135,0.08894439652759234,0.10436546724007777,False,328.45611572246
2020-07-04 23:00:00,6.54865,81.72829,60.0,24.0,-105269.04292133168,917011.1401104359,-0.008780518854252248,0.10194265009029763,0.1023200929377155,False,355.07715273933536
2020-07-05 00:00:00,6.55211,81.73169,60.0,24.0,-105281.20824124808,916628.5630181814,0.034214388940127224,0.09343798608398401,0.09950518405579224,False,20.111323953893702
2020-07-05 01:00:00,6.56395,81.73433,60.0,24.0,-105437.01176855646,916314.6712257726,0.05478157944589093,0.06605505977329623,0.08581545529938181,False,39.67000624161426
2020-07-05 02:00:00,6.57661,81.73596,60.0,24.0,-105618.68366728708,916110.9963527272,0.05009975024711972,0.035269175456648774,0.06126907631273421,False,54.85525641779236
2020-07-05 03:00:00,6.58636,81.73661,60.0,24.0,-105766.27236547905,916021.0905377234,0.02751842904872516,-0.007581780371244911,0.028543779198058467,False,105.40375852766152
2020-07-05 04:00:00,6.58892,81.73547,60.0,24.0,-105821.77007408904,916142.4989400259,-0.018653434623533766,-0.060174111411744016,0.06299900243216103,False,197.22296717417322
2020-07-05 05:00:00,6.57802,81.73272,60.0,24.0,-105682.56842757802,916466.8932910549,-0.08189042352742139,-0.10394417987080617,0.13232699646903104,False,218.2321277311461
2020-07-05 06:00:00,6.55231,81.72875,60.0,24.0,-105321.77409880761,916953.5136889535,-0.14484590233484435,-0.13240139816785357,0.19624083586246205,False,227.57004953197492
2020-07-05 07:00:00,6.51329,81.72416,60.0,24.0,-104755.27019442101,917532.9610781107,-0.1956915082031348,-0.14539607779250113,0.2437933260371592,False,233.3881628411845
2020-07-05 08:00:00,6.4649,81.71935,60.0,24.0,-104040.63763500236,918153.4342671714,-0.2227096996951994,-0.13983752287034615,0.2629717535037565,False,237.87563839970548
2020-07-05 09:00:00,6.41386,81.71512,60.0,24.0,-103275.32060471759,918713.9352490213,-0.21996663425639365,-0.11803812420518052,0.24963637345539946,False,241.781178445091
2020-07-05 10:00:00,6.36674,81.71172,60.0,24.0,-102561.72964405257,919174.9100665787,-0.20924946590902904,-0.11416462556460971,0.2383671552742144,False,241.38351509008226
2020-07-05 11:00:00,6.32053,81.70774,60.0,24.0,-101869.16806647826,919697.9204380318,-0.2051505169540931,-0.12653974493499012,0.24103742791264596,False,238.3331265786344
2020-07-05 12:00:00,6.27528,81.70354,60.0,24.0,-101193.92616034565,920243.0710794139,-0.19898701243341932,-0.1270049358080722,0.2360637304559731,False,237.45164361810515
2020-07-05 13:00:00,6.23186,81.69953,60.0,24.0,-100544.99885526662,920763.4795110157,-0.19834327150339426,-0.11802673702169261,0.23080373481089284,False,239.24468976625096
2020-07-05 14:00:00,6.18694,81.69591,60.0,24.0,-99866.54023118594,921242.8621900798,-0.2067110109992883,-0.09683247521895974,0.22826732207080877,False,244.89955403087203
2020-07-05 15:00:00,6.13983,81.69327,60.0,24.0,-99140.48670182064,921617.0128217249,-0.21756569815803908,-0.07192611445676611,0.22914667563777308,False,251.7063765954219
2020-07-05 16:00:00,6.09011,81.69126,60.0,24.0,-98364.44147206476,921925.3021887005,-0.2302094387081642,-0.058930971344067766,0.23763258415857735,False,255.641281262356
2020-07-05 17:00:00,6.0374,81.68946,60.0,24.0,-97537.34860475433,922214.7702184402,-0.24239518717537412,-0.04980509600038372,0.24745903570771485,False,258.3889976177519
2020-07-05 18:00:00,5.98228,81.68804,60.0,24.0,-96666.5925570112,922465.470655136,-0.2498716387573919,-0.03186415889135792,0.251895137859305,False,262.732744945983
2020-07-05 19:00:00,5.92626,81.6874,60.0,24.0,-95771.98081357559,922630.4440340752,-0.24893996005559815,-0.0012403864982921224,0.2489430502567765,False,269.7145162103882
2020-07-05 20:00:00,5.87156,81.68796,60.0,24.0,-94884.72606309813,922659.412845508,-0.23413651808624544,0.030153785626563127,0.23607024354874434,False,277.33856784908755
2020-07-05 21:00:00,5.82212,81.68935,60.0,24.0,-94072.83216833005,922586.9293237525,-0.20305764293101264,0.05459044464642829,0.21026774122388192,False,285.0477225068315
2020-07-05 22:00:00,5.78123,81.69149,60.0,24.0,-93390.3813995156,922416.6965116716,-0.16542043266179332,0.09728845578908035,0.19190873656985694,False,300.46099492811584
2020-07-05 23:00:00,5.74851,81.69564,60.0,24.0,-92817.30360551055,922009.9878373152,-0.12236506766604348,0.13843651871483287,0.18476438915223267,False,318.52629516585705
2020-07-06 00:00:00,5.72676,81.70044,60.0,24.0,-92413.94754367208,921513.2118143025,-0.07686018205666414,0.14261909319939955,0.16201139876811932,False,331.67891549856745
2020-07-06 01:00:00,5.71428,81.70486,60.0,24.0,-92164.2078012124,921043.4753993833,-0.03887314055382488,0.12467890042561244,0.13059842750912895,False,342.6832504605087
2020-07-06 02:00:00,5.70944,81.7085,60.0,24.0,-92046.07096809127,920647.8522155317,-0.009649350538603805,0.09699146328947555,0.09747027196458691,False,354.31853296785647
2020-07-06 03:00:00,5.70998,81.71113,60.0,24.0,-92025.60383465364,920355.5128484376,-0.0024428997012505794,0.06311451295304232,0.06316177249135839,False,357.78342568664334
2020-07-06 04:00:00,5.70835,81.71258,60.0,24.0,-91983.35727346294,920197.4324322114,-0.02107329098650732,0.020111147762554113,0.029129741799907804,False,313.6617100522758
2020-07-06 05:00:00,5.70058,81.71243,60.0,24.0,-91860.22602034385,920226.5221959931,-0.05093919159972721,-0.026449215991727844,0.05739653532584341,False,242.56025401994037
2020-07-06 06:00:00,5.68563,81.71087,60.0,24.0,-91637.3247033579,920423.355428759,-0.0852817581680319,-0.06682101599875655,0.10834217302295886,False,231.92015232752036
2020-07-06 07:00:00,5.66255,81.70811,60.0,24.0,-91296.88189316895,920766.0985907902,-0.1277305464192818,-0.1010018546668722,0.16283877650828832,False,231.66511189358033
2020-07-06 08:00:00,5.62869,81.70434,60.0,24.0,-90793.90611408366,921237.7624151794,-0.1706239972728294,-0.1262159713109609,0.21223340891416648,False,233.50849503985765
2020-07-06 09:00:00,5.58652,81.69995,60.0,24.0,-90163.44420873918,921790.9640283097,-0.20123899806610637,-0.13596423397900173,0.24286499802183742,False,235.95563858554556
2020-07-06 10:00:00,5.53906,81.69555,60.0,24.0,-89447.16604917422,922353.105873555,-0.22230232136342248,-0.13627464968552172,0.2607471998516533,False,238.4910795918807
2020-07-06 11:00:00,5.48756,81.69114,60.0,24.0,-88665.04867147419,922922.0545965368,-0.23519440197442812,-0.12436757122361286,0.26605206161984407,False,242.13072862505436
2020-07-06 12:00:00,5.43441,81.68751,60.0,24.0,-87847.15845092662,923406.3877291017,-0.23891491939557935,-0.10008442296292806,0.25903133098067205,False,247.27058552600053
2020-07-06 13:00:00,5.3813,81.68467,60.0,24.0,-87020.83906543223,923802.3359134297,-0.22783185475355033,-0.06915602778022191,0.2380964305040747,False,253.11486996954662
2020-07-06 14:00:00,5.33311,81.68304,60.0,24.0,-86260.69584509563,924055.9578531388,-0.2058415892773189,-0.0437858619451897,0.2104470517315357,False,257.991243399522
2020-07-06 15:00:00,5.2898,81.68184,60.0,24.0,-85574.49721415907,924253.9808820636,-0.19057530178481183,-0.03403482870521379,0.19359058658768857,False,259.87430137283684
2020-07-06 16:00:00,5.24841,81.68084,60.0,24.0,-84916.98949672322,924426.467326848,-0.1919565142599616,-0.036966477103825376,0.19548356400552577,False,259.09957437204224
2020-07-06 17:00:00,5.2045,81.67945,60.0,24.0,-84222.55134804096,924645.4486338472,-0.20254222315413278,-0.04609347836772164,0.20772087258687832,False,257.1792850022415
2020-07-06 18:00:00,5.15842,81.67786,60.0,24.0,-83494.80214125643,924889.2560685371,-0.21734958681447725,-0.05243117536635887,0.22358414755684683,False,256.43766605246697
2020-07-06 19:00:00,5.10795,81.67606,60.0,24.0,-82697.91374313392,925162.1256009656,-0.23337396201157523,-0.04980421927041098,0.23862913988470758,False,257.95325115917524
2020-07-06 20:00:00,5.05477,81.67464,60.0,24.0,-81853.10872253288,925396.0230299755,-0.23784546089965253,-0.03465175705515841,0.240356417716644,False,261.71088433853566
2020-07-06 21:00:00,5.00233,81.67382,60.0,24.0,-81014.06870288921,925561.5317591446,-0.2310024813489267,-0.019186017448292333,0.23179786378413286,False,265.25216981761554
2020-07-06 22:00:00,4.9522,81.6734,60.0,24.0,-80208.27103097462,925678.6625716866,-0.21100944096672783,-0.000785539928075233,0.21101090315448062,False,269.7867018916769
2020-07-06 23:00:00,4.90864,81.67377,60.0,24.0,-79500.96030250961,925698.3167638209,-0.16949440903461724,0.02689824783093555,0.1716154725844047,False,279.01746714735657
2020-07-07 00:00:00,4.87694,81.67514,60.0,24.0,-78975.81550256777,925590.1282076819,-0.13026564188039777,0.05490814295605986,0.14136492357510452,False,292.85586189628395
2020-07-07 01:00:00,4.85079,81.67732,60.0,24.0,-78532.83323093248,925384.1469200656,-0.10491075167658577,0.07084225389169739,0.12658945751444692,False,304.0296651961123
2020-07-07 02:00:00,4.83034,81.67972,60.0,24.0,-78180.0319409085,925145.7647757144,-0.07279145608654108,0.06852180465433333,0.09996916420719669,False,313.2693867127646
2020-07-07 03:00:00,4.81845,81.68175,60.0,24.0,-77969.05275444298,924936.6741073481,-0.03537641236634812,0.04748710265828352,0.059215838006332955,False,323.31503698031713
2020-07-07 04:00:00,4.81462,81.68279,60.0,24.0,-77897.50218966974,924826.4613124215,-0.010597672265739537,0.007734192235452837,0.013119770843538539,False,306.12200681591935
2020-07-07 05:00:00,4.81374,81.68225,60.0,24.0,-77888.3448929359,924887.5887055227,-0.021626735684651906,-0.04160992464974987,0.04689457885226882,False,207.4631307696245
2020-07-07 06:00:00,4.80501,81.6801,60.0,24.0,-77767.47968632342,925138.0629358407,-0.054541169213800665,-0.09404769117451997,0.10871847752091784,False,210.1107737262481
2020-07-07 07:00:00,4.78951,81.67617,60.0,24.0,-77553.74949059883,925595.2464942811,-0.09788026553188693,-0.15003727526939287,0.17914164884486317,False,213.11934368026903
2020-07-07 08:00:00,4.76155,81.6704,60.0,24.0,-77155.4000441888,926273.4015694971,-0.15154471950512033,-0.18483720442187,0.23902007059738256,False,219.34771396008367
2020-07-07 09:00:00,4.72226,81.66422,60.0,24.0,-76576.86402458284,927012.0544512529,-0.1965275089387271,-0.20061478016768833,0.2808368775488564,False,224.41034956507548
2020-07-07 10:00:00,4.6744,81.65743,60.0,24.0,-75864.11864740765,927829.4155640333,-0.24310024484638298,-0.20462497380274267,0.3177563672818288,False,229.9116465394112
