datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 11:00:00,11.97441,84.50891,10.0,24.0,-127196.17553466604,599727.9319157844,-0.01879975139321291,-0.0971461156490937,0.09894846354620014,False,190.95251485326992
2020-04-11 12:00:00,11.96783,84.5058,10.0,24.0,-127199.24208881528,600081.9317312908,-0.016517849607869867,-0.08939947146954308,0.09091262208682496,False,190.46817155564293
2020-04-11 13:00:00,11.9633,84.50314,10.0,24.0,-127213.30630199285,600382.2785918503,-0.010054997008212808,-0.08087768905945754,0.0815003285418744,False,187.0868486422367
2020-04-11 14:00:00,11.96107,84.50058,9.5,24.0,-127249.12464200902,600666.6100591301,-0.0031239457331025417,-0.07963795553939966,0.07969920325473001,False,182.24638092820544
2020-04-11 15:00:00,11.9612,84.498,20.0,24.0,-127310.13629001331,600947.8842100251,0.0007744952670133178,-0.07963779710765856,0.07964156308787024,False,179.44280338308056
2020-04-11 16:00:00,11.96159,84.49544,10.5,24.0,-127373.41502770953,601226.397108951,0.0012067116501782212,-0.07715871352031373,0.07716814903259324,False,179.10400464968228
2020-04-11 17:00:00,11.96201,84.49302,40.0,24.0,-127433.77547926662,601489.563608628,0.0006406097048926827,-0.07034140576194088,0.0703443227656647,False,179.478213190274
2020-04-11 18:00:00,11.96202,84.4909,40.0,24.0,-127482.89733274112,601720.9016365788,-0.0017898013098057303,-0.061664851898309184,0.061690820616757784,False,181.66252372396553
2020-04-11 19:00:00,11.96081,84.48904,10.0,24.0,-127513.19091590098,601926.5803695922,-0.005832396012912839,-0.05577714551753348,0.056081251816766244,False,185.96949969914067
2020-04-11 20:00:00,11.95811,84.4873,10.0,24.0,-127525.04345504657,602122.4810697713,-0.009295384630525066,-0.05500242453812679,0.05578235276950707,False,189.59232425281834
2020-04-11 21:00:00,11.95458,84.48549,10.0,24.0,-127529.76992955492,602327.8709809345,-0.011462402890900102,-0.05701655884417265,0.058157326816698836,False,191.36701771454585
2020-04-11 22:00:00,11.95043,84.48362,10.5,24.0,-127529.33744080391,602541.191805469,-0.013063720009508884,-0.059340565781180465,0.06076152999816124,False,192.41551867287478
2020-04-11 23:00:00,11.94583,84.48166,10.0,24.0,-127526.2187751315,602765.3395838983,-0.01142431055005227,-0.0598055294492826,0.060886913407176786,False,190.81460074184042
2020-04-12 00:00:00,11.94278,84.47976,10.0,24.0,-127537.99222484966,602979.4921406028,-0.004928738869703535,-0.05252345268057922,0.0527541993431307,False,185.36086972611326
2020-04-12 01:00:00,11.94253,84.47827,10.5,24.0,-127569.75625061394,603142.6663598556,0.0030792735967891827,-0.040438221216218616,0.04055529140587842,False,175.6454673035047
2020-04-12 02:00:00,11.94484,84.47715,10.0,24.0,-127619.93200218353,603259.7576614888,0.00766756090221256,-0.0257193261644197,0.026837943821033355,False,163.3993928380831
2020-04-12 03:00:00,11.94766,84.47661,15.0,24.0,-127662.09383260681,603312.4098098007,0.011270974135617194,-0.010690387493924544,0.015534453409631447,False,133.4856395365524
2020-04-12 04:00:00,11.95238,84.47646,20.5,24.0,-127715.2593950707,603318.2613170051,0.016219192291020736,-0.0003096721205503722,0.016222148297785736,False,91.09381217578823
2020-04-12 05:00:00,11.95851,84.47659,49.5,24.0,-127776.80202878904,603290.4065056416,0.01683218668925887,0.003563377523885605,0.01720523664817769,False,78.04695232405356
2020-04-12 06:00:00,11.96364,84.47669,80.0,24.0,-127828.50494959202,603268.0504626359,0.014499944851667893,0.0023239668976826537,0.014684999926555498,False,80.8944060116155
2020-04-12 07:00:00,11.96821,84.47674,80.0,24.0,-127875.46549593628,603252.3962969779,0.011330767649255181,0.0010843967264895136,0.011382539777300537,False,84.5332300430502
2020-04-12 08:00:00,11.97122,84.47676,90.0,24.0,-127906.6940578795,603243.4950476735,0.008086999045547993,-0.0007747223198871871,0.00812402290959507,False,95.47215014534868
2020-04-12 09:00:00,11.97362,84.47669,60.0,24.0,-127933.58256715268,603245.7756488402,0.009507769806663995,-0.011000314662546444,0.014539759605012243,False,139.16255424941772
2020-04-12 10:00:00,11.97758,84.47605,10.5,24.0,-127990.09202577345,603306.7721675588,0.01441235906405982,-0.022000667579099367,0.026301054498202563,False,146.7716990250205
2020-04-12 11:00:00,11.98326,84.47527,10.0,24.0,-128067.96596452467,603379.1967399662,0.01800247203631152,-0.023550127657021372,0.02964283238963816,False,142.60454528183726
2020-04-12 12:00:00,11.98962,84.47453,10.0,24.0,-128152.09047095888,603445.7260548155,0.020696577025196783,-0.02138092471084411,0.029757221678958664,False,135.93177531410652
2020-04-12 13:00:00,11.9971,84.47389,10.0,24.0,-128245.7097847202,603498.825550084,0.023735107958071006,-0.019521703991249882,0.030731942283286736,False,129.4366886679668
2020-04-12 14:00:00,12.00549,84.47327,15.0,24.0,-128348.46696192806,603547.69016521,0.026714213889368104,-0.0181272148546716,0.03228382167765047,False,124.15927244003785
2020-04-12 15:00:00,12.01496,84.47272,15.0,24.0,-128460.99317409891,603586.4785615829,0.028002413686692436,-0.011465286939595976,0.030258684321826185,False,112.26611817379273
2020-04-12 16:00:00,12.02421,84.47253,25.0,24.0,-128562.8517714209,603586.461729282,0.024802268170955526,-0.0012399001197269622,0.024833241003358632,False,92.8619137356074
2020-04-12 17:00:00,12.03154,84.47264,50.0,24.0,-128637.51125542182,603558.0080638231,0.02100274165069097,0.004183146703664469,0.021415271961617677,False,78.73572083453871
2020-04-12 18:00:00,12.03825,84.4728,40.0,24.0,-128704.47143045889,603525.4829185349,0.01958116579492658,0.004648010917681521,0.020125259237567333,False,76.64675053433541
2020-04-12 19:00:00,12.04463,84.47294,45.0,24.0,-128768.41544523908,603495.8739829455,0.017561297239786063,0.004028168939020487,0.018017361231473576,False,77.08110705200767
2020-04-12 20:00:00,12.04999,84.47306,40.0,24.0,-128822.07708859365,603470.733626078,0.01338758688794575,0.003718247528674309,0.013894345877614735,False,74.47798133639515
2020-04-12 21:00:00,12.05358,84.47318,70.0,24.0,-128857.09325460564,603449.5694936011,0.010859426266178604,0.0027888484266900345,0.011211815837660786,False,75.5969229217203
2020-04-12 22:00:00,12.05725,84.47324,70.0,24.0,-128894.34795831329,603434.7689355148,0.011801540109188482,0.0023240907945713584,0.012028206307267756,False,78.85923658110818
2020-04-12 23:00:00,12.06147,84.47333,75.0,24.0,-128936.69439375204,603415.4556686978,0.015899597119944462,0.0034088874360401846,0.01626092562335056,False,77.89893486681734
2020-04-13 00:00:00,12.06788,84.47346,55.0,24.0,-129001.16912260946,603386.8455327065,0.021328471726911703,0.005732886250615722,0.022085508619186713,False,74.95504595318585
2020-04-13 01:00:00,12.07573,84.4737,30.0,24.0,-129078.23594267588,603342.9851870654,0.02603916721667111,0.006352749712541676,0.026802903914463407,False,76.28943925715191
2020-04-13 02:00:00,12.08529,84.47387,30.0,24.0,-129174.93354853352,603302.8958143814,0.03166141742128524,0.006352928209915737,0.03229249216095295,False,78.65414941033328
2020-04-13 03:00:00,12.0969,84.47411,20.0,24.0,-129291.56912944478,603250.5299805424,0.0370439491782977,0.00836702721728685,0.03797711567745926,False,77.27231178577426
2020-04-13 04:00:00,12.11006,84.47441,20.0,24.0,-129423.1026519703,603188.0963253657,0.040600899383000884,0.011155663901340316,0.04210560375755499,False,74.63632274439601
2020-04-13 05:00:00,12.12405,84.47483,15.0,24.0,-129560.53977781748,603110.6693844472,0.04122580000919628,0.015648360529840186,0.04409577954487377,False,69.21439599705235
2020-04-13 06:00:00,12.13763,84.47542,10.0,24.0,-129689.64417661968,603015.5991664771,0.04140093399050291,0.01983196904247979,0.04590582023434345,False,64.40454166776436
2020-04-13 07:00:00,12.15174,84.47611,10.5,24.0,-129821.93971800694,602908.3953094694,0.0419641684318557,0.02215576575184017,0.047453865893387105,False,62.16735028765504
2020-04-13 08:00:00,12.1657,84.47685,15.0,24.0,-129951.43674849386,602796.0506333524,0.041405833128309,0.022310684062764173,0.047034132716547994,False,61.682903181001734
2020-04-13 09:00:00,12.17944,84.47755,10.0,24.0,-130079.51399445452,602688.5398117653,0.03806810699494971,0.020295935985425374,0.0431405353200841,False,61.935779917899595
2020-04-13 10:00:00,12.19117,84.47816,10.5,24.0,-130188.5280070025,602595.3830994229,0.03505942695912171,0.018902186264509294,0.03983034100130445,False,61.66880477720946
2020-04-13 11:00:00,12.2029,84.47877,10.0,24.0,-130297.50932479727,602502.2069957585,0.03185830361773492,0.01812691643578642,0.036654285000116506,False,60.360746466624505
2020-04-13 12:00:00,12.21249,84.47933,15.0,24.0,-130385.13774341339,602419.333250368,0.025176160025551588,0.01797206854618105,0.030932738020757425,False,54.47875564900812
2020-04-13 13:00:00,12.21975,84.47993,10.0,24.0,-130447.30277363506,602337.3913052548,0.019481389897277473,0.018901950222971864,0.027144212542666454,False,45.864878514672
2020-04-13 14:00:00,12.22553,84.48055,10.0,24.0,-130493.41984620214,602256.6337507716,0.01758155733322265,0.022000962692672783,0.028162981334826302,False,38.62928623664362
2020-04-13 15:00:00,12.23152,84.48135,10.0,24.0,-130537.47489685885,602155.7706386193,0.018280905367799888,0.028043491396050512,0.033475795894150354,False,33.09940256051431
2020-04-13 16:00:00,12.23777,84.48236,10.5,24.0,-130579.27665088119,602031.4182721219,0.01708330147884283,0.034860500312064314,0.03882130434986014,False,26.10704918818766
2020-04-13 17:00:00,12.24296,84.4836,10.0,24.0,-130604.47636145826,601884.4064190395,0.012436841427671251,0.04260727330113074,0.044385298949700544,False,16.272250161292675
2020-04-13 18:00:00,12.2461,84.48511,10.0,24.0,-130601.73198539886,601712.6340239884,0.007716764220651536,0.05236844805029113,0.05293394753117482,False,8.382508231848988
2020-04-13 19:00:00,12.24813,84.48698,10.5,24.0,-130578.79570053458,601504.1481793254,0.00416341831343362,0.0610449679469967,0.06118678095555027,False,3.9016721986389484
2020-04-13 20:00:00,12.24889,84.48905,10.0,24.0,-130537.78315878865,601276.7552695835,-0.0009681733718317105,0.06739749585380435,0.0674044494602656,False,359.1769956417362
2020-04-13 21:00:00,12.24748,84.49133,10.0,24.0,-130469.03097391792,601031.4120190967,-0.007393525218037201,0.06879211210105693,0.06918828587610865,False,353.8656061451674
2020-04-13 22:00:00,12.24393,84.49349,10.5,24.0,-130380.6903528534,600804.0175936705,-0.012785772377946866,0.06739777542424666,0.06859982585574001,False,349.25828363121036
2020-04-13 23:00:00,12.2389,84.49568,10.0,24.0,-130276.15545012138,600576.7090829617,-0.01942389996632809,0.0677080558586883,0.07043911355252262,False,343.99301970253254
2020-04-14 00:00:00,12.23089,84.49786,10.0,24.0,-130140.67290810376,600357.2463629938,-0.028171812184462026,0.06956758035040253,0.07505530785738151,False,337.954216138089
2020-04-14 01:00:00,12.21998,84.50017,10.5,24.0,-129971.80874992562,600130.1630959061,-0.03720934906116575,0.07452597320765969,0.08329859746781147,False,333.4679476751038
2020-04-14 02:00:00,12.20589,84.50267,10.0,24.0,-129765.25877644397,599889.524036799,-0.0445883455739478,0.07746953326027704,0.08938483733042736,False,330.0770013388318
2020-04-14 03:00:00,12.19001,84.50517,10.0,24.0,-129540.10102634216,599652.8666963243,-0.05122976937685797,0.07762506418118872,0.0930061280751958,False,326.57661456124714
2020-04-14 04:00:00,12.17144,84.50768,9.5,24.0,-129286.7068204971,599421.1104633642,-0.06067457367989838,0.0774709582626782,0.09840301451365728,False,321.93226489760445
2020-04-14 05:00:00,12.14919,84.51017,10.0,24.0,-128995.46088112882,599199.720166492,-0.07000904482268419,0.07499168290712424,0.10259151457224557,False,316.9680718160796
2020-04-14 06:00:00,12.12432,84.51252,10.0,24.0,-128680.29660375134,598999.3479391349,-0.07646852459227686,0.07359688644317737,0.1061316962431563,False,313.90372693830875
2020-04-14 07:00:00,12.0977,84.51492,10.0,24.0,-128345.87221336212,598797.2812840951,-0.0828775215043118,0.0745273007743273,0.11145852202234116,False,311.9633436340956
2020-04-14 08:00:00,12.06849,84.51733,10.0,24.0,-127984.37103516168,598599.7280779228,-0.09358178194885922,0.07654350849063918,0.12089854674387275,False,309.28082248348653
2020-04-14 09:00:00,12.03463,84.51986,10.5,24.0,-127571.74801580825,598399.2248297656,-0.10594023325190355,0.07716297697832884,0.1310628018837757,False,306.0682205724358
2020-04-14 10:00:00,11.99706,84.52231,10.0,24.0,-127122.52704597393,598215.4048246952,-0.11811593042271154,0.06430435019775652,0.1344857705260246,False,298.5646349766739
2020-04-14 11:00:00,11.95496,84.52401,10.0,24.0,-126643.65021341194,598123.1186722135,-0.1314739564020816,0.04695172572624012,0.1396061093243721,False,289.65256456754855
2020-04-14 12:00:00,11.90835,84.52534,10.5,24.0,-126126.42079198864,598080.7683816142,-0.1400532284823364,0.034398090634019926,0.14421558670127085,False,283.7991196565814
2020-04-14 13:00:00,11.86044,84.52623,15.0,24.0,-125605.86332598346,598088.85910589,-0.13525045279956502,0.015488578428207792,0.13613442270129222,False,276.532925040123
2020-04-14 14:00:00,11.81706,84.52634,25.0,24.0,-125150.48705352312,598171.7757409692,-0.1238959046217787,-0.004961440941207443,0.12399520586805755,False,267.7068021775687
2020-04-14 15:00:00,11.77681,84.52591,10.0,24.0,-124740.03402044403,598306.5051946815,-0.11839304910597762,-0.0201427123362822,0.12009430851157203,False,260.34447907603806
2020-04-14 16:00:00,11.73715,84.52504,10.0,24.0,-124345.6007814777,598487.7312741069,-0.11547506327263377,-0.03005960581284572,0.11932338471331778,False,255.4090122985025
2020-04-14 17:00:00,11.69888,84.52397,10.0,24.0,-123970.0241256932,598687.5384189737,-0.11196982550716975,-0.03548202827641436,0.11745729502552964,False,252.4171538514636
2020-04-14 18:00:00,11.6616,84.52275,10.5,24.0,-123607.96635642258,598901.3631157656,-0.10804927564966126,-0.03687706977370558,0.11416901612745566,False,251.1552972191728
2020-04-14 19:00:00,11.62599,84.52159,10.0,24.0,-123261.79627902307,599104.8214495232,-0.10457551010746644,-0.03858043272186959,0.1114651833679177,False,249.74976359263908
2020-04-14 20:00:00,11.59107,84.52026,10.0,24.0,-122926.44879442507,599325.1781982263,-0.09722677856986546,-0.040442680882277406,0.10530269183653083,False,247.41452764224508
2020-04-14 21:00:00,11.56043,84.51898,10.5,24.0,-122634.54641806321,599530.7247085358,-0.08835186368582691,-0.042454555603911974,0.09802265609686668,False,244.33493289351432
2020-04-14 22:00:00,11.53151,84.51752,10.0,24.0,-122364.47729364163,599752.1320825752,-0.08318023005444533,-0.04446869954443014,0.09432081377449651,False,241.8707461591423
2020-04-14 23:00:00,11.50437,84.51611,10.0,24.0,-122111.74265524835,599964.1603166914,-0.08385711273204575,-0.04477563049787687,0.09506246600124274,False,241.89994564485207
2020-04-15 00:00:00,11.47501,84.51463,10.5,24.0,-121837.13338452489,600188.4574988909,-0.0918526140939107,-0.04740865318725966,0.10336577341129291,False,242.70000794492813
2020-04-15 01:00:00,11.4425,84.51305,10.0,24.0,-121531.52977339663,600430.2468068483,-0.09799488626849405,-0.04787513077003433,0.10906431992646802,False,243.96230593773882
2020-04-15 02:00:00,11.40902,84.51154,10.0,24.0,-121213.97706802837,600666.280004517,-0.10154218989967514,-0.04539567427159075,0.11122762054541155,False,245.9123867112764
2020-04-15 03:00:00,11.37414,84.51012,10.0,24.0,-120879.52709803998,600895.257993499,-0.10290536540776866,-0.04338313772257807,0.11167636665097307,False,247.1405459669245
2020-04-15 04:00:00,11.33976,84.50874,10.5,24.0,-120549.211630166,601118.6241434638,-0.09926345643093763,-0.04849732081676772,0.11047725516603471,False,243.96117192001557
2020-04-15 05:00:00,11.30735,84.50699,10.0,24.0,-120247.44041631476,601378.1505635695,-0.09314656571832813,-0.04446895619236281,0.10321710502604259,False,244.47979698200697
2020-04-15 06:00:00,11.2771,84.50587,10.0,24.0,-119954.3517253574,601564.0825257687,-0.08858785575335174,-0.027269781464081485,0.09269007049342133,False,252.89019332317184
2020-04-15 07:00:00,11.24777,84.50523,10.5,24.0,-119660.31813984574,601695.4330202967,-0.08824408355601965,-0.017197576980889775,0.0899042542745081,False,258.9720582379239
2020-04-15 08:00:00,11.21776,84.50476,15.0,24.0,-119355.3495695108,601809.4546309627,-0.09087006428135695,-0.013633670450015036,0.09188713485813756,False,261.4672852890076
2020-04-15 09:00:00,11.18667,84.50435,15.0,24.0,-119037.64982657233,601918.9996123529,-0.09077361125569733,-0.013945310437026272,0.09183855499508632,False,261.26608414272295
2020-04-15 10:00:00,11.15673,84.50386,15.0,24.0,-118733.67661527531,602034.7497624884,-0.08965238173789593,-0.01828234746599732,0.09149750696136412,False,258.4740040530505
2020-04-15 11:00:00,11.1264,84.50317,10.0,24.0,-118429.82167334382,602173.0443440549,-0.08661567645312201,-0.029440002688151057,0.0914821794980326,False,251.22749757938809
2020-04-15 12:00:00,11.09851,84.50196,10.0,24.0,-118162.66997683555,602363.0785873091,-0.0920959589567639,-0.04043380305702314,0.10058110203124677,False,246.2966077350374
2020-04-15 13:00:00,11.06451,84.50056,10.0,24.0,-117835.17233042515,602586.3656840983,-0.1084141500061836,-0.04182854676665551,0.11620350789099942,False,248.90229639419087
2020-04-15 14:00:00,11.02567,84.49926,10.0,24.0,-117454.39567864388,602808.4506457981,-0.11277418781675373,-0.0460183050480813,0.12180189586877008,False,247.80173712203694
