datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 00:00:00,15.74825,84.10735,30.0,24.0,-178550.50523696287,633166.3612251478,0.0077041536521394866,-0.07280703411041503,0.0732135110444166,False,173.95966393229514
2020-04-11 01:00:00,15.75197,84.10492,30.0,24.0,-178665.19106037688,633415.6176046474,0.017950245706879753,-0.07528506993999541,0.07739543317798121,False,166.58933309602565
2020-04-11 02:00:00,15.7595,84.10249,30.0,24.0,-178822.04636109291,633652.9717155895,0.028921974752889313,-0.07652407230720897,0.08180717735068062,False,159.29611001514007
2020-04-11 03:00:00,15.77009,84.09998,30.0,24.0,-179015.24601799328,633889.3224517854,0.03632541262873385,-0.07605953139005558,0.08428871761939807,False,154.47123910203658
2020-04-11 04:00:00,15.78225,84.09758,30.0,24.0,-179222.57821550893,634108.90599952,0.03915067764481624,-0.07327152640000387,0.08307521977722826,False,151.8833750715317
2020-04-11 05:00:00,15.7946,84.09525,30.0,24.0,-179429.99002167652,634320.3221780035,0.03775897521120998,-0.07032860889977888,0.07982389015062362,False,151.768936553093
2020-04-11 06:00:00,15.80588,84.09304,30.0,24.0,-179622.0057553757,634522.1547413962,0.031985397550107916,-0.06583656500376323,0.07319507461525804,False,154.08811436046454
2020-04-11 07:00:00,15.81461,84.091,30.0,24.0,-179780.69142646994,634713.6951650486,0.019794520629515467,-0.066921013584783,0.06978714140991178,False,163.52234595738764
2020-04-11 08:00:00,15.81826,84.08872,30.0,24.0,-179890.4430539639,634946.9075201162,0.009021378901182951,-0.06769473760105878,0.06829321178678677,False,172.40917047867748
2020-04-11 09:00:00,15.82025,84.08663,30.0,24.0,-179976.04505048826,635164.9343387678,0.003919887586911128,-0.06692004801565249,0.06703475475535996,False,176.64769106980634
2020-04-11 10:00:00,15.82071,84.0844,30.0,24.0,-180048.95229869147,635402.7869646478,-0.003043434669109682,-0.0695532728923753,0.06961982666328873,False,182.50548668192062
2020-04-11 11:00:00,15.81835,84.08214,30.0,24.0,-180091.49002264623,635652.7220025331,-0.012029449474326973,-0.0742001857273795,0.07516897775434357,False,189.208759508845
2020-04-11 12:00:00,15.8132,84.07961,30.0,24.0,-180111.2481877251,635940.4064150398,-0.015540859418614288,-0.07776333207087036,0.07930103483709142,False,191.30156746315214
2020-04-11 13:00:00,15.80865,84.07712,30.0,24.0,-180136.4031755342,636221.9202444503,-0.011731787783513296,-0.076524085176424,0.07741815327612761,False,188.71606319290743
2020-04-11 14:00:00,15.80588,84.07467,30.0,24.0,-180180.07340591212,636493.5517682844,-0.005803533033978018,-0.07683371998627021,0.07705258933095664,False,184.31955825687032
2020-04-11 15:00:00,15.80503,84.07216,30.0,24.0,-180246.87846071052,636765.5879318266,-0.0018926164438855982,-0.07760807011252366,0.07763114416002159,False,181.39698674508668
2020-04-11 16:00:00,15.8047,84.06966,30.0,24.0,-180319.15318418606,637034.9162263117,-0.0018459257336932468,-0.07559418136442575,0.07561671573119269,False,181.3988211495846
2020-04-11 17:00:00,15.80388,84.06728,45.0,24.0,-180382.32937746064,637292.909795032,-0.0017496483269415983,-0.06800372262266119,0.06802622699964926,False,181.47382157211712
2020-04-11 18:00:00,15.80361,84.06527,45.0,24.0,-180440.3795168869,637509.465779636,-0.002843331662063341,-0.05886417240885942,0.058932803499582624,False,182.7654237353363
2020-04-11 19:00:00,15.80211,84.06348,30.0,24.0,-180478.0552779925,637706.2870766858,-0.0072622670052596905,-0.05328745021278773,0.05378004157897254,False,187.76072881305066
2020-04-11 20:00:00,15.79909,84.06183,30.0,24.0,-180494.54653658895,637892.874695121,-0.011442467391433802,-0.05266777042800769,0.053896420121018675,False,192.25745228680853
2020-04-11 21:00:00,15.79499,84.06008,30.0,24.0,-180502.02689430397,638093.6001839413,-0.01482158214213504,-0.05592071428837337,0.05785158237868643,False,194.84470932320193
2020-04-11 22:00:00,15.78987,84.05822,30.0,24.0,-180501.45461237908,638309.3487998968,-0.018026118136342188,-0.05917365306099957,0.06185840405028979,False,196.94235139568906
2020-04-11 23:00:00,15.78378,84.05626,30.0,24.0,-180493.0688498704,638538.8905963481,-0.01801482917021596,-0.06103276538188244,0.06363593733254795,False,196.4448360750298
2020-04-12 00:00:00,15.77867,84.05428,30.0,24.0,-180496.16844421442,638767.4970534926,-0.010891184360964768,-0.05406216377914537,0.05514830413773084,False,191.39016183943812
2020-04-12 01:00:00,15.77701,84.05277,30.0,24.0,-180523.45209885103,638934.7942309253,-0.0010129555296560719,-0.04135962007403292,0.04137202257049331,False,181.40297411923575
2020-04-12 02:00:00,15.77804,84.05161,30.0,24.0,-180570.11707709826,639056.0507533409,0.005634252175760312,-0.026953360168110237,0.027535947812485615,False,168.1930711079774
2020-04-12 03:00:00,15.78051,84.05103,30.0,24.0,-180615.25852995558,639110.5160013488,0.011156608416556319,-0.011772565325151,0.016219223338228096,False,136.53879271550977
2020-04-12 04:00:00,15.78497,84.05085,30.0,24.0,-180670.46855721343,639115.7732534723,0.014569955712252551,-0.0017039352261872796,0.014669253720351374,False,96.67035850101513
2020-04-12 05:00:00,15.78956,84.05092,135.0,24.0,-180719.54355695838,639093.7849682876,0.014038845565213533,0.0017038953430929447,0.014141868481361631,False,83.07985559888118
2020-04-12 06:00:00,15.79369,84.05096,135.0,24.0,-180764.3960693532,639076.4638300771,0.0123966208048305,0.00046465352286966227,0.012405325883469228,False,87.85342883950437
2020-04-12 07:00:00,15.79726,84.05095,135.0,24.0,-180804.5190838851,639066.2726652181,0.01036808398585274,-0.0009294915513540598,0.010409664743964361,False,95.1228321922016
2020-04-12 08:00:00,15.80013,84.0509,135.0,24.0,-180838.04869528292,639062.5810652698,0.007985435874352041,-0.002788338892577722,0.008458251585478532,False,109.24808044862618
2020-04-12 09:00:00,15.80222,84.05077,150.0,24.0,-180865.30825794168,639069.9352637855,0.007535221637758879,-0.013476673126441534,0.015440216439127432,False,150.78910442902338
2020-04-12 10:00:00,15.80481,84.05003,45.0,24.0,-180916.67543612284,639141.171817469,0.010321741482869733,-0.02509443899432132,0.027134281189648425,False,157.64185577741
2020-04-12 11:00:00,15.80863,84.04915,30.0,24.0,-180986.02544893048,639223.5437138805,0.013350620464606174,-0.02695331900143766,0.030078571641339976,False,153.64969058236483
2020-04-12 12:00:00,15.8131,84.04829,30.0,24.0,-181062.0320760382,639301.7089050846,0.0160101742222891,-0.025868912306821687,0.030422463781983225,False,148.24678810483465
2020-04-12 13:00:00,15.81857,84.04748,30.0,24.0,-181147.69111998935,639371.339161463,0.019250133869745577,-0.023700210091370393,0.030533057697816984,False,140.91529719285876
2020-04-12 14:00:00,15.82505,84.04676,30.0,24.0,-181241.89970652846,639428.1066444928,0.02241025651621632,-0.02199623691970485,0.03140149734885906,False,134.46582388346656
2020-04-12 15:00:00,15.83248,84.04606,30.0,24.0,-181346.11790719125,639479.7082130138,0.02411993499472337,-0.015800220101947565,0.0288343236338165,False,123.2275625701335
2020-04-12 16:00:00,15.84002,84.04574,30.0,24.0,-181440.0121301831,639490.172642337,0.022638814646400388,-0.004337524465517127,0.023050597542862795,False,100.8462434182739
2020-04-12 17:00:00,15.84653,84.04578,135.0,24.0,-181511.4522353961,639465.2614293637,0.019545614281324807,0.0012390826816513784,0.019584850357516052,False,86.37262197417971
2020-04-12 18:00:00,15.85215,84.04582,135.0,24.0,-181572.95629815094,639443.162765837,0.016774002058870953,0.0010842086965496614,0.01680900513322192,False,86.30175980971086
2020-04-12 19:00:00,15.85694,84.04585,135.0,24.0,-181625.49969422093,639424.7621911413,0.014260234258909413,0.0009293350525618931,0.01429048441302442,False,86.27132449094114
2020-04-12 20:00:00,15.861,84.04588,135.0,24.0,-181669.89465323265,639408.6719906884,0.012068779654082939,0.0007744552419756629,0.012093602575768308,False,86.3283561720284
2020-04-12 21:00:00,15.86443,84.0459,225.0,24.0,-181707.56262810636,639395.6495537488,0.010683006590272914,0.00046469151919485913,0.010693108435615255,False,87.5093070102858
2020-04-12 22:00:00,15.86763,84.04591,225.0,24.0,-181742.96799076282,639384.4272785197,0.010989126347262712,0.00030984891773445196,0.010993493722558118,False,88.38491866140453
2020-04-12 23:00:00,15.87125,84.04592,225.0,24.0,-181783.05951216558,639371.8705207044,0.013438253376501855,0.0007746506049239026,0.013460562297718935,False,86.70082529502383
2020-04-13 00:00:00,15.87597,84.04596,225.0,24.0,-181834.50965683436,639352.6020709297,0.017917553134524596,0.0015493059342551515,0.017984411561305817,False,85.05800586194073
2020-04-13 01:00:00,15.88237,84.04602,150.0,24.0,-181904.09357518048,639325.8505639534,0.023685729596339414,0.0021690533350066984,0.02378483926540208,False,84.76765400824439
2020-04-13 02:00:00,15.89067,84.0461,75.0,24.0,-181994.26289633548,639290.9112807087,0.029437587068109835,0.002788707025885716,0.029569383139808173,False,84.5883565682297
2020-04-13 03:00:00,15.90064,84.0462,75.0,24.0,-182102.44710353256,639248.5065283387,0.03448032632113738,0.00294362177353223,0.03460574825600123,False,85.12043045926941
2020-04-13 04:00:00,15.91207,84.04629,75.0,24.0,-182227.21590638318,639202.51279598,0.03899071024506601,0.004802490841540422,0.03928535864285542,False,82.97823765153453
2020-04-13 05:00:00,15.92484,84.04651,30.0,24.0,-182362.94357903872,639138.2871972912,0.041180634060275875,0.008055034208078939,0.04196103189507707,False,78.93253964784276
2020-04-13 06:00:00,15.93763,84.04681,30.0,24.0,-182496.4247189003,639065.3896213089,0.043337101901910244,0.011153615269406529,0.044749385859858354,False,75.56708814193769
2020-04-13 07:00:00,15.95174,84.04723,30.0,24.0,-182640.92545924083,638975.388256579,0.04596007806237039,0.014406235384972729,0.0481650121298274,False,72.596344882874
2020-04-13 08:00:00,15.96616,84.04774,30.0,24.0,-182786.08854104107,638874.7149044215,0.044233255162000024,0.015335008299873653,0.04681605858873422,False,70.87933336360908
2020-04-13 09:00:00,15.9792,84.04822,30.0,24.0,-182916.7483395847,638781.631415366,0.03941356530314964,0.015334991163762812,0.0422917377734508,False,68.7400327190291
2020-04-13 10:00:00,15.99063,84.04873,30.0,24.0,-183028.50640131676,638690.4484050011,0.03733268001777447,0.014561129979692534,0.040071879212173686,False,68.69237172210285
2020-04-13 11:00:00,16.00238,84.04916,30.0,24.0,-183146.2616984873,638606.8001155606,0.03296590844760136,0.013011111755719784,0.03544065672212444,False,68.46165089913535
2020-04-13 12:00:00,16.0111,84.04957,30.0,24.0,-183230.83806257855,638534.9652220848,0.023832922552736155,0.01363105572504728,0.027455671137017648,False,60.23293602197879
2020-04-13 13:00:00,16.01718,84.05004,30.0,24.0,-183284.13187696214,638465.1331635172,0.018001938005218925,0.01610992836152125,0.02415780544165989,False,48.17464919404853
2020-04-13 14:00:00,16.02228,84.05061,30.0,24.0,-183323.41525636005,638387.7128381424,0.016567140176869367,0.01920819346304993,0.02536582010805078,False,40.77789519599207
2020-04-13 15:00:00,16.02747,84.05128,30.0,24.0,-183360.60959389937,638299.2829238836,0.016484703512498367,0.023700404357386348,0.028869614070828758,False,34.820360270741844
2020-04-13 16:00:00,16.03252,84.05214,30.0,24.0,-183390.37737980185,638190.9328560593,0.014293543678694929,0.029741569622510317,0.03299797500613315,False,25.66854078460841
2020-04-13 17:00:00,16.03635,84.0532,30.0,24.0,-183400.37868259783,638065.0495970455,0.008771416462377429,0.03671228826754939,0.037745593869961964,False,13.437381724945055
2020-04-13 18:00:00,16.03797,84.05451,30.0,24.0,-183378.05404742478,637919.4441247184,0.0020119597140244427,0.04445769523670466,0.04450319817328379,False,2.5911869209783163
2020-04-13 19:00:00,16.0376,84.05607,30.0,24.0,-183325.86683394862,637753.4105421357,-0.0036345969891790394,0.05173835170680713,0.05186585902702298,False,355.98159769196684
2020-04-13 20:00:00,16.03571,84.05785,30.0,24.0,-183249.98910365382,637568.6557829801,-0.00906843794585344,0.058864136799434086,0.05955856922324683,False,351.24203149068296
2020-04-13 21:00:00,16.03196,84.05987,30.0,24.0,-183146.03962964524,637364.1160191619,-0.013792150079822605,0.06149756459735844,0.06302518429350783,False,347.35935227871175
2020-04-13 22:00:00,16.02713,84.06182,30.0,24.0,-183032.26296623805,637170.5190957217,-0.01733898386565373,0.060723137846288716,0.06315013722386342,False,344.06375026759724
2020-04-13 23:00:00,16.02117,84.06379,30.0,24.0,-182905.34191270283,636978.3707535809,-0.024095361898013125,0.06180801293452113,0.066338653347126,False,338.7020723681223
2020-04-14 00:00:00,16.01213,84.06581,30.0,24.0,-182742.69306735208,636790.6669887089,-0.032951861585632125,0.06490624565464874,0.0727917983494038,False,333.08382441890024
2020-04-14 01:00:00,16.00065,84.06798,30.0,24.0,-182548.38583394466,636594.6206243909,-0.040019223940150284,0.07063782335845126,0.08118645437258397,False,330.46666759443497
2020-04-14 02:00:00,15.9872,84.07037,30.0,24.0,-182325.5249586374,636381.203107471,-0.0457806375825441,0.07513014489786166,0.08797957404896854,False,328.64391271369635
2020-04-14 03:00:00,15.97212,84.07283,30.0,24.0,-182082.52760910976,636165.3902283642,-0.05163194132852146,0.07776390658419416,0.09334389392235123,False,326.41752322589923
2020-04-14 04:00:00,15.95501,84.07539,30.0,24.0,-181814.0586459409,635945.2118122987,-0.05882441846293355,0.08039776684922255,0.09961984301254578,False,323.80828534434374
2020-04-14 05:00:00,15.93543,84.07802,30.0,24.0,-181516.18777010383,635725.2479661453,-0.06764480690876454,0.08132784002194504,0.10578297341424622,False,320.2478527322312
2020-04-14 06:00:00,15.9128,84.08064,30.0,24.0,-181184.96435512637,635515.8728839252,-0.07669742671794152,0.08256715295519679,0.11269352249477728,False,317.1106914933566
2020-04-14 07:00:00,15.88755,84.08335,30.0,24.0,-180822.1354197473,635304.9498305306,-0.08734279249428564,0.08194896025939885,0.11976809044272341,False,313.1751071302738
2020-04-14 08:00:00,15.85825,84.08593,30.0,24.0,-180418.59695979065,635120.5319203512,-0.09988296947985537,0.08148457694990564,0.1289043981903597,False,309.2075829969534
2020-04-14 09:00:00,15.82514,84.08861,30.0,24.0,-179970.03102425006,634937.105616846,-0.1130220777225018,0.0800915548490644,0.13852309269884183,False,305.32277354063336
2020-04-14 10:00:00,15.7876,84.0911,30.0,24.0,-179478.42438434684,634787.6430503151,-0.1295256934612875,0.07281330614008348,0.14858897273242364,False,299.3426648048245
2020-04-14 11:00:00,15.74414,84.09331,30.0,24.0,-178929.99070662976,634686.3566288268,-0.14179070841916944,0.06165552411477876,0.15461568047218882,False,293.50107708348946
2020-04-14 12:00:00,15.6989,84.09508,30.0,24.0,-178375.37805239813,634637.3890058422,-0.14149375477978895,0.04879361782951305,0.14967063767678557,False,289.0265715539431
2020-04-14 13:00:00,15.6556,84.09646,30.0,24.0,-177854.17910591952,634623.8044065961,-0.1340837970929158,0.030513754361067635,0.13751201346813952,False,282.82058470535856
2020-04-14 14:00:00,15.61498,84.09705,30.0,24.0,-177386.50332510434,634686.3588455719,-0.12504316974458016,0.006502900286383978,0.12521214802049574,False,272.9769989949657
2020-04-14 15:00:00,15.57733,84.09688,45.0,24.0,-176974.4939001079,634821.0497111622,-0.1161905982730743,-0.009297093915789222,0.11656196241627859,False,265.425174206184
2020-04-14 16:00:00,15.54225,84.09645,30.0,24.0,-176598.63497683915,634975.4912227109,-0.11019107311559817,-0.016111587525961407,0.11136272198080388,False,261.6814438132218
2020-04-14 17:00:00,15.50836,84.09584,30.0,24.0,-176241.21243123076,635145.3954009879,-0.10591952518054407,-0.020604150116839963,0.10790494342943323,False,258.991931352404
2020-04-14 18:00:00,15.47596,84.09512,30.0,24.0,-175903.44594409873,635322.3486097236,-0.09805241119263658,-0.021380250629933466,0.10035631747771863,False,257.6992371167635
2020-04-14 19:00:00,15.447,84.09446,30.0,24.0,-175601.90789353257,635482.1305928006,-0.09092293121079739,-0.025560630877852642,0.09444747360748847,False,254.29804500934736
2020-04-14 20:00:00,15.41907,84.09347,30.0,24.0,-175321.46598432583,635674.0999259442,-0.08693832933650636,-0.028504169985847174,0.09149186201190199,False,251.84741329915227
2020-04-14 21:00:00,15.39261,84.09262,30.0,24.0,-175053.04791805788,635846.4010526799,-0.08447674728496167,-0.03175616301834584,0.09024840564516935,False,249.39795496786437
2020-04-14 22:00:00,15.36623,84.09142,30.0,24.0,-174795.74040087784,636055.9869936365,-0.08237978046377145,-0.03593948971167331,0.08987811274161608,False,246.42999773822427
2020-04-14 23:00:00,15.34109,84.0903,30.0,24.0,-174549.68641200825,636253.088414179,-0.0833249140219571,-0.035627438657805426,0.09062204854273728,False,246.84978198922852
2020-04-15 00:00:00,15.31413,84.08912,30.0,24.0,-174285.04359652285,636462.0870953118,-0.08892354411222284,-0.03609216867800004,0.09596896028070559,False,247.90881639119755
2020-04-15 01:00:00,15.2855,84.08797,30.0,24.0,-174000.80349052022,636672.8217598016,-0.09236383165189396,-0.0342341759071269,0.0985040922878817,False,249.66303635947637
2020-04-15 02:00:00,15.2564,84.08691,30.0,24.0,-173708.53049078037,636875.1719197528,-0.09297095390484346,-0.028812860083805323,0.09733334051693424,False,252.78113813292597
2020-04-15 03:00:00,15.2274,84.08611,30.0,24.0,-173409.59220132986,637049.1061257103,-0.09139883129356359,-0.02044848071104144,0.09365835107036176,False,257.3890020485264
