datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-25 10:00:00,13.02903,86.39355,60.5,24.0,-90797.15425619693,392378.55517686455,-0.16694511575999865,-0.13860864525732924,0.21698623969319228,False,230.29834630521202
2020-03-25 11:00:00,12.94227,86.38914,60.5,24.0,-90313.15356683335,392995.3947197084,-0.1652132468094926,-0.13350205841445917,0.2124104906124742,False,231.05974208469715
2020-03-25 12:00:00,12.86,86.38494,60.0,24.0,-89853.12006789648,393581.7707834091,-0.15261514281030553,-0.13025087662030876,0.20064065558946137,False,229.5205786208163
2020-03-25 13:00:00,12.78631,86.38074,60.0,24.0,-89450.61379956473,394154.2437441164,-0.13653040235644465,-0.13133419268372393,0.18944450621619566,False,226.11132099128045
2020-03-25 14:00:00,12.72064,86.37647,59.5,24.0,-89103.75511563836,394721.4853887483,-0.12317347509657986,-0.13024535726771047,0.17926393406695423,False,223.4015241959333
2020-03-25 15:00:00,12.66073,86.37234,60.0,24.0,-88792.02619658865,395264.27513956855,-0.11386667942798628,-0.13334378173318634,0.17534590046779946,False,220.49511284051508
2020-03-25 16:00:00,12.60469,86.36787,60.0,24.0,-88514.27635693678,395837.90691023326,-0.1047336294705736,-0.13443017732903823,0.17041304445023,False,217.92191186814438
2020-03-25 17:00:00,12.5542,86.36367,59.5,24.0,-88267.33584016432,396373.4031891362,-0.09601335519063155,-0.13225717451318603,0.16343354791833198,False,215.97813087798477
2020-03-25 18:00:00,12.50715,86.35934,60.5,24.0,-88046.49285619915,396917.6532651394,-0.09227511919854185,-0.13333982774517503,0.16215488671704612,False,214.6843844257998
2020-03-25 19:00:00,12.46057,86.35507,60.0,24.0,-87826.63052466307,397454.5463482999,-0.0913617734554618,-0.13737091367060855,0.16497800329627255,False,213.6268315325317
2020-03-25 20:00:00,12.41456,86.35048,59.5,24.0,-87617.59233489101,398025.3590319812,-0.09029715532775846,-0.14248726616033486,0.1686896478096135,False,212.3632886018588
2020-03-25 21:00:00,12.36917,86.34588,60.0,24.0,-87412.24615066414,398596.2358233691,-0.08896776602341307,-0.14450281998184755,0.1696948095078427,False,211.6198537638158
2020-03-25 22:00:00,12.32462,86.34116,60.5,24.0,-87214.761672286,399178.84467132326,-0.0837274849537551,-0.14574566337219275,0.16808358078194852,False,209.8763629905327
2020-03-25 23:00:00,12.28463,86.33648,60.0,24.0,-87047.28927262899,399750.09665962076,-0.07560589371847531,-0.14698495599582106,0.16529013417038185,False,207.2203133451647
2020-03-26 00:00:00,12.24838,86.33168,59.5,24.0,-86908.03457532017,400328.7273762308,-0.06804707692225201,-0.14884517712393566,0.1636621258285455,False,204.56830715317227
2020-03-26 01:00:00,12.2161,86.32688,60.0,24.0,-86795.860823269,400901.3278451873,-0.059800116002156845,-0.14279818865951702,0.1548140063376387,False,202.72265011493886
2020-03-26 02:00:00,12.18823,86.32247,60.0,24.0,-86704.77847629,401424.6998936736,-0.05206281448372804,-0.1395413243466881,0.14893729503517475,False,200.4605256823413
2020-03-26 03:00:00,12.1638,86.31788,60.0,24.0,-86641.5737655614,401962.51909151947,-0.04710514232817512,-0.14264111053797723,0.15021777807325296,False,198.27505130190661
2020-03-26 04:00:00,12.14097,86.31327,60.0,24.0,-86589.6354717815,402500.1214071922,-0.043769229964617254,-0.13954007255765138,0.146243554870258,False,197.41496241173564
2020-03-26 05:00:00,12.11994,86.30888,60.0,24.0,-86544.78774467263,403011.0150331056,-0.040417807082822645,-0.14248558233301933,0.14810719193261312,False,195.83664727932688
2020-03-26 06:00:00,12.10052,86.30408,60.0,24.0,-86520.50973946102,403564.25035163236,-0.03719685243896639,-0.1505476060523041,0.1550747804107618,False,193.87851188988293
2020-03-26 07:00:00,12.08276,86.29917,60.5,24.0,-86510.14509436465,404127.01589680946,-0.03392035314183253,-0.15488854008289663,0.15855929555304446,False,192.35267268121441
2020-03-26 08:00:00,12.06666,86.29409,60.0,24.0,-86515.1317090375,404705.86461200326,-0.03160034888227048,-0.15938424668323609,0.16248667680848133,False,191.21432667023538
2020-03-26 09:00:00,12.05126,86.28889,59.5,24.0,-86527.54797229821,405296.7905246378,-0.030177339158595027,-0.16124451555499505,0.16404409649621018,False,190.60042855049
2020-03-26 10:00:00,12.03662,86.28369,60.0,24.0,-86545.03651707894,405886.6034649738,-0.026444547019829144,-0.16434559273485438,0.16645956841964532,False,189.14100467183476
2020-03-26 11:00:00,12.02497,86.27829,60.0,24.0,-86588.09245992261,406493.7691922468,-0.02105323871762911,-0.17054675777837752,0.17184130891382912,False,187.03730655241907
2020-03-26 12:00:00,12.01572,86.27269,60.0,24.0,-86652.6052199068,407119.1759406763,-0.01440160481133192,-0.16915119208756493,0.16976316445503148,False,184.8664510143692
2020-03-26 13:00:00,12.01069,86.26738,60.5,24.0,-86740.21284331998,407706.56098317174,-0.006178211650257639,-0.167445129722894,0.16755906948629243,False,182.11307995343128
2020-03-26 14:00:00,12.0096,86.26189,60.0,24.0,-86859.9752624228,408307.6454062807,0.00026683197061658226,-0.17488660965497596,0.17488681321332514,False,179.91258144964632
2020-03-26 15:00:00,12.01095,86.2561,59.5,24.0,-87004.09733726575,408937.78475525085,0.005598841518521851,-0.17969244604997026,0.17977964899779672,False,178.21536048203586
2020-03-26 16:00:00,12.01512,86.2503,60.0,24.0,-87168.6394182795,409564.71846597706,0.009807617080754581,-0.1815526354484468,0.18181735008265665,False,176.9078421915246
2020-03-26 17:00:00,12.02061,86.24439,60.5,24.0,-87345.28039945633,410201.62709011853,0.011763211928959794,-0.17984691986889814,0.18023120634677972,False,176.2577966475735
2020-03-26 18:00:00,12.02669,86.2387,60.0,24.0,-87521.1574033933,410813.58383369126,0.013106120277319847,-0.18434272815368177,0.1848080404416047,False,175.93331414879367
2020-03-26 19:00:00,12.03348,86.2325,59.5,24.0,-87714.13243277711,411480.0996748235,0.014911960101917858,-0.19054393424639804,0.19112654821394345,False,175.52515546124846
2020-03-26 20:00:00,12.04131,86.22641,60.5,24.0,-87912.18578368271,412132.9695601156,0.01811566578830806,-0.19348912215779598,0.1943353229352507,False,174.65120218798006
2020-03-26 21:00:00,12.05121,86.22002,60.5,24.0,-88132.32406520627,412815.3586333128,0.023798219863141616,-0.20604652452302574,0.2074163097171297,False,173.41157342192952
2020-03-26 22:00:00,12.06456,86.21312,59.5,24.0,-88389.49783672625,413548.03460732737,0.029056725402034494,-0.22170531686443803,0.22360129878211824,False,172.53336504618403
2020-03-26 23:00:00,12.07955,86.20572,59.5,24.0,-88670.5557027083,414332.65201969125,0.03075115790795218,-0.22744168179882804,0.22951111592286583,False,172.3000405646423
2020-03-27 00:00:00,12.0945,86.19845,60.5,24.0,-88948.69941615386,415103.02137848164,0.031069533736458002,-0.22930152104580198,0.23139685278870858,False,172.28362075080736
2020-03-27 01:00:00,12.10974,86.19093,60.0,24.0,-89235.21013745357,415900.1061433429,0.03299827695865128,-0.23147116452907282,0.23381143319069098,False,171.88664406752872
2020-03-27 02:00:00,12.1265,86.18352,59.5,24.0,-89530.62582710724,416682.68580282753,0.03610839925011889,-0.22340866948451507,0.22630786574321116,False,170.81897126840641
2020-03-27 03:00:00,12.14469,86.17652,60.0,24.0,-89827.29721118651,417418.1415388985,0.038058214885573344,-0.21705195785659975,0.22036329124801987,False,170.05477075627806
2020-03-27 04:00:00,12.16327,86.16952,60.0,24.0,-90127.29049614829,418152.8356736365,0.04202076630709022,-0.21410468033662938,0.21818927320811476,False,168.89610946950847
2020-03-27 05:00:00,12.18521,86.16271,60.0,24.0,-90447.85738982596,418861.3425229255,0.04870076495774247,-0.20790271221458642,0.21353056515087113,False,166.8162948724717
2020-03-27 06:00:00,12.21015,86.15611,60.0,24.0,-90785.99040806433,419541.9990531103,0.055259714844442046,-0.20759191014568373,0.21482094228129314,False,165.0938712071415
2020-03-27 07:00:00,12.23831,86.14932,60.0,24.0,-91152.84478549496,420238.04402383463,0.060632742010141114,-0.21983985677461168,0.22804800378505863,False,164.58092324390805
2020-03-27 08:00:00,12.26831,86.14193,60.0,24.0,-91548.1543338028,420996.3345003701,0.060420195646009124,-0.2444920753965982,0.2518471261969012,False,166.11887652812152
2020-03-27 09:00:00,12.29616,86.13355,60.0,24.0,-91951.99082052837,421865.74792729,0.05392795390041064,-0.26945292048497005,0.27479647117414807,False,168.68242713424831
2020-03-27 10:00:00,12.31984,86.12455,60.0,24.0,-92340.69328087417,422809.1999534337,0.045870434959871836,-0.2880558036540333,0.29168517758394724,False,170.95210279841058
2020-03-27 11:00:00,12.33989,86.11497,60.0,24.0,-92717.17953932057,423821.52041214984,0.03840043555424916,-0.3066587726356085,0.3090537110036601,False,172.8624580442251
2020-03-27 12:00:00,12.35636,86.10477,60.0,24.0,-93082.64961491828,424907.04568984837,0.03069442928852288,-0.31626971834718426,0.3177556966173154,False,174.45672301633454
2020-03-27 13:00:00,12.36901,86.09457,60.0,24.0,-93420.34882222344,425998.6215748081,0.026015515937942366,-0.3162678187412871,0.31733600527026395,False,175.29755849347964
2020-03-27 14:00:00,12.38097,86.08437,60.0,24.0,-93753.39040471936,427091.1944354664,0.028966356792069617,-0.313165119541045,0.3145018949433572,False,174.71543591586203
2020-03-27 15:00:00,12.39633,86.07437,60.0,24.0,-94107.50764708547,428156.25497710344,0.03311436707446458,-0.31316481804561624,0.31491072475907567,False,173.9639159976345
2020-03-27 16:00:00,12.41213,86.06417,60.0,24.0,-94470.29654942335,429242.23007787345,0.03452164309287137,-0.3162643126270295,0.3181428284328896,False,173.77057565881813
2020-03-27 17:00:00,12.42873,86.05397,60.0,24.0,-94839.69922474796,430326.709721816,0.03316084810882931,-0.31610909970972684,0.31784367976505506,False,174.01139429128943
2020-03-27 18:00:00,12.44318,86.04378,60.0,24.0,-95193.3083003871,431413.4899699795,0.027322088358887553,-0.32230944227200475,0.3234654125095628,False,175.1546354960567
2020-03-27 19:00:00,12.45425,86.03318,60.0,24.0,-95531.82613618278,432550.43923761876,0.019876795506015094,-0.33176499978929097,0.33235989843056607,False,176.57137797465884
2020-03-27 20:00:00,12.4617,86.02238,60.0,24.0,-95848.20229840421,433715.124403037,0.01300934724623902,-0.33470909424758005,0.3349618200449249,False,177.77416957843462
2020-03-27 21:00:00,12.46634,86.01159,60.0,24.0,-96143.31283117444,434883.3562958684,0.008265505716364863,-0.3379633050081696,0.3380643638669896,False,178.59900705634482
2020-03-27 22:00:00,12.46936,86.00058,60.0,24.0,-96431.58535736968,436078.2428804576,0.004411193569305083,-0.33811709308697196,0.33814586684785897,False,179.25254167500088
2020-03-27 23:00:00,12.47042,85.98978,60.0,24.0,-96699.96308166385,437253.5171123774,-0.002705962281767005,-0.34090617362725995,0.3409169128234178,False,180.45477898111045
2020-03-28 00:00:00,12.46688,85.97859,60.0,24.0,-96942.58117542355,438479.0663089192,-0.00909240842323969,-0.3350139463800001,0.33513730941218195,False,181.5546480320022
2020-03-28 01:00:00,12.46207,85.96817,60.0,24.0,-97156.7540752862,439622.87485359795,-0.009207209799754777,-0.3105187544339211,0.31065522620340785,False,181.6983829043166
2020-03-28 02:00:00,12.45844,85.95856,60.0,24.0,-97360.30770398883,440676.4307069451,-0.006154710468170392,-0.29175955460397585,0.2918244646421156,False,181.20848360792422
2020-03-28 03:00:00,12.45644,85.94935,60.0,24.0,-97566.66383404557,441683.6385691359,-0.007144097928101577,-0.28230183226513483,0.28239221419058036,False,181.44965163404265
2020-03-28 04:00:00,12.45193,85.94035,60.0,24.0,-97748.50158815086,442672.2526196721,-0.015507624350427823,-0.2821454069898715,0.2825712602131969,False,183.14599597735616
2020-03-28 05:00:00,12.44234,85.93115,60.0,24.0,-97895.65686032981,443691.37536339986,-0.018486648265014116,-0.2850910925754393,0.2856898444641182,False,183.71013366473886
2020-03-28 06:00:00,12.43514,85.92196,60.0,24.0,-98060.78296732075,444705.37659184483,-0.02022203577772179,-0.2850891369937916,0.28580543515276324,False,184.05732737940713
2020-03-28 07:00:00,12.42403,85.91276,60.0,24.0,-98195.47804793503,445727.21536881523,-0.02843238948895191,-0.288343573497451,0.28974198375335836,False,185.6314994206507
2020-03-28 08:00:00,12.40945,85.90336,60.0,24.0,-98307.5204411084,446776.8761076667,-0.03384787105960034,-0.2914435943660501,0.2934025341953782,False,186.62457741618772
2020-03-28 09:00:00,12.39351,85.89396,60.0,24.0,-98408.40439775655,447828.9554121551,-0.04014808715864236,-0.2976424813252193,0.3003380022440242,False,187.68208644755487
2020-03-28 10:00:00,12.37334,85.88416,60.0,24.0,-98485.13671632833,448932.0029259915,-0.04345627717880121,-0.2976435181990765,0.30079912225963157,False,188.3065561621588
2020-03-28 11:00:00,12.3545,85.87476,60.0,24.0,-98561.99788283661,449989.25586462487,-0.040476370191649326,-0.2945421040717435,0.29731025480951917,False,187.82465312103466
2020-03-28 12:00:00,12.33709,85.86516,60.0,24.0,-98654.20056340292,451065.9501206448,-0.036154433903006745,-0.28849563717619486,0.29075225839285507,False,187.14309962772302
2020-03-28 13:00:00,12.32219,85.85615,60.0,24.0,-98751.51092877591,452074.0763472673,-0.02555724663492754,-0.2762488545306864,0.27742855383877646,False,185.28569048194754
2020-03-28 14:00:00,12.31429,85.84734,60.0,24.0,-98898.89575789617,453048.39127604343,-0.011271707465061252,-0.2636903939749466,0.263931194184849,False,182.44767484371783
2020-03-28 15:00:00,12.31215,85.83914,60.0,24.0,-99077.13776022501,453946.274181984,0.005820603960297502,-0.24818659648008362,0.2482548410461123,False,178.6565152077502
2020-03-28 16:00:00,12.31944,85.83133,60.0,24.0,-99320.88372113011,454785.29931093083,0.018192338613622676,-0.23593961405295452,0.23663994308588276,False,175.5908808559791
2020-03-28 17:00:00,12.32827,85.82392,60.0,24.0,-99567.55817910787,455577.9751708997,0.018139962044868452,-0.2294286905874593,0.23014469858692246,False,175.47926823396972
2020-03-28 18:00:00,12.33549,85.81653,60.0,24.0,-99801.17800990828,456371.20757497376,0.013901810017113506,-0.2294281137386974,0.22984890623069884,False,176.53249832573374
2020-03-28 19:00:00,12.34055,85.80912,60.0,24.0,-100018.24120643694,457170.33786510275,0.006480077689765988,-0.22942751723292265,0.22951901243802966,False,178.3821364419435
2020-03-28 20:00:00,12.34121,85.80173,60.0,24.0,-100199.7989453318,457974.9468060142,-0.0008565857126632964,-0.23438722998054007,0.2343887952036823,False,180.2093907916203
2020-03-28 21:00:00,12.3398,85.794,59.5,24.0,-100372.90968367156,458820.24748522474,-0.005024230436316328,-0.24074228180608256,0.24079470330693836,False,181.19557484831523
2020-03-28 22:00:00,12.3368,85.7862,60.5,24.0,-100534.89156966131,459675.9772096733,-0.009254476635770496,-0.23686611611415553,0.2370468356692547,False,182.2374365008049
2020-03-28 23:00:00,12.33169,85.77872,60.5,24.0,-100672.19593528575,460500.53902744845,-0.012112307834073945,-0.22632448992026308,0.226648368047808,False,183.06340115938417
2020-03-29 00:00:00,12.3262,85.7716,60.0,24.0,-100797.71636514638,461286.5414313218,-0.011695540134269933,-0.21407775292658396,0.21439699148338776,False,183.1270862496345
2020-03-29 01:00:00,12.32147,85.76491,60.0,24.0,-100918.97429371846,462024.34397178574,-0.009340581798816187,-0.20601643631881386,0.2062280739905318,False,182.59595627059343
2020-03-29 02:00:00,12.31805,85.75831,60.5,24.0,-101048.54821527466,462750.0439226408,-0.00604790971401379,-0.20012534895445097,0.200216713852889,False,181.73098645741288
2020-03-29 03:00:00,12.3162,85.752,59.5,24.0,-101183.83133172966,463441.36442418915,-0.0014331823121132084,-0.19392423534452308,0.19392953118464895,False,180.42343239182492
2020-03-29 04:00:00,12.3168,85.7458,60.5,24.0,-101336.29713135521,464116.3651347318,0.0020507728725738944,-0.19376875136534236,0.19377960335148472,False,179.39362646136772
2020-03-29 05:00:00,12.31798,85.7395,60.5,24.0,-101495.86286056171,464801.237963372,0.0016475685639006504,-0.19361333974440187,0.19362034967728453,False,179.5124486420765
2020-03-29 06:00:00,12.31823,85.73331,60.5,24.0,-101645.28171174569,465475.75837614044,-0.004500068687667676,-0.19221759995404283,0.19227026902328445,False,181.3411251273168
2020-03-29 07:00:00,12.31409,85.7271,60.0,24.0,-101759.46548221011,466160.2550092765,-0.011255674096980878,-0.18617167796192227,0.18651161860467336,False,183.45980972730092
2020-03-29 08:00:00,12.3085,85.7213,60.0,24.0,-101851.981029247,466802.63889080647,-0.01521001030420508,-0.17981560675023966,0.18045774254492616,False,184.83495209898717
2020-03-29 09:00:00,12.30096,85.7155,60.0,24.0,-101928.46286837578,467448.5132597385,-0.020798867347415578,-0.17996999273756262,0.1811678535747822,False,186.59234346978428
2020-03-29 10:00:00,12.29057,85.70969,60.0,24.0,-101981.72975403538,468100.5783819274,-0.02387560857552829,-0.1751647920006043,0.1767844705890956,False,187.76179436257837
2020-03-29 11:00:00,12.2804,85.7042,60.0,24.0,-102028.96666502931,468717.387365853,-0.026678791447940435,-0.17051340764566258,0.17258789094272692,False,188.89249062279418
2020-03-29 12:00:00,12.26763,85.69869,60.0,24.0,-102055.1640380452,469341.03947294113,-0.031438217794706916,-0.1705132798008166,0.17338725479843956,False,190.44653479929235
2020-03-29 13:00:00,12.2534,85.6932,60.0,24.0,-102068.6388900966,469965.14507419145,-0.03355112671132256,-0.1675680282049586,0.17089389158216575,False,191.32226791401803
2020-03-29 14:00:00,12.23885,85.68788,60.0,24.0,-102075.15936818894,470571.3130134957,-0.03425634005738822,-0.15687192308726416,0.1605686678254009,False,192.3183835728961
2020-03-29 15:00:00,12.22405,85.68308,60.5,24.0,-102067.03408970548,471121.2383687042,-0.03347577747373213,-0.14385102936132385,0.14769477419930363,False,193.10022456105037
