datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-06 02:00:00,116.7041,86.2841,60.0,24.0,-370704.558315508,-186478.20758241776,-0.07302931544903746,-0.013955214086597265,0.07435071563312477,False,259.1817366187943
2019-11-06 03:00:00,116.6689,86.2836,60.0,24.0,-370868.9296946352,-186275.47965913496,-0.07102733130710524,-0.01705453275330263,0.07304614212977141,False,256.4981853769897
2019-11-06 04:00:00,116.6335,86.283,60.0,24.0,-371043.8199460051,-186076.3291808908,-0.07254930789501982,-0.021705099196377683,0.0757265700211688,False,253.34401569443972
2019-11-06 05:00:00,116.5968,86.2822,60.0,24.0,-371242.78649640275,-185878.60654742306,-0.0755823396232552,-0.024805641253080716,0.07954878943705952,False,251.83049433567902
2019-11-06 06:00:00,116.5584,86.2814,60.0,24.0,-371447.16102573,-185669.68436453494,-0.08123736879559239,-0.0263544126668904,0.08540529934288528,False,252.0262924600766
2019-11-06 07:00:00,116.5161,86.2805,60.0,24.0,-371674.03403896204,-185440.25749162878,-0.08860483106329066,-0.02635454083762976,0.09244121326830675,False,253.4354642274394
2019-11-06 08:00:00,116.4704,86.2797,60.0,24.0,-371901.76788142085,-185183.5516690288,-0.09375827198518302,-0.021704507835991427,0.09623772246915535,False,256.9659452515924
2019-11-06 09:00:00,116.423,86.2791,60.0,24.0,-372114.82158652093,-184905.62413521015,-0.09729728025579577,-0.013952261027248329,0.09829255481951489,False,261.8395161025561
2019-11-06 10:00:00,116.3738,86.2788,60.0,24.0,-372303.46659142134,-184600.896979282,-0.10133417985552179,-0.004649317086558795,0.10144078152480197,False,267.37305258424215
2019-11-06 11:00:00,116.3224,86.2788,60.0,24.0,-372468.9220802737,-184266.8295866189,-0.1014349054845469,0.004649403667791006,0.1015414053730055,False,272.62439128892606
2019-11-06 12:00:00,116.2731,86.2791,60.0,24.0,-372597.30658851005,-183931.44756726,-0.09518485348094662,0.010849541480901212,0.09580119457780822,False,276.50273183010836
2019-11-06 13:00:00,116.2279,86.2795,60.0,24.0,-372702.23719027085,-183617.7188238691,-0.08651232573204896,0.015500815898542863,0.08789003241032887,False,280.15816228707695
2019-11-06 14:00:00,116.1872,86.2801,60.0,24.0,-372772.4724343766,-183323.36600476783,-0.07764128764366054,0.015501302521970958,0.07917360625134678,False,281.2908046754802
2019-11-06 15:00:00,116.1508,86.2805,60.0,24.0,-372848.7810717903,-183066.82695299355,-0.07018061654684866,0.01085105455564479,0.07101453600401392,False,278.78925300127196
2019-11-06 16:00:00,116.1175,86.2808,60.0,24.0,-372925.0459002468,-182835.35597202103,-0.06655195770434713,0.004650975610665183,0.06671427619642,False,273.99760918827394
2019-11-06 17:00:00,116.0847,86.2808,60.0,24.0,-373029.6521766925,-182621.83837113425,-0.06775927731137237,-0.0030998387989906347,0.06783014567534991,False,267.38066963028007
2019-11-06 18:00:00,116.0502,86.2806,60.0,24.0,-373159.6061676348,-182406.9944158345,-0.07219234772950127,-0.00775040853748802,0.0726071890600042,False,263.87232358857386
2019-11-06 19:00:00,116.013,86.2803,60.0,24.0,-373308.05401478574,-182179.36494720017,-0.07773536739127497,-0.009300630999234567,0.078289776346854,False,263.177291068861
2019-11-06 20:00:00,115.973,86.28,60.0,24.0,-373465.2549539426,-181933.36886188012,-0.08328019718849748,-0.009300567022136549,0.08379792235305286,False,263.62772522592695
2019-11-06 21:00:00,115.9303,86.2797,60.0,24.0,-373630.85574086645,-181669.6353286095,-0.08620379791208677,-0.0046511138753415684,0.08632918182601576,False,266.9116087961553
2019-11-06 22:00:00,115.8874,86.2797,60.0,24.0,-373766.77545354853,-181389.82972906373,-0.08650590176446328,0.00465133981088026,0.08663086056434653,False,273.07777562432716
2019-11-06 23:00:00,115.8444,86.28,60.0,24.0,-373872.6621479895,-181094.67099178146,-0.0845881476274104,0.010851474547166045,0.08528135328947571,False,277.31031779752664
2019-11-07 00:00:00,115.8034,86.2804,60.0,24.0,-373961.9550229932,-180807.65059032862,-0.07883801863252107,0.017052094758617638,0.08066106320622494,False,282.2046598964471
2019-11-07 01:00:00,115.7661,86.2811,60.0,24.0,-374009.2107880083,-180530.19225357845,-0.07127798302633037,0.018602701862208887,0.07366553726727357,False,284.6272299780544
2019-11-07 02:00:00,115.7326,86.2816,60.0,24.0,-374064.42017673096,-180287.2503345119,-0.06381847523257494,0.013951797110210823,0.06532572558812698,False,282.33180917021264
2019-11-07 03:00:00,115.7027,86.282,60.0,24.0,-374118.2186228736,-180072.6532695583,-0.058578368189419736,0.00930171799128884,0.0593122852141501,False,279.02272298949765
2019-11-07 04:00:00,115.6744,86.2822,60.0,24.0,-374186.99409001437,-179878.17085879244,-0.05736734401764903,0.003101045756070085,0.057451097852178,False,273.09416585052975
2019-11-07 05:00:00,115.6457,86.2822,60.0,24.0,-374277.0498263421,-179690.71448162035,-0.05897850798063792,-0.004650650538873761,0.059161583430946955,False,265.49136738430286
2019-11-07 06:00:00,115.6158,86.2819,60.0,24.0,-374400.9686769596,-179509.85076039983,-0.06401637626113996,-0.013951680005455137,0.06551904917336987,False,257.7052523271409
2019-11-07 07:00:00,115.5821,86.2813,60.0,24.0,-374566.89949981624,-179318.5275537246,-0.07107080585284714,-0.01860308258439311,0.07346518989436318,False,255.331679480437
2019-11-07 08:00:00,115.5452,86.2807,60.0,24.0,-374742.73851016024,-179106.14193684384,-0.07813013030481858,-0.018602472209908037,0.08031419073718125,False,256.6074604451136
2019-11-07 09:00:00,115.5045,86.2801,60.0,24.0,-374930.32312808745,-178868.7382613968,-0.08438581418752908,-0.0186032915997951,0.08641208303495057,False,257.56770682159424
2019-11-07 10:00:00,115.4614,86.2795,60.0,24.0,-375125.24167450424,-178615.4453885754,-0.08600919280331645,-0.017055234796342758,0.08768387697083452,False,258.78400341177695
2019-11-07 11:00:00,115.4191,86.279,60.0,24.0,-375307.418455672,-178362.40931837447,-0.08138487841919645,-0.01085564693979502,0.08210568497850114,False,262.40236166133786
2019-11-07 12:00:00,115.3806,86.2788,60.0,24.0,-375447.3558196645,-178119.7501951069,-0.07434135441375635,-0.006203760233421455,0.07459975614642123,False,265.22973970688554
2019-11-07 13:00:00,115.3453,86.2786,60.0,24.0,-375577.2014106958,-177897.96000414377,-0.06789804113164376,-0.006203580129840097,0.06818085065428367,False,264.7796013357348
2019-11-07 14:00:00,115.3132,86.2784,60.0,24.0,-375696.9923248539,-177697.06057928645,-0.06014428479922593,-0.006204045770205415,0.060463420164006625,False,264.11061494726874
2019-11-07 15:00:00,115.2856,86.2782,60.0,24.0,-375802.73434101307,-177525.5987889691,-0.05168518886376154,-0.007753863626785856,0.05226357382561484,False,261.46805775830626
2019-11-07 16:00:00,115.2619,86.2779,60.0,24.0,-375906.4208317982,-177384.4271145957,-0.04614829222144489,-0.012404010594820498,0.04778623602871741,False,254.9552805196333
2019-11-07 17:00:00,115.2398,86.2774,60.0,24.0,-376025.29972882126,-177263.2201491175,-0.04544876531704391,-0.017054269297317372,0.048543159869431196,False,249.43181763408077
2019-11-07 18:00:00,115.2168,86.2768,60.0,24.0,-376157.0227415845,-177140.79532701877,-0.048985420265532084,-0.023255191814639253,0.05422522793798534,False,244.6045775864509
2019-11-07 19:00:00,115.1912,86.2759,60.0,24.0,-376327.0444956011,-177015.47198342907,-0.05393511624034705,-0.027906474423102116,0.060726996291492974,False,242.64258151463991
2019-11-07 20:00:00,115.1633,86.275,60.0,24.0,-376504.1298276842,-176874.91834799777,-0.06120901391543867,-0.02790493107480465,0.06726981910775413,False,245.49195788569742
2019-11-07 21:00:00,115.1305,86.2741,60.0,24.0,-376696.2805969551,-176702.0193551869,-0.06727361104375588,-0.02635647560872791,0.07225235324458314,False,248.6057325373846
2019-11-07 22:00:00,115.0966,86.2733,60.0,24.0,-376881.63662502315,-176516.98778752165,-0.06880016888305024,-0.021705619361489268,0.07214289396885941,False,252.49014612356964
2019-11-07 23:00:00,115.0623,86.2727,60.0,24.0,-377047.9125606056,-176319.70890750628,-0.06588473184078034,-0.015506080099609153,0.0676848314601361,False,256.7563568928405
2019-11-08 00:00:00,115.0313,86.2723,60.0,24.0,-377183.7136962897,-176134.5734330599,-0.05953638016372013,-0.012404903318025483,0.06081498326340777,False,258.23033607416176
2019-11-08 01:00:00,115.0033,86.2719,60.0,24.0,-377310.2116520457,-175969.09877284887,-0.05237664599223783,-0.010854799736629502,0.05348962257035037,False,258.29148523838023
2019-11-08 02:00:00,114.9794,86.2716,60.0,24.0,-377413.9379182376,-175825.8368287283,-0.0452163406863365,-0.010854108462561697,0.04650085091242851,False,256.5016467886028
2019-11-08 03:00:00,114.9585,86.2712,60.0,24.0,-377518.53161273466,-175706.99586106226,-0.04027617236935345,-0.017055261406965817,0.04373844993121965,False,247.0493900622083
2019-11-08 04:00:00,114.9395,86.2705,60.0,24.0,-377647.63217122946,-175614.74535111195,-0.038466712153081284,-0.026357060084908145,0.046630275145955004,False,235.5813934749337
2019-11-08 05:00:00,114.9204,86.2695,60.0,24.0,-377807.39036402805,-175535.88007067065,-0.04150758623319406,-0.0356585355999096,0.05472121047670694,False,229.33462644380305
2019-11-08 06:00:00,114.8984,86.2682,60.0,24.0,-378006.3944755276,-175451.89612996424,-0.04748277455478068,-0.044960824817553396,0.06539181636638375,False,226.5626960192464
2019-11-08 07:00:00,114.8734,86.2666,60.0,24.0,-378244.9539590186,-175362.06813875725,-0.05164554767552361,-0.05271362689463463,0.07379694475445124,False,224.4136184471292
2019-11-08 08:00:00,114.8473,86.2648,60.0,24.0,-378507.131099,-175274.180327264,-0.05854956389484961,-0.060463251133264805,0.08416564720764241,False,224.07878194782685
2019-11-08 09:00:00,114.8155,86.2627,60.0,24.0,-378817.1295181419,-175162.46294496575,-0.06687349419837975,-0.06356549377649819,0.09226394867634248,False,226.45273930756701
2019-11-08 10:00:00,114.7812,86.2607,60.0,24.0,-379124.6229465122,-175029.23363882312,-0.07318766553663812,-0.0635645464630368,0.09693753635075719,False,229.02521256234394
2019-11-08 11:00:00,114.7432,86.2586,60.0,24.0,-379453.5240278658,-174875.86811626863,-0.0752493789125761,-0.06356798603499501,0.09850562357182342,False,229.8100711702093
2019-11-08 12:00:00,114.7069,86.2566,60.0,24.0,-379767.0628566854,-174728.74564560078,-0.0713383021874994,-0.062017789999551445,0.09452703124198625,False,228.9980100750581
2019-11-08 13:00:00,114.6728,86.2546,60.0,24.0,-380073.86364755407,-174595.88990328528,-0.0674233937013454,-0.06356779228937316,0.09266487055379462,False,226.6859601952373
2019-11-08 14:00:00,114.6404,86.2525,60.0,24.0,-380385.61051106127,-174478.670890866,-0.06228636101487647,-0.0666694177420573,0.09123816104317573,False,223.05333257834278
2019-11-08 15:00:00,114.6114,86.2503,60.0,24.0,-380697.14748542494,-174388.39470162467,-0.05613207306872456,-0.07132007044503667,0.09075991447372361,False,218.20432195210677
2019-11-08 16:00:00,114.5851,86.2479,60.0,24.0,-381020.778188919,-174325.09071315025,-0.051699321461306895,-0.0775210889947883,0.09317906995939289,False,213.69958147630138
2019-11-08 17:00:00,114.5605,86.2453,60.0,24.0,-381359.56600717566,-174282.12071670408,-0.049194623189061586,-0.08372222474530723,0.09710572520205743,False,210.4382121014047
2019-11-08 18:00:00,114.5367,86.2425,60.0,24.0,-381716.26372956845,-174253.49269408733,-0.051168805215417834,-0.09457342521233787,0.10752850498154913,False,208.41553551807107
2019-11-08 19:00:00,114.5102,86.2392,60.0,24.0,-382131.9977981517,-174229.74824746995,-0.053958268793680375,-0.10542735341229428,0.1184331947501707,False,207.1036031385891
2019-11-08 20:00:00,114.4837,86.2357,60.0,24.0,-382568.10936513654,-174214.9088907669,-0.05196647207062451,-0.1069785525180201,0.11893243846116072,False,205.9088743957808
2019-11-08 21:00:00,114.4592,86.2323,60.0,24.0,-382988.0464616403,-174208.4505127314,-0.0487511007757235,-0.10542764388059842,0.11615359624677588,False,204.8164293287486
2019-11-08 22:00:00,114.4359,86.2289,60.0,24.0,-383404.3990032731,-174209.69470117486,-0.043278228234697375,-0.10077742282271591,0.10967722639601632,False,203.2407989946102
2019-11-08 23:00:00,114.4168,86.2258,60.0,24.0,-383777.55071383767,-174224.92073434012,-0.03309719020979866,-0.09457583063372277,0.1001998589811493,False,199.28769819417755
2019-11-09 00:00:00,114.4035,86.2228,60.0,24.0,-384122.94919151755,-174274.1914884383,-0.019829990810130562,-0.0883737400991497,0.09057122321489272,False,192.6469938668899
2019-11-09 01:00:00,114.3974,86.2201,60.0,24.0,-384415.9837215067,-174357.790625452,-0.0070563155500362115,-0.08062077930223858,0.08092899137170773,False,185.0020532987714
2019-11-09 02:00:00,114.3966,86.2176,60.0,24.0,-384672.5701287583,-174467.69340210955,0.003894466864982144,-0.0775194201434386,0.07761718476946583,False,177.12395845849642
2019-11-09 03:00:00,114.4012,86.2151,60.0,24.0,-384912.7042224571,-174613.86690095626,0.01219426739242769,-0.07751925553195455,0.0784725119737255,False,171.06027112711877
2019-11-09 04:00:00,114.4085,86.2126,60.0,24.0,-385144.58132243913,-174778.22969702948,0.01691818150636488,-0.07906958994594959,0.08085929086816752,False,167.92277363621344
2019-11-09 05:00:00,114.4177,86.21,60.0,24.0,-385380.7854074789,-174960.04833325144,0.017748245728459604,-0.08062036625289487,0.08255085512088106,False,167.58460639120653
2019-11-09 06:00:00,114.4258,86.2074,60.0,24.0,-385620.3032250616,-175134.5438839461,0.012933363546882893,-0.0806205372231183,0.08165134974254891,False,170.8861107320668
2019-11-09 07:00:00,114.4303,86.2048,60.0,24.0,-385870.79342208855,-175284.8659225543,0.006161980083146366,-0.07751945779726237,0.07776397839441238,False,175.45514550487712
2019-11-09 08:00:00,114.4318,86.2024,60.0,24.0,-386110.1210250655,-175405.7767256955,0.001335321631592161,-0.07131771916600044,0.07133021905826663,False,178.92734434009617
2019-11-09 09:00:00,114.4316,86.2002,60.0,24.0,-386334.3237901431,-175506.00281616065,-0.0007201897595315934,-0.06666649623397085,0.06667038618010086,False,180.61893501115526
2019-11-09 10:00:00,114.4311,86.1981,60.0,24.0,-386549.28333864134,-175599.58635478743,0.0005153857269220262,-0.06201530058149732,0.06201744213252411,False,179.52384739097596
2019-11-09 11:00:00,114.4321,86.1962,60.0,24.0,-386739.3183466964,-175694.05734482725,0.007107054576938231,-0.05581343944677241,0.05626411154224431,False,172.74324354742117
2019-11-09 12:00:00,114.438,86.1945,60.0,24.0,-386893.98967779905,-175812.3887245629,0.018029917135556205,-0.05116167268866342,0.05424568797809603,False,160.58700074171776
2019-11-09 13:00:00,114.4496,86.1929,60.0,24.0,-387020.9747502286,-175964.63779079908,0.02916722749043321,-0.04806048461203252,0.05621865651740619,False,148.74702932808736
2019-11-09 14:00:00,114.4663,86.1914,60.0,24.0,-387122.07555205794,-176146.7823394861,0.03845687449554866,-0.044959691544067225,0.059163375999887385,False,139.45753143112074
2019-11-09 15:00:00,114.4869,86.19,60.0,24.0,-387200.9410309721,-176350.7309817393,0.04362781665738222,-0.04496055973334326,0.06264853005319186,False,135.8619053250835
2019-11-09 16:00:00,114.5086,86.1885,60.0,24.0,-387286.4770867661,-176566.82490135534,0.04467571381128172,-0.04651137478675049,0.06449207229653206,False,136.15324904285723
2019-11-09 17:00:00,114.5302,86.187,60.0,24.0,-387372.2134483957,-176782.33277376625,0.042936894171499165,-0.0434111607649692,0.06105821615521142,False,135.31469383928214
2019-11-09 18:00:00,114.5502,86.1857,60.0,24.0,-387442.47768273053,-176977.83441056416,0.038512429751666154,-0.040310697105334234,0.05575087036535862,False,136.30691668860493
2019-11-09 19:00:00,114.5675,86.1844,60.0,24.0,-387521.0012311723,-177155.14530921367,0.033774158154043485,-0.03875995839979318,0.05141038936020656,False,138.9321727584582
2019-11-09 20:00:00,114.5829,86.1832,60.0,24.0,-387595.18239842297,-177315.02256023814,0.031201448140789498,-0.03255804696724593,0.04509497520127678,False,136.21888765222292
2019-11-09 21:00:00,114.5977,86.1823,60.0,24.0,-387640.7149079825,-177456.953558762,0.030279628404166634,-0.02635645301487121,0.04014372319329049,False,131.03745715127502
2019-11-09 22:00:00,114.6122,86.1815,60.0,24.0,-387676.98128656996,-177592.24099676544,0.03131910204561145,-0.020154514256634695,0.037243665204492356,False,122.76215047029552
2019-11-09 23:00:00,114.628,86.181,60.0,24.0,-387678.7296222234,-177722.3997079043,0.03463166839086181,-0.01240242018805843,0.03678549282061852,False,109.70364794950103
2019-11-10 00:00:00,114.6457,86.1807,60.0,24.0,-387654.24598419195,-177856.11893729013,0.038253287543094976,-0.007751336460611028,0.039030721550854054,False,101.45485587990515
2019-11-10 01:00:00,114.665,86.1805,60.0,24.0,-387614.60190936516,-177996.0062658962,0.042286993325846456,-0.0030998992962983,0.04240046202799414,False,94.19263715769455
2019-11-10 02:00:00,114.6866,86.1805,60.0,24.0,-387547.4714531366,-178142.12087612765,0.04694075567408232,9.011978170242463e-07,0.0469407556827332,False,89.9988999999963
2019-11-10 03:00:00,114.7104,86.1805,60.0,24.0,-387473.4398563036,-178303.08821186476,0.050662248029742604,0.001550992904246755,0.050685983806336266,False,88.24647338378878
2019-11-10 04:00:00,114.7356,86.1806,60.0,24.0,-387384.8420894129,-178468.81985783982,0.0521090783348231,0.0031007479476212116,0.05220125173536941,False,86.59463317018714
2019-11-10 05:00:00,114.7608,86.1807,60.0,24.0,-387296.1734933796,-178634.5080615553,0.05055757169801999,0.0015497122196897924,0.05058131734113187,False,88.24429509684762
2019-11-10 06:00:00,114.7845,86.1807,60.0,24.0,-387222.24944252794,-178794.6951385207,0.04642020980599708,0.003099735471100224,0.04652358797882623,False,86.17971373076784
2019-11-10 07:00:00,114.8057,86.1809,60.0,24.0,-387135.80159421114,-178928.59247677817,0.040939286773883005,0.007750870667965001,0.04166654770515254,False,79.27931035507578
