datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-25 12:00:00,8.84017,81.92889,60.0,24.0,-138416.70765149075,889989.8852599653,-0.061402628421579813,-0.12717300628991124,0.14122059448215193,False,205.77252947959022
2020-06-25 13:00:00,8.82353,81.92457,60.0,24.0,-138232.0443909798,890505.5771019999,-0.07742156734636213,-0.1349096896171751,0.155546531439855,False,209.8505225877991
2020-06-25 14:00:00,8.80473,81.92017,60.0,24.0,-138014.866308728,891035.2454842565,-0.08777890596457985,-0.1325880924811539,0.1590117561695662,False,213.50623833136981
2020-06-25 15:00:00,8.78337,81.916,60.0,24.0,-137753.6074129709,891545.7015691212,-0.09619462997106394,-0.1171172637863287,0.15155810869784042,False,219.39807923703808
2020-06-25 16:00:00,8.76074,81.9126,60.0,24.0,-137459.14984612414,891974.3603716737,-0.10319086745999842,-0.090815065932234,0.13746174495990865,False,228.6500003385852
2020-06-25 17:00:00,8.7362,81.91013,60.0,24.0,-137118.89128909184,892305.1027503829,-0.10945741800713078,-0.060956095701337594,0.12528596074556153,False,240.88686200856415
2020-06-25 18:00:00,8.71072,81.90866,60.0,24.0,-136746.85982454015,892527.8522104167,-0.11534202839252855,-0.02831073386466709,0.11876565650750587,False,256.20936328001227
2020-06-25 19:00:00,8.6835,81.9083,60.0,24.0,-136328.87789171463,892632.3589307558,-0.12298314910336643,0.010367649783754835,0.12341937905134448,False,274.8187200088811
2020-06-25 20:00:00,8.65453,81.90933,60.0,24.0,-135860.2611053203,892587.7469405644,-0.10772152667007263,0.0445491729540977,0.11656996233603784,False,292.4679658212618
2020-06-25 21:00:00,8.63428,81.91118,60.0,24.0,-135513.84823904952,892431.9657809555,-0.07245081093908777,0.06327305387782162,0.09619043275064915,False,311.13150239606114
2020-06-25 22:00:00,8.62142,81.91342,60.0,24.0,-135276.13451165005,892215.6570683371,-0.038176576121832215,0.07518800683719817,0.08432489155958997,False,333.08089871584366
2020-06-25 23:00:00,8.61683,81.91604,60.0,24.0,-135160.93121752597,891937.9337906502,0.0022451223793500397,0.08168906345803385,0.08171990983321592,False,1.5743069800043372
2020-06-26 00:00:00,8.62245,81.9187,60.0,24.0,-135203.9952152074,891631.7128163691,0.047541302184065604,0.07689722211618336,0.09040662687293603,False,31.726210763269137
2020-06-26 01:00:00,8.63858,81.92101,60.0,24.0,-135416.35361894232,891339.2132506337,0.08651881077813556,0.06900808907161304,0.11066897024811655,False,51.42385995384848
2020-06-26 02:00:00,8.66204,81.92316,60.0,24.0,-135745.23509378338,891046.9256198409,0.11879041673080573,0.061274646071471636,0.13366280469248953,False,62.714345200293735
2020-06-26 03:00:00,8.69295,81.92497,60.0,24.0,-136195.4451514623,890774.2560634699,0.14408512718291452,0.04827616756189253,0.15195760010536025,False,71.47641548811265
2020-06-26 04:00:00,8.728,81.92628,60.0,24.0,-136718.19648971292,890546.536391317,0.16011702630247915,0.030947434154559993,0.1630803660552049,False,79.06075501101844
2020-06-26 05:00:00,8.76626,81.92697,60.0,24.0,-137301.12584836315,890379.078046882,0.16611316225435233,0.007116213857933443,0.16626552009906512,False,87.5469742206227
2020-06-26 06:00:00,8.80406,81.92674,60.0,24.0,-137892.43109430702,890313.62090728,0.15489354061617377,-0.025688976777437467,0.15700933874291045,False,99.41674717449189
2020-06-26 07:00:00,8.83718,81.92531,60.0,24.0,-138431.52845403738,890391.1663644566,0.13069012201929228,-0.05709701433986256,0.14261829139329912,False,113.5999646447479
2020-06-26 08:00:00,8.86389,81.92305,60.0,24.0,-138885.38549819222,890575.2809186606,0.09849642673703247,-0.0880396643157221,0.1321080185786943,False,131.79149512635604
2020-06-26 09:00:00,8.88226,81.91962,60.0,24.0,-139229.90715655638,890908.206525931,0.058660349559002706,-0.11758776920242205,0.1314074582220753,False,153.48702545850108
2020-06-26 10:00:00,8.89073,81.91545,60.0,24.0,-139433.39879013598,891346.5463778981,0.015909865712819795,-0.14527744836525316,0.14614602570894208,False,173.75023481044798
2020-06-26 11:00:00,8.88954,81.91023,60.0,24.0,-139504.7413442529,891923.932446998,-0.02327702153719219,-0.1797749394612379,0.1812756149898123,False,187.37753704109986
2020-06-26 12:00:00,8.8801,81.90383,60.0,24.0,-139467.83786558098,892651.2763656675,-0.06403812143594459,-0.20854660634299768,0.21815720940236202,False,197.07007985074983
2020-06-26 13:00:00,8.86031,81.89675,60.0,24.0,-139280.98141892365,893478.644710304,-0.10679155880929758,-0.22153870716841098,0.24593461693460442,False,205.7361447909107
2020-06-26 14:00:00,8.83139,81.88951,60.0,24.0,-138953.79761078517,894345.7511116205,-0.12468186276018178,-0.22556972610003892,0.25773487973923004,False,208.93127236916933
2020-06-26 15:00:00,8.80348,81.88217,60.0,24.0,-138643.25874830538,895221.3148972987,-0.12885807371054275,-0.2162817468796559,0.251758211770157,False,210.78597918916904
2020-06-26 16:00:00,8.77271,81.87553,60.0,24.0,-138275.27693740543,896026.6267162736,-0.14324727998804115,-0.19214476117136617,0.2396651674098128,False,216.70517316302357
2020-06-26 17:00:00,8.7383,81.86975,60.0,24.0,-137834.94018395027,896745.8735889015,-0.15480185724371512,-0.16383470324399865,0.22540058782787736,False,223.37618953618036
2020-06-26 18:00:00,8.70232,81.86494,60.0,24.0,-137352.8490815429,897361.872042936,-0.1607884856927794,-0.13211950034887243,0.2081069424690412,False,230.59013928956244
2020-06-26 19:00:00,8.66523,81.86121,60.0,24.0,-136834.51704568986,897861.3403785061,-0.15735369297710633,-0.09128150914285346,0.18191343712032457,False,239.8818075721554
2020-06-26 20:00:00,8.63084,81.85904,60.0,24.0,-136331.85292056025,898182.2877710509,-0.13665462075560122,-0.047348633200632734,0.14462495787320132,False,250.88961978615075
2020-06-26 21:00:00,8.60317,81.85815,60.0,24.0,-135912.9054023674,898346.0434187411,-0.10489419182878186,-0.0106818966809349,0.10543668429970403,False,264.18533090644155
2020-06-26 22:00:00,8.58321,81.85835,60.0,24.0,-135596.61751835438,898371.3081637016,-0.0743940708995485,0.017168581999321007,0.07634944657870453,False,282.99514289549415
2020-06-26 23:00:00,8.56939,81.85926,60.0,24.0,-135364.81833163078,898303.755590209,-0.04331763554482929,0.031093273733220968,0.0533217518527258,False,305.67067596457883
2020-06-27 00:00:00,8.56354,81.86036,59.5,24.0,-135254.85395865724,898196.409234999,-0.008369111433756024,0.02800156729930203,0.02922549909596013,False,343.3596409924892
2020-06-27 01:00:00,8.56559,81.86107,60.0,24.0,-135275.21136666124,898113.364727701,0.021729513596148595,0.019184893984059124,0.028986754187124753,False,48.55885433546206
2020-06-27 02:00:00,8.57341,81.8616,60.0,24.0,-135388.98791300663,898036.5164429928,0.045087338091578846,0.010676763689459311,0.0463342350650671,False,76.67765437082818
2020-06-27 03:00:00,8.58607,81.86176,60.0,24.0,-135584.75278170125,897988.9565117658,0.06542970576339506,-0.003555774231054084,0.06552625372067811,False,93.11067647582229
2020-06-27 04:00:00,8.60313,81.86137,60.0,24.0,-135858.6242933176,897991.4991564598,0.07434954280796506,-0.021504648217448692,0.07739705686077249,False,106.13183222868633
2020-06-27 05:00:00,8.61984,81.86037,60.0,24.0,-136137.20765799322,898061.97014277,0.07164976018103945,-0.03929637362944557,0.08171837684649305,False,118.74260456116184
2020-06-27 06:00:00,8.63567,81.85883,60.0,24.0,-136411.080969869,898193.9185220986,0.062105823976210436,-0.06528855709282941,0.09010953922325694,False,136.43114042555504
2020-06-27 07:00:00,8.64804,81.85615,60.0,24.0,-136649.88272215708,898459.5767737566,0.03989206575238352,-0.0929815319200995,0.10117777516925826,False,156.77911237593207
2020-06-27 08:00:00,8.65378,81.85282,60.0,24.0,-136795.70226173842,898812.5860781228,0.010771093850710605,-0.0976208849129263,0.09821330680678467,False,173.7036833621205
2020-06-27 09:00:00,8.65293,81.84984,60.0,24.0,-136832.30795421562,899142.7766618502,-0.017776123609697124,-0.10256967001959587,0.10409864446051166,False,189.83214354285047
2020-06-27 10:00:00,8.64572,81.84619,60.0,24.0,-136780.27756138108,899561.9375835308,-0.04147419556159604,-0.1297971430536638,0.13626227373112038,False,197.72028650358152
2020-06-27 11:00:00,8.63413,81.84145,60.0,24.0,-136677.57095103082,900111.585647817,-0.05694536114368328,-0.15826292898925026,0.16819610235686494,False,199.78948750124715
2020-06-27 12:00:00,8.61992,81.83596,60.0,24.0,-136545.98311499215,900750.0688994525,-0.06853417010178492,-0.17961143948597538,0.19224255945488394,False,200.88530750461229
2020-06-27 13:00:00,8.6031,81.82984,60.0,24.0,-136383.52272848424,901464.1376716484,-0.07888381748176974,-0.19771131394695557,0.21286714242251853,False,201.751250360827
2020-06-27 14:00:00,8.58423,81.82318,60.0,24.0,-136197.35311426004,902242.5343068038,-0.08841383774937114,-0.20915824292852975,0.2270774697994541,False,202.91439608900953
2020-06-27 15:00:00,8.56313,81.81632,60.0,24.0,-135978.85569634938,903048.224646484,-0.1019689843035418,-0.20652563991515602,0.23032697128703933,False,206.2771762963209
2020-06-27 16:00:00,8.53817,81.80983,60.0,24.0,-135692.77132116372,903822.2608161721,-0.11950240438894821,-0.18563914019939615,0.22077752383046326,False,212.77079999259513
2020-06-27 17:00:00,8.50919,81.80432,60.0,24.0,-135326.41717521715,904497.7577862332,-0.13726945720583167,-0.1511393161118408,0.20417148859803758,False,222.24671138094874
2020-06-27 18:00:00,8.47625,81.80006,60.0,24.0,-134876.33001577458,905044.7278573242,-0.15101762899541887,-0.1047301973739728,0.18377904806965695,False,235.2588271872966
2020-06-27 19:00:00,8.4411,81.79755,60.0,24.0,-134362.114705075,905403.8500499704,-0.15700664449498358,-0.04888503902161207,0.1644409725576892,False,252.7056836199427
2020-06-27 20:00:00,8.40548,81.7969,60.0,24.0,-133809.79492593126,905558.8287311586,-0.15052331620583828,-0.0003138689818394762,0.15052364344295066,False,269.8805278652573
2020-06-27 21:00:00,8.37326,81.79753,60.0,24.0,-133290.31861712507,905564.50826898,-0.13161609298327134,0.028149786394167584,0.13459274276950592,False,282.0724203370861
2020-06-27 22:00:00,8.34616,81.79872,60.0,24.0,-132842.74616874114,905496.3067245097,-0.10351482040760149,0.04238142431615122,0.11185483079010777,False,292.2653573718511
2020-06-27 23:00:00,8.3266,81.80027,59.5,24.0,-132508.61232404658,905370.7775389693,-0.06774441984581751,0.04160968993464212,0.07950265855116702,False,301.5589015092146
2020-06-28 00:00:00,8.31562,81.80141,60.0,24.0,-132316.74272001558,905270.5102551779,-0.02759206476714429,0.024595298307417968,0.036962829125286964,False,311.7135009749643
2020-06-28 01:00:00,8.31416,81.80186,60.0,24.0,-132286.42686582933,905224.2850123339,0.011576604891471512,0.0006196298079923061,0.011593175661232547,False,86.93620638131557
2020-06-28 02:00:00,8.32084,81.80145,60.0,24.0,-132398.5731449785,905254.0431117001,0.04191969223482469,-0.030164825781886836,0.05164472201023069,False,125.73826409616504
2020-06-28 03:00:00,8.33306,81.79991,60.0,24.0,-132616.50185822585,905395.5070063163,0.05334867521703204,-0.05785860594526426,0.07870005990684974,False,137.32231625867246
2020-06-28 04:00:00,8.34489,81.79771,60.0,24.0,-132839.00232710908,905610.5589093092,0.04512756058846704,-0.06868876147611094,0.08218663320630568,False,146.69564289538891
2020-06-28 05:00:00,8.3534,81.79547,60.0,24.0,-133009.75624948065,905837.6740111633,0.02935959814526686,-0.06667721035177321,0.0728548995164098,False,156.23493859608277
2020-06-28 06:00:00,8.35812,81.7934,60.0,24.0,-133117.8934204398,906054.8313439524,0.014672161284998963,-0.06683120184895476,0.06842281678905625,False,167.61769112647625
2020-06-28 07:00:00,8.36001,81.79115,60.0,24.0,-133184.21874365653,906298.392174047,-0.002445816049025662,-0.07487507048933596,0.07491500648687618,False,181.87091812699623
2020-06-28 08:00:00,8.35702,81.78856,60.0,24.0,-133178.85184962655,906590.7637415922,-0.018838437461895802,-0.0875600693496998,0.08956367829946467,False,192.1420248549582
2020-06-28 09:00:00,8.35153,81.78549,60.0,24.0,-133141.64985606406,906941.8440789174,-0.030690780430854568,-0.10797994991052812,0.1122568197756158,False,195.86656306454745
2020-06-28 10:00:00,8.34321,81.78158,60.0,24.0,-133073.1439242621,907392.0704531705,-0.045891774609734065,-0.13304018050631264,0.14073288388284694,False,199.0317065686246
2020-06-28 11:00:00,8.33089,81.77689,60.0,24.0,-132953.7180937828,907937.5405452665,-0.0630266973790352,-0.16475264814703608,0.17639671100666687,False,200.9345251241587
2020-06-28 12:00:00,8.31488,81.77093,60.0,24.0,-132796.01108459843,908631.5221235642,-0.07940926637584388,-0.19182378653504328,0.20761068533915006,False,202.48808078836285
2020-06-28 13:00:00,8.29522,81.76449,60.0,24.0,-132587.71121069253,909386.8358349667,-0.09553426037813714,-0.20744699701063435,0.22838794073840205,False,204.72719113827634
2020-06-28 14:00:00,8.272,81.75752,60.0,24.0,-132330.85055112123,910208.752159591,-0.11153235145497961,-0.2173461475673786,0.24429247488094635,False,207.16487236461197
2020-06-28 15:00:00,8.2452,81.75044,60.0,24.0,-132018.17799541928,911050.9817412246,-0.12432046772706973,-0.21641813440059796,0.2495844297894255,False,209.87502855503894
2020-06-28 16:00:00,8.21629,81.74353,60.0,24.0,-131668.45807597917,911879.2232254022,-0.13205716644953494,-0.2040422633136712,0.24304802082890062,False,212.91114478897373
2020-06-28 17:00:00,8.18607,81.73725,60.0,24.0,-131287.07605754002,912640.8874253017,-0.13644326440270477,-0.17712524656192136,0.22358469842654222,False,217.60780892861243
2020-06-28 18:00:00,8.15524,81.73208,60.0,24.0,-130877.6643189425,913281.4118426424,-0.138134069846363,-0.13582177157229014,0.19372293329741644,False,225.48358810468625
2020-06-28 19:00:00,8.1243,81.72847,60.0,24.0,-130441.29147790677,913749.9995778415,-0.13362449677786092,-0.07951537745479517,0.15549341269299838,False,239.24456722185312
2020-06-28 20:00:00,8.09551,81.72694,60.0,24.0,-130006.13157002327,913984.1412554794,-0.11745426104938153,-0.02568443911587495,0.12022975443438845,False,257.6649538716181
2020-06-28 21:00:00,8.07181,81.72681,60.0,24.0,-129630.09039356177,914052.1751063206,-0.09134514082945529,0.014535999344964835,0.09249448648492427,False,279.0418184008324
2020-06-28 22:00:00,8.05469,81.72788,60.0,24.0,-129340.26670365506,913972.8671924435,-0.060617149497185774,0.04284650526357882,0.07423113784973295,False,305.25412204174893
2020-06-28 23:00:00,8.04472,81.72958,60.0,24.0,-129154.72676811436,913807.8773439783,-0.030092444351194708,0.05553356297936452,0.06316274079085546,False,331.54768787896273
2020-06-29 00:00:00,8.04124,81.73147,60.0,24.0,-129069.77705037301,913607.2818026444,-0.0018815923565635526,0.0518225588014944,0.051856706321657405,False,357.92059738657997
2020-06-29 01:00:00,8.04388,81.73293,60.0,24.0,-129089.11796539376,913440.3186933731,0.02151261282942578,0.03155852025768718,0.03819335952235187,False,34.28122492477445
2020-06-29 02:00:00,8.05086,81.73351,60.0,24.0,-129191.34850780225,913360.6219467536,0.02974112089272946,0.008353342988128443,0.030891950586411074,False,74.31162206962279
2020-06-29 03:00:00,8.05718,81.73347,60.0,24.0,-129292.72023816891,913350.7771930688,0.021757782034022972,-0.010983876567788464,0.02437307168775543,False,116.7857946980098
2020-06-29 04:00:00,8.06059,81.7328,60.0,24.0,-129357.54264092378,913416.9680830722,0.010420746502290577,-0.024287257363134238,0.026428447322688474,False,156.7776530566136
2020-06-29 05:00:00,8.06184,81.7319,60.0,24.0,-129391.52841432803,913513.3971713058,0.0007375274085264648,-0.02769034264572816,0.02770016286082375,False,178.47429770157828
2020-06-29 06:00:00,8.06092,81.73101,60.0,24.0,-129390.76043772732,913613.623516007,-0.008992031579106632,-0.022430530952142216,0.024165788849418113,False,201.84503884060786
2020-06-29 07:00:00,8.05782,81.73045,60.0,24.0,-129350.07193709696,913682.3798955017,-0.020020158653521938,-0.011137519302193314,0.02290962873376428,False,240.91214578957533
2020-06-29 08:00:00,8.05197,81.73029,60.0,24.0,-129259.27886428572,913713.2271117478,-0.028946367234278902,-0.005723379563961475,0.029506766168031818,False,258.81553460707585
2020-06-29 09:00:00,8.04488,81.73008,60.0,24.0,-129149.48485983782,913752.3747634622,-0.03512168256037484,-0.009745279367667599,0.036448635856855136,False,254.49216132780404
2020-06-29 10:00:00,8.03627,81.72966,60.0,24.0,-129018.71101169173,913818.0922952566,-0.04302169317689683,-0.02119236543772539,0.04795813212222875,False,243.77527209923218
2020-06-29 11:00:00,8.02565,81.72871,60.0,24.0,-128864.10192488,913946.7652723637,-0.050745651731283994,-0.036197807639654196,0.062332996458939575,False,234.49903762784552
2020-06-29 12:00:00,8.01359,81.72732,60.0,24.0,-128693.30827915361,914127.1753335128,-0.05878959819823416,-0.054605895550665105,0.08023727740395958,False,227.1129572217089
2020-06-29 13:00:00,7.99938,81.72518,60.0,24.0,-128499.76016633905,914395.0978222684,-0.07145339552966548,-0.07811819588894583,0.10586803229333458,False,222.44862982071476
2020-06-29 14:00:00,7.98167,81.72227,60.0,24.0,-128262.12181340533,914755.7475560299,-0.08784763680905734,-0.10039316966895086,0.1334016334574461,False,221.18709310999964
2020-06-29 15:00:00,7.96015,81.71869,90.0,24.0,-127973.75413235785,915198.7532676925,-0.10313802655388127,-0.11416084933799106,0.1538510709842496,False,222.09607171911554
2020-06-29 16:00:00,7.93563,81.71489,90.0,24.0,-127640.51150369145,915672.6233953706,-0.11436381706834867,-0.11261435859966545,0.16050257448794011,False,225.44160457955832
2020-06-29 17:00:00,7.90912,81.71141,120.0,24.0,-127270.1625428716,916115.4937307871,-0.12115590298480805,-0.09590823132644287,0.15452230151091684,False,231.63450851969964
2020-06-29 18:00:00,7.88159,81.70869,92.0,24.0,-126871.50663366634,916476.6274586385,-0.12264902002597389,-0.0655898763781396,0.13908563547912264,False,241.86315288902645
