datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-08 06:00:00,-8.29394,74.39703,30.0,24.0,250557.95194051557,1718784.960142747,-0.5185013220160601,-0.3615455396576436,0.6321066351326641,False,235.11234000944597
2020-09-08 07:00:00,-8.35417,74.38562,30.0,24.0,252547.93507521515,1719768.9353575683,-0.4554190011696704,-0.367873626238546,0.5854378459821996,False,231.06977626021146
2020-09-08 08:00:00,-8.40203,74.37308,30.0,24.0,254187.0072937428,1720929.1307903873,-0.3876165926769013,-0.3996220506419033,0.5567265094080672,False,224.12630209207552
2020-09-08 09:00:00,-8.44609,74.3596,30.0,24.0,255729.24334411454,1722207.5406392135,-0.35353976501200773,-0.41743059410911204,0.5470271166432537,False,220.26268523565534
2020-09-08 10:00:00,-8.4858,74.3459,30.0,24.0,257146.33072694388,1723528.15700821,-0.3191741166804086,-0.43385263845124156,0.538609532639205,False,216.34095182265975
2020-09-08 11:00:00,-8.52165,74.33135,30.0,24.0,258463.0912967286,1724957.971737277,-0.285064692241805,-0.48912880990093693,0.5661350293331282,False,210.23366919169106
2020-09-08 12:00:00,-8.55322,74.31405,30.0,24.0,259697.99770447472,1726706.863589687,-0.26484374732109955,-0.53947892480387,0.6009822965800424,False,206.14758054965554
2020-09-08 13:00:00,-8.58422,74.29622,30.0,24.0,260926.4547931538,1728515.414219017,-0.2490434918747932,-0.589839849367268,0.6402606568787368,False,202.89055164963034
2020-09-08 14:00:00,-8.61199,74.27564,30.0,24.0,262104.92074761773,1730638.4898341082,-0.2594633371807714,-0.6558349539055736,0.7052947682390027,False,201.58488680126212
2020-09-08 15:00:00,-8.64536,74.25351,30.0,24.0,263480.6123744309,1732904.4466251247,-0.3218341726886489,-0.6895857655429274,0.760989988600121,False,205.0187685141118
2020-09-08 16:00:00,-8.68772,74.23073,30.0,24.0,265142.1298524124,1735198.7753070465,-0.3948409999385287,-0.6593148815701846,0.768502132913347,False,210.91594105136232
2020-09-08 17:00:00,-8.73815,74.21057,30.0,24.0,267007.8889973933,1737167.6369577018,-0.4330895916031331,-0.581628120054613,0.7251605783502244,False,216.67195858926306
2020-09-08 18:00:00,-8.78938,74.19285,30.0,24.0,268860.37576819776,1738864.1701015932,-0.41014540240952796,-0.531124331612202,0.6710531325820497,False,217.67607632406626
2020-09-08 19:00:00,-8.83432,74.17598,30.5,24.0,270510.5893640365,1740495.5913028428,-0.37554210214102485,-0.4980857940834089,0.6237959031191211,False,217.015223674164
2020-09-08 20:00:00,-8.87734,74.16041,29.5,24.0,272082.9645921989,1741992.5835898856,-0.3619260992942489,-0.5020646707334655,0.6189179549415686,False,215.78690833573302
2020-09-08 21:00:00,-8.919,74.14328,30.0,24.0,273643.0863008478,1743665.0177570498,-0.33168139660295626,-0.5198762777476479,0.6166716249489975,False,212.53790152583855
2020-09-08 22:00:00,-8.95487,74.12655,30.5,24.0,275022.51903683174,1745320.185831899,-0.27439620537273246,-0.554562920085279,0.6187352502132607,False,206.3260785386018
2020-09-08 23:00:00,-8.98307,74.10716,29.5,24.0,276216.17156299547,1747301.6798277786,-0.21799151977465117,-0.6196359040801064,0.6568629661648104,False,199.3821689592839
2020-09-09 00:00:00,-9.00571,74.08619,30.0,24.0,277269.41812590684,1749481.7714887229,-0.1985114790698052,-0.653688579326197,0.6831658408205019,False,196.8924330753419
2020-09-09 01:00:00,-9.0293,74.06458,30.0,24.0,278364.5661978576,1751726.4889126604,-0.18102801974283161,-0.6693384523238196,0.6933866941983075,False,195.13403717791016
2020-09-09 02:00:00,-9.04782,74.04259,30.0,24.0,279312.9971599288,1754036.7341355972,-0.17806667464072598,-0.6998526563242932,0.7221505945312067,False,194.2751262649955
2020-09-09 03:00:00,-9.07065,74.01899,30.0,24.0,280423.1111645536,1756501.112395675,-0.15476797617998803,-0.6935586624688141,0.7106171576428335,False,192.57948233576133
2020-09-09 04:00:00,-9.08373,73.99741,30.0,24.0,281200.6473092048,1758792.2332010027,-0.09530637581118795,-0.648398868458988,0.6553658504142242,False,188.36187282925255
2020-09-09 05:00:00,-9.09273,73.97675,30.0,24.0,281837.75859928504,1761002.6988518015,-0.08746401059026157,-0.6089272575869931,0.6151766885870673,False,188.17384274773303
2020-09-09 06:00:00,-9.10396,73.95774,30.0,24.0,282515.3341317592,1763021.8963562318,-0.09993998764700203,-0.576064785786672,0.5846696832864923,False,189.84213418727393
2020-09-09 07:00:00,-9.11582,73.93922,30.0,24.0,283204.5319892771,1764984.2620527397,-0.09042025254405406,-0.5757461162936444,0.5828030649347558,False,188.92533235930114
2020-09-09 08:00:00,-9.12483,73.92023,30.0,24.0,283814.8917407427,1767011.7702846655,-0.0465120092216757,-0.5694398909916195,0.571336290160519,False,184.66956906761118
2020-09-09 09:00:00,-9.12655,73.90212,30.0,24.0,284185.37777565134,1768979.2366025895,0.01710454903499868,-0.5597522804387685,0.5600135543485464,False,178.24973717157138
2020-09-09 10:00:00,-9.1209,73.88376,30.0,24.0,284332.5532579533,1771010.4997753217,0.06924160217223631,-0.5540585106901326,0.5583683665283573,False,172.8765834202531
2020-09-09 11:00:00,-9.11063,73.86602,30.0,24.0,284325.5060829012,1772997.0459712287,0.10387504302590318,-0.5528169809249205,0.5624914567907473,False,169.3581330642014
2020-09-09 12:00:00,-9.09704,73.84774,30.0,24.0,284224.3310246167,1775058.992051717,0.12944094699415462,-0.58119572476078,0.5954354954476193,False,167.44429520323513
2020-09-09 13:00:00,-9.08093,73.82815,30.0,24.0,284066.8699080448,1777276.3728693288,0.13738913171732225,-0.6181701466272681,0.633253585615761,False,167.46960351934882
2020-09-09 14:00:00,-9.06555,73.80746,30.0,24.0,283949.9986500906,1779610.1573446773,0.11875888787811426,-0.6356512315994405,0.6466499529760534,False,169.4174189862091
2020-09-09 15:00:00,-9.05374,73.78673,30.0,24.0,283943.6097189705,1781930.6206439412,0.08181053545876547,-0.6357869283388534,0.6410288464325176,False,172.66769787125543
2020-09-09 16:00:00,-9.04684,73.76603,30.0,24.0,284088.6465991769,1784223.4820602103,0.007728237956678444,-0.6435926171272733,0.6436390156622329,False,179.31202732032307
2020-09-09 17:00:00,-9.05196,73.74479,30.0,24.0,284617.2964429037,1786515.5922139618,-0.07501998800264258,-0.619324838802187,0.6238519492293597,False,186.9066967049892
2020-09-09 18:00:00,-9.06394,73.72567,30.0,24.0,285323.62039503723,1788542.106188308,-0.08892760367616187,-0.5705196566967125,0.5774086918058292,False,188.85947350894173
2020-09-09 19:00:00,-9.07222,73.70761,30.0,24.0,285896.6997243726,1790471.1736603712,-0.053246458856571324,-0.5247791566703361,0.5274735525658075,False,185.79366035956008
2020-09-09 20:00:00,-9.07606,73.69147,30.0,24.0,286297.976054666,1792212.7993984383,-0.014499418058833827,-0.5055853509086875,0.5057932187935159,False,181.64270546602268
2020-09-09 21:00:00,-9.07552,73.67466,30.0,24.0,286574.0158681898,1794049.3440204472,0.0334109490763941,-0.5087940179109448,0.5098898353371522,False,176.24295528055472
2020-09-09 22:00:00,-9.06848,73.65831,30.0,24.0,286638.2663030817,1795868.2011576341,0.07914806998015728,-0.5026445218120673,0.5088378251361289,False,171.0514926722645
2020-09-09 23:00:00,-9.05757,73.6419,30.0,24.0,286581.6872088136,1797712.9683298448,0.08887086265485339,-0.5307144168626364,0.5381039142162656,False,170.49372760758723
2020-09-10 00:00:00,-9.04834,73.62372,30.0,24.0,286607.9252981472,1799742.4305341106,0.07084673232702549,-0.5498806726831896,0.5544258414539625,False,172.65844517017354
2020-09-10 01:00:00,-9.04153,73.60606,30.0,24.0,286700.583403749,1801703.063356731,0.10670225387237173,-0.4898690463450699,0.5013552169355299,False,167.7118884207797
2020-09-10 02:00:00,-9.02422,73.59179,60.0,24.0,286403.4931013893,1803346.3946200695,0.2487832947705117,-0.42523203508463137,0.4926615586983507,False,149.6701018121327
2020-09-10 03:00:00,-8.98534,73.57834,60.0,24.0,285411.7444828993,1805007.7965023979,0.374549182595727,-0.4471865445468855,0.5833205772188316,False,140.05153296296095
2020-09-10 04:00:00,-8.93968,73.56264,30.0,24.0,284242.6977497128,1806947.8098928204,0.34878914535755057,-0.5119781407596914,0.6194961537693361,False,145.7350436582949
2020-09-10 05:00:00,-8.90667,73.54497,30.0,24.0,283503.7905105126,1809039.4999584507,0.26910455862378196,-0.559037108545718,0.6204351313419134,False,154.2951597442779
2020-09-10 06:00:00,-8.87905,73.5262,30.0,24.0,282951.6908573425,1811224.3245903363,0.18208772472611554,-0.6128777342675825,0.639355188183297,False,163.45316516512077
2020-09-10 07:00:00,-8.86568,73.50502,30.0,24.0,282889.5692646334,1813601.6958330492,0.05388918627963285,-0.6430656157037737,0.6453196343660671,False,175.2097802531677
2020-09-10 08:00:00,-8.86692,73.48428,30.0,24.0,283281.90458517324,1815858.876919417,-0.07254896406968686,-0.5959398392376477,0.6003396073708431,False,186.94096128333507
2020-09-10 09:00:00,-8.88195,73.46617,30.0,24.0,284067.0578000587,1817760.6684253055,-0.14511591602144758,-0.4907032775301612,0.5117111838347743,False,196.47455433285973
2020-09-10 10:00:00,-8.89946,73.45229,30.0,24.0,284859.71208457457,1819188.2524187455,-0.15370917447701152,-0.3781087774390822,0.4081577610371776,False,202.12277677039924
2020-09-10 11:00:00,-8.91639,73.44152,30.0,24.0,285581.5961876721,1820279.069116561,-0.13437741229554898,-0.2983446817704142,0.3272106937065744,False,204.24727515380735
2020-09-10 12:00:00,-8.92955,73.43284,30.0,24.0,286148.47517424903,1821160.4173673615,-0.09248992420432409,-0.26060788165597537,0.27653364001606834,False,199.5398103586765
2020-09-10 13:00:00,-8.93709,73.42453,30.0,24.0,286530.703576226,1822029.3388784807,-0.0869759764984823,-0.28007652484838014,0.2932706604128852,False,197.2518478814294
2020-09-10 14:00:00,-8.949,73.41458,30.0,24.0,287080.3704985625,1823055.2021174452,-0.12505267073763296,-0.3147361317731993,0.33866945994903574,False,201.66918325856687
2020-09-10 15:00:00,-8.96504,73.40401,30.0,24.0,287772.6264260132,1824127.7955199182,-0.12599916195388566,-0.3095258167365534,0.33418859950559643,False,202.14984126697905
2020-09-10 16:00:00,-8.97715,73.3944,30.0,24.0,288323.76633434,1825115.1930675271,-0.0884941046565835,-0.288507934955712,0.30177480857649414,False,197.0523596566531
2020-09-10 17:00:00,-8.9848,73.3852,30.0,24.0,288726.11556864827,1826080.1851823612,-0.0738622730526115,-0.3062913322839559,0.3150714452513576,False,193.55803948593132
2020-09-10 18:00:00,-8.99363,73.37443,30.0,24.0,289193.4560050323,1827210.3774236299,-0.07354282892281994,-0.3458589642443314,0.3535915310554438,False,192.00447546846345
2020-09-10 19:00:00,-9.0012,73.36265,30.0,24.0,289638.3912566289,1828456.9795018514,-0.09416990742783118,-0.37115414485426307,0.38291431248709623,False,194.23676815705687
2020-09-10 20:00:00,-9.01461,73.35023,30.0,24.0,290281.2261648404,1829743.6976988628,-0.14147942855345474,-0.38326309744869197,0.4085425688588371,False,200.26134277996783
2020-09-10 21:00:00,-9.0327,73.33766,30.0,24.0,291076.8361691345,1831022.7808773331,-0.18602271073306162,-0.35564837806044797,0.40136045859738556,False,207.61192118276773
2020-09-10 22:00:00,-9.056,73.32704,30.0,24.0,292006.0002525189,1832062.3333393554,-0.22386231095323283,-0.298900617104346,0.3734379642868153,False,216.8314606708231
2020-09-10 23:00:00,-9.08248,73.31817,30.0,24.0,293007.291103259,1832894.3412653736,-0.22122052978868018,-0.2476874542021752,0.33209576596087304,False,221.76943925392058
2020-09-11 00:00:00,-9.10517,73.31089,30.0,24.0,293860.3305600708,1833571.892274557,-0.19854809716003016,-0.20397199225299978,0.28465052346610326,False,224.22799507698198
2020-09-11 01:00:00,-9.12659,73.30487,150.0,24.0,294651.2259734657,1834118.2129341904,-0.15619058052439522,-0.15628448159522668,0.22095324535303013,False,224.9827821943551
2020-09-11 02:00:00,-9.13986,73.3007,150.0,24.0,295149.14870361955,1834504.5197692537,-0.08971459089445757,-0.1217718417332793,0.1512517413403056,False,216.38068330594717
2020-09-11 03:00:00,-9.14651,73.29693,150.0,24.0,295428.23828471766,1834881.2333633548,-0.040407558140259515,-0.131428961465773,0.13750033696987835,False,197.0899356526556
2020-09-11 04:00:00,-9.14883,73.29213,150.0,24.0,295586.8055175773,1835392.5295197885,-0.011533983160081005,-0.1844879641833667,0.18484815848706804,False,183.57741260988547
2020-09-11 05:00:00,-9.14907,73.2849,150.0,24.0,295721.4277175234,1836179.4447136421,0.0004521988311743941,-0.2619300919131686,0.26193048225325716,False,179.90108406942772
2020-09-11 06:00:00,-9.14873,73.27505,30.0,24.0,295883.4555839301,1837254.9514798892,-0.01503464398295512,-0.3393692042319739,0.3397020713812876,False,182.5366437028514
2020-09-11 07:00:00,-9.1524,73.26277,30.0,24.0,296216.80460625986,1838574.6081732365,-0.0983742681001528,-0.39333121010434885,0.40544659015262685,False,194.04192822870465
2020-09-11 08:00:00,-9.17051,73.2494,30.0,24.0,297033.1912784915,1839938.2193887848,-0.2141659566068797,-0.36770736755891514,0.4255299814659914,False,210.2180558971446
2020-09-11 09:00:00,-9.1998,73.23879,30.0,24.0,298161.02951741265,1840942.5095983401,-0.29013552245183166,-0.29210914524351683,0.41171151808432,False,224.8057864167819
2020-09-11 10:00:00,-9.23469,73.23035,30.0,24.0,299431.5487793923,1841680.3708553412,-0.3313954275514861,-0.2421195546057888,0.4104202823016156,False,233.84790416592097
2020-09-11 11:00:00,-9.27307,73.223,30.0,24.0,300795.90815880016,1842280.2664515597,-0.3598458499322706,-0.18553543696783675,0.40486100588266627,False,242.72450443545185
2020-09-11 12:00:00,-9.31422,73.21825,30.0,24.0,302203.8396674638,1842581.2725230316,-0.3470412123836129,-0.11011602030263892,0.3640922149950189,False,252.39579054239897
2020-09-11 13:00:00,-9.34975,73.21582,30.0,24.0,303389.98041801085,1842658.2378055924,-0.3081757837901143,-0.05429059052648968,0.3129213670147282,False,260.0088563065292
2020-09-11 14:00:00,-9.3823,73.21471,30.0,24.0,304456.73234163556,1842606.4934298492,-0.24542654065314293,-0.06611287396869744,0.2541753311424413,False,254.92356749083044
2020-09-11 15:00:00,-9.40396,73.21151,30.0,24.0,305211.0127909018,1842839.8126580375,-0.20273007863932527,-0.12113557007722961,0.23616373795111395,False,239.14077720687348
2020-09-11 16:00:00,-9.42707,73.20681,30.0,24.0,306039.2808671355,1843228.448904989,-0.20889446292079933,-0.15456539027979688,0.2598602634327056,False,233.50148546005752
2020-09-11 17:00:00,-9.45008,73.20143,30.0,24.0,306877.020094136,1843691.304188892,-0.18562372971996507,-0.18861302053822615,0.26463378573361335,False,224.5423482460448
2020-09-11 18:00:00,-9.46804,73.19451,30.0,24.0,307580.604106338,1844348.5970266652,-0.1887534799561283,-0.22815432383016812,0.29611192424140864,False,219.60116416465183
2020-09-11 19:00:00,-9.49172,73.18655,30.0,24.0,308487.7535962826,1845088.0813897538,-0.19349154572829058,-0.26159597402119483,0.325378905112825,False,216.48877610228112
2020-09-11 20:00:00,-9.51071,73.17745,30.0,24.0,309265.26760724065,1845976.5662886691,-0.18307847075868458,-0.2769144348983696,0.33196284537643955,False,213.47017916182662
2020-09-11 21:00:00,-9.53207,73.16849,30.0,24.0,310117.236890891,1846836.6572378716,-0.1742172338158576,-0.2756946957585042,0.3261275974642799,False,212.28964688062928
2020-09-11 22:00:00,-9.54909,73.15947,30.0,24.0,310831.028334565,1847726.4390789722,-0.17133408747364265,-0.28457210453009607,0.3321696136119524,False,211.05114459832788
2020-09-11 23:00:00,-9.56979,73.14993,30.0,24.0,311673.6497522053,1848652.540233979,-0.18437030124684536,-0.29822124955018225,0.35061135415888145,False,211.72573620974543
2020-09-12 00:00:00,-9.58966,73.14002,30.0,24.0,312496.9896124241,1849623.061660245,-0.20876345428539494,-0.27581963135342097,0.3459171127381634,False,217.12149458670496
2020-09-12 01:00:00,-9.6157,73.13194,30.0,24.0,313486.57542593597,1850360.2887106969,-0.21270027727295576,-0.20837570790106433,0.29776138701191923,False,225.5884231603638
2020-09-12 02:00:00,-9.63642,73.12643,30.5,24.0,314257.5246549983,1850846.4775077174,-0.16113826745802015,-0.18322751099422133,0.24400381559416223,False,221.32980696091104
2020-09-12 03:00:00,-9.65111,73.11999,30.0,24.0,314851.2348627798,1851466.700654226,-0.10296959482590798,-0.2218600054381124,0.24459067740126753,False,204.89694226525575
2020-09-12 04:00:00,-9.65904,73.11196,30.0,24.0,315256.2128244227,1852296.9702436042,-0.048861896485152594,-0.27459505563720776,0.2789084608048436,False,190.08969910260834
2020-09-12 05:00:00,-9.66184,73.10208,30.0,24.0,315529.7776576625,1853356.72965433,-0.0019457199713735843,-0.3090856055831851,0.30909172975822446,False,180.3606770030542
2020-09-12 06:00:00,-9.65947,73.0918,30.0,24.0,315643.52125652356,1854488.4689116154,0.028321281530317727,-0.3044815361853816,0.30579584834547596,False,174.6859360858291
2020-09-12 07:00:00,-9.65563,73.08222,30.0,24.0,315696.6004540925,1855552.1306708758,0.03207383220447341,-0.2986519396444854,0.3003692923148005,False,173.8701937327627
2020-09-12 08:00:00,-9.65244,73.07232,30.5,24.0,315776.5213228367,1856647.0342963778,0.04502560025882359,-0.32777484988967587,0.3308529233645472,False,172.17837640834642
2020-09-12 09:00:00,-9.64577,73.06084,30.0,24.0,315772.7058988512,1857933.055687527,0.012255443740688009,-0.3618065560177189,0.36201406033286043,False,178.05996652361125
2020-09-12 10:00:00,-9.64975,73.04872,30.0,24.0,316126.01509178715,1859229.9982509029,-0.08679602493239849,-0.33956239083251544,0.35047990985498656,False,194.33843995684765
2020-09-12 11:00:00,-9.66475,73.03869,30.0,24.0,316798.6124592945,1860238.5583740375,-0.14312447151936453,-0.27992946159294085,0.3143964341645928,False,207.0800987093031
2020-09-12 12:00:00,-9.68104,73.03046,30.0,24.0,317480.25208689907,1861043.881672907,-0.15537399543588792,-0.25171827319238904,0.2958093431869074,False,211.68510604944836
2020-09-12 13:00:00,-9.6987,73.02227,30.0,24.0,318206.1482921367,1861836.9973260558,-0.14912186125181245,-0.25448016271552926,0.29495335685312524,False,210.36971372511573
2020-09-12 14:00:00,-9.71361,73.01386,30.5,24.0,318847.25862575806,1862669.0717008316,-0.12431877080580137,-0.25248373209267905,0.2814306162202561,False,206.21486436939986
