datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-15 11:00:00,8.34943,87.20677,10.0,24.0,-45298.725896707685,308647.1504926591,-0.2598121415271876,-0.20904142743601992,0.33346764051318706,False,231.18030233777705
2020-03-15 12:00:00,8.17623,87.19994,10.0,24.0,-44473.96684600399,309537.5465765262,-0.26385078460166006,-0.21524690319234754,0.3405120642044969,False,230.79276905088733
2020-03-15 13:00:00,8.00138,87.19289,10.0,24.0,-43638.717103181574,310451.3509460608,-0.26378248138623595,-0.22130444471507643,0.34432086015361923,False,230.0045046058218
2020-03-15 14:00:00,7.82913,87.18567,10.0,24.0,-42815.01787045674,311379.79402084334,-0.26082444481364064,-0.22052762483640792,0.3415579370009301,False,229.78540908032656
2020-03-15 15:00:00,7.65903,87.17867,10.0,24.0,-41994.57468110722,312280.1605777929,-0.2447078747338006,-0.21730804960919406,0.3272685936378335,False,228.3939473762073
2020-03-15 16:00:00,7.5087,87.17166,10.0,24.0,-41277.3679133016,313165.2748905049,-0.21544099401439093,-0.2183874143228611,0.30677008432461894,False,224.61087183433725
2020-03-15 17:00:00,7.37762,87.16459,10.0,24.0,-40662.17551529518,314041.7692751208,-0.18093980320467357,-0.2249060367201387,0.28865539616800234,False,218.81712552991078
2020-03-15 18:00:00,7.27293,87.15716,10.0,24.0,-40193.320888849776,314938.4785734072,-0.152746280287472,-0.23852556028865937,0.28324171488796956,False,212.63456389079278
2020-03-15 19:00:00,7.17914,87.14921,10.0,24.0,-39788.66455748468,315884.56271397276,-0.1431336748259285,-0.25433129233540913,0.2918418323855817,False,209.3701288469047
2020-03-15 20:00:00,7.08748,87.14076,10.0,24.0,-39399.6846926197,316884.09934580396,-0.14304928325692406,-0.2662673169706247,0.3022604531311611,False,208.24644216929204
2020-03-15 21:00:00,6.99435,87.13204,10.0,24.0,-39003.123409817235,317914.11909990635,-0.14969428947758417,-0.27494442620537085,0.31305401738933075,False,208.56621037508572
2020-03-15 22:00:00,6.89471,87.12303,10.0,24.0,-38570.96538996672,318980.2125088629,-0.1569150998229563,-0.2796016557412218,0.32062350887868635,False,209.30155347321988
2020-03-15 23:00:00,6.79289,87.11401,10.0,24.0,-38123.17161971419,320048.318605285,-0.160826568243429,-0.27851539928008257,0.32161469600921866,False,210.0039538805701
2020-03-16 00:00:00,6.68887,87.10507,10.0,24.0,-37658.332361627676,321108.40983368683,-0.15796796547004213,-0.27309912336990544,0.3154948641422793,False,210.04625677515315
2020-03-16 01:00:00,6.5913,87.0964,10.0,24.0,-37222.57591141608,322133.72646283114,-0.1471606376636187,-0.2610038975942115,0.29963192059080174,False,209.41540988051685
2020-03-16 02:00:00,6.50162,87.08824,10.0,24.0,-36821.48887898362,323096.8391804384,-0.13109180717770208,-0.24596581546408594,0.2787189342079734,False,208.05616945488913
2020-03-16 03:00:00,6.42495,87.08054,10.0,24.0,-36485.3126162326,324000.1653333444,-0.10691935315395738,-0.23604249776101308,0.2591289424748199,False,204.36893559813623
2020-03-16 04:00:00,6.36629,87.07302,10.0,24.0,-36246.682105826745,324871.8151192,-0.08209517329575526,-0.2318480853658625,0.2459535569295072,False,199.49856392730499
2020-03-16 05:00:00,6.32131,87.06559,10.0,24.0,-36082.97212894099,325724.71951938374,-0.06027590999308058,-0.2315351481601625,0.23925239843947718,False,194.59200972010555
2020-03-16 06:00:00,6.29038,87.05809,10.0,24.0,-35998.88334960166,326576.5162751385,-0.0455871934080071,-0.23354517071631137,0.23795280827872167,False,191.04505325895826
2020-03-16 07:00:00,6.26406,87.05053,10.0,24.0,-35940.96086162406,327432.08397375257,-0.041512601014020274,-0.23602434746645248,0.23964721705021724,False,189.97531064763825
2020-03-16 08:00:00,6.23839,87.04287,10.0,24.0,-35887.197330995536,328298.35782311583,-0.041406436151218966,-0.23928010351371254,0.24283628413455424,False,189.8175737398081
2020-03-16 09:00:00,6.21234,87.0351,10.0,24.0,-35831.81055991666,329177.09488039266,-0.04383048426571172,-0.24082957610738398,0.2447856124837182,False,190.31481538769498
2020-03-16 10:00:00,6.18379,87.02734,10.0,24.0,-35761.110252352024,330056.29827868764,-0.04777414014781104,-0.2383479469844377,0.24308869224741617,False,191.33409644885813
2020-03-16 11:00:00,6.15298,87.01973,10.0,24.0,-35674.69374309552,330920.26710579934,-0.0502963277928178,-0.23167995543402448,0.2370766170235988,False,192.24850702842855
2020-03-16 12:00:00,6.12145,87.0124,10.0,24.0,-35579.85512571391,331753.59922110755,-0.053781985188040504,-0.22361441538552945,0.2299911056953697,False,193.52347625810484
2020-03-16 13:00:00,6.08649,87.00531,10.0,24.0,-35461.35840902097,332562.40350153216,-0.053384487361579316,-0.21617401074451026,0.222668153116305,False,193.8717320041938
2020-03-16 14:00:00,6.05559,86.99846,10.0,24.0,-35362.68360203952,333342.03275314934,-0.04532076713375865,-0.2082654187710817,0.2131395237619865,False,192.27677205176224
2020-03-16 15:00:00,6.0307,86.99188,10.0,24.0,-35295.05809579072,334087.97073879786,-0.03471006047049867,-0.19927065703661556,0.20227106331274908,False,189.88095896319925
2020-03-16 16:00:00,6.01295,86.98561,10.0,24.0,-35264.890854414945,334795.0973504795,-0.022689043947450846,-0.19105086737767926,0.19239341631410609,False,186.7726785084053
2020-03-16 17:00:00,6.00288,86.97956,10.0,24.0,-35276.69077685039,335473.08156131895,-0.01044616766545118,-0.1856222017840035,0.1859159062964652,False,183.22100839048943
2020-03-16 18:00:00,6.00016,86.97364,10.0,24.0,-35329.85785975505,336132.1144002858,-0.0028644053303634627,-0.18205464937601928,0.18207718192382574,False,180.90140403578397
2020-03-16 19:00:00,5.99938,86.96782,10.0,24.0,-35393.19891140829,336778.84981325886,-0.00047456465709391424,-0.17957319049900222,0.17957381757262028,False,180.1514173055685
2020-03-16 20:00:00,5.99958,86.96206,10.0,24.0,-35461.59346358313,337418.31716794195,-0.0028103568467785153,-0.1775569038400225,0.17757914350187987,False,180.90679741672386
2020-03-16 21:00:00,5.99597,86.95637,10.0,24.0,-35506.69605596271,338052.3721792115,-0.010835951120779234,-0.17569532650255063,0.17602916119646136,False,183.52922798661183
2020-03-16 22:00:00,5.98644,86.95073,10.0,24.0,-35516.1421180196,338684.55271181365,-0.019389323958365384,-0.17460938845298124,0.1756826241251153,False,186.33639311160266
2020-03-16 23:00:00,5.97249,86.94511,10.0,24.0,-35498.970213772605,339317.2634787581,-0.027348627465108286,-0.1730579465746827,0.17520559436522284,False,188.98027844918488
2020-03-17 00:00:00,5.95338,86.93957,10.0,24.0,-35449.950098765774,339944.29519025,-0.034212737593759326,-0.16840589714059,0.17184602877397667,False,191.48371972854903
2020-03-17 01:00:00,5.9312,86.93425,10.0,24.0,-35379.728940104775,340548.795672782,-0.03766232313303662,-0.1586368112796712,0.16304627710180714,False,193.35545938310048
2020-03-17 02:00:00,5.908,86.92934,10.0,24.0,-35298.259775489634,341108.38676416484,-0.03685382753582313,-0.14514649487717468,0.14975216051586665,False,194.24677889614594
2020-03-17 03:00:00,5.88686,86.92489,10.0,24.0,-35223.359760732776,341615.6121819937,-0.031786615251538,-0.1338266813352728,0.13754988021209602,False,193.36134446730438
2020-03-17 04:00:00,5.86981,86.92071,10.0,24.0,-35169.42924470165,342090.33071145526,-0.024627715018605008,-0.126693164804171,0.1290646440940913,False,191.0004612579811
2020-03-17 05:00:00,5.85731,86.91672,10.0,24.0,-35140.25821816459,342541.1543943822,-0.01702265599743148,-0.1217305083903272,0.12291496040016615,False,187.96055525344292
2020-03-17 06:00:00,5.84941,86.91286,15.0,24.0,-35136.949920364976,342974.7222248594,-0.009765584403099395,-0.11986921884012432,0.1202663554951079,False,184.65752422755395
2020-03-17 07:00:00,5.84562,86.90899,10.0,24.0,-35158.27002692156,343406.88480338664,-0.006879385885608909,-0.1235903778127357,0.12378169266114383,False,183.18595555518868
2020-03-17 08:00:00,5.84119,86.90489,10.0,24.0,-35178.30578902497,343864.9903719456,-0.008799897949877036,-0.12808717556487606,0.12838910681251595,False,183.93018251745298
2020-03-17 09:00:00,5.83512,86.90073,10.0,24.0,-35189.0962207247,344330.7722460104,-0.012454392026339646,-0.13010277121939903,0.13069752468854579,False,185.46811035363334
2020-03-17 10:00:00,5.82635,86.8965,10.0,24.0,-35184.333490504236,344805.9932443357,-0.018918367994409102,-0.13273827545419076,0.1340796569883907,False,188.11138625908586
2020-03-17 11:00:00,5.81261,86.89217,10.0,24.0,-35150.60597196811,345295.3781519566,-0.027248709090069496,-0.134908746222247,0.13763306998804423,False,191.41890809938366
2020-03-17 12:00:00,5.79397,86.8878,10.0,24.0,-35087.52451697946,345792.21126605186,-0.03302876213421399,-0.13382372619756772,0.13783935875329678,False,193.86398296000152
2020-03-17 13:00:00,5.77341,86.88354,10.0,24.0,-35011.28373156667,346277.99363211,-0.034792203541584604,-0.12839670011496812,0.13302710260579273,False,195.16159162986435
2020-03-17 14:00:00,5.75273,86.87952,10.0,24.0,-34931.28661867796,346737.17753368785,-0.03193504899580885,-0.11862829012762723,0.12285161200802051,False,195.06698544211872
2020-03-17 15:00:00,5.7356,86.87589,10.0,24.0,-34868.12286587914,347150.8631122491,-0.023411433865948413,-0.10730855430804886,0.10983269578473957,False,192.3073320287541
2020-03-17 16:00:00,5.72504,86.8726,10.0,24.0,-34840.78242714959,347522.77690438484,-0.013211120278991198,-0.1014151669176018,0.10227203811380219,False,187.42199464179828
2020-03-17 17:00:00,5.71999,86.86935,10.0,24.0,-34846.31699110236,347886.8988459047,-0.005522751360024875,-0.10312036508719746,0.10326814842099934,False,183.0656245856684
2020-03-17 18:00:00,5.71852,86.86595,10.0,24.0,-34875.215961637936,348265.50982199237,0.00017272690402031325,-0.11056335050503624,0.1105634854257176,False,179.9104900990033
2020-03-17 19:00:00,5.72019,86.86222,10.0,24.0,-34926.87456752445,348678.8694106889,0.003926012493680351,-0.12064260347590561,0.12070646771215338,False,178.1361096011412
2020-03-17 20:00:00,5.72314,86.85817,10.0,24.0,-34989.918855446216,349126.9938369391,0.003715253405574064,-0.1271554096001801,0.12720967454740698,False,178.326396052375
2020-03-17 21:00:00,5.72456,86.85402,10.0,24.0,-35044.78808142344,349587.1573069817,0.0005937560522304708,-0.1294812456563392,0.1294826070287698,False,179.73726328298915
2020-03-17 22:00:00,5.72384,86.84982,10.0,24.0,-35087.16253600863,350054.1830918926,-0.003772785386399507,-0.13010126516629916,0.13015595686499914,False,181.66104546810232
2020-03-17 23:00:00,5.72014,86.84563,10.0,24.0,-35111.18298814682,350521.9252066504,-0.006883550237618957,-0.13041131525067173,0.13059285742062585,False,183.02146106833197
2020-03-18 00:00:00,5.71578,86.84141,10.0,24.0,-35131.43359550714,350993.4088706424,-0.007284969162852213,-0.12932575889114428,0.12953077892328949,False,183.22408579413928
2020-03-18 01:00:00,5.71162,86.83729,10.0,24.0,-35151.7283035417,351453.665053158,-0.008529549048608438,-0.1276197504171823,0.12790447178858336,False,183.82371395130394
2020-03-18 02:00:00,5.70582,86.83318,10.0,24.0,-35161.77232439198,351913.82118905627,-0.008425133971433041,-0.12374320702187613,0.12402969066516085,False,183.89500792214994
2020-03-18 03:00:00,5.70179,86.82931,10.0,24.0,-35179.94697773487,352346.23286840675,-0.003300277577171282,-0.11738535199810429,0.11743173632287494,False,181.61044094816071
2020-03-18 04:00:00,5.70197,86.82561,10.0,24.0,-35222.096686197554,352757.1749686312,0.0051703610149099015,-0.1142835361574726,0.11440043387015998,False,177.4096181444677
2020-03-18 05:00:00,5.7078,86.82194,10.0,24.0,-35298.7419453098,353161.30442613596,0.012090574755915635,-0.1155239547533234,0.1161549229252738,False,174.02525551112802
2020-03-18 06:00:00,5.71602,86.81816,10.0,24.0,-35391.441330654874,353576.16575920384,0.016653951605707824,-0.12033071315452364,0.12147771249229837,False,172.12023576136596
2020-03-18 07:00:00,5.72713,86.81418,10.0,24.0,-35504.34398144919,354011.43506908265,0.022057625419149365,-0.12777351522625705,0.12966344909960573,False,170.20552692200744
2020-03-18 08:00:00,5.74159,86.80992,10.0,24.0,-35641.26806808133,354475.69469445094,0.023756524472707104,-0.13366680320532234,0.13576150682042648,False,169.92208740364964
2020-03-18 09:00:00,5.75464,86.80556,10.0,24.0,-35770.81338685668,354951.8960072828,0.021791409707086005,-0.134596924256236,0.13634954182636996,False,170.80354042498612
2020-03-18 10:00:00,5.76679,86.80124,10.0,24.0,-35894.545635377435,355424.1767212818,0.01788619048016945,-0.13273638759039957,0.1339360459340266,False,172.32563626286714
2020-03-18 11:00:00,5.7753,86.797,10.0,24.0,-35994.97079117452,355889.82147799374,0.011198188203957156,-0.13056516226294276,0.13104450013564026,False,175.09790669754557
2020-03-18 12:00:00,5.77971,86.79282,10.0,24.0,-36069.36005735642,356351.36098825745,0.0063016203069811445,-0.1297893783526803,0.1299422685336398,False,177.22032003289274
2020-03-18 13:00:00,5.78256,86.78863,10.0,24.0,-36134.21801427912,356814.9853855475,0.004276393755383407,-0.12963411396308167,0.12970463001197885,False,178.1106015546411
2020-03-18 14:00:00,5.78463,86.78446,10.0,24.0,-36194.033235606454,357276.87490305176,0.003359707833485189,-0.1263775979468932,0.12642224843575978,False,178.47716879565024
2020-03-18 15:00:00,5.78642,86.78048,10.0,24.0,-36249.994899658195,357717.8325010686,0.004245802326603687,-0.12064002707218649,0.12071471728573316,False,177.98436558338415
2020-03-18 16:00:00,5.7895,86.77668,10.0,24.0,-36312.020753676145,358137.97516034596,0.010791936695348676,-0.11908872280199878,0.11957671092753688,False,174.8219437828791
2020-03-18 17:00:00,5.79878,86.7728,10.0,24.0,-36413.79376239632,358563.0595874798,0.020861859768679037,-0.1290123056677871,0.13068814868505316,False,170.81453012566044
2020-03-18 18:00:00,5.81337,86.76836,10.0,24.0,-36555.30788694395,359046.93448989984,0.03644804859380896,-0.14653136557013605,0.1509963620162602,False,166.03178282802992
2020-03-18 19:00:00,5.84042,86.76335,10.0,24.0,-36781.73201353222,359586.0788096491,0.05769292881312362,-0.16265583639808226,0.17258445801808414,False,160.47074711968594
2020-03-18 20:00:00,5.87919,86.75787,10.0,24.0,-37087.711938509674,360169.70820281847,0.07413447176055607,-0.17382157918789967,0.18897053022784258,False,156.90187267081131
2020-03-18 21:00:00,5.92487,86.75214,10.0,24.0,-37440.88692038228,360776.336772566,0.0841812021790065,-0.18281621921894942,0.201266601327229,False,155.27539487805848
2020-03-18 22:00:00,5.97492,86.74608,10.0,24.0,-37826.45058415058,361416.3888453157,0.0916622370379383,-0.18777798211192517,0.2089558237159847,False,153.98107370889397
2020-03-18 23:00:00,6.02892,86.74003,10.0,24.0,-38238.00384165201,362052.29542933905,0.10214509418447262,-0.18606824225296584,0.21226165702044061,False,151.23472135445172
2020-03-19 00:00:00,6.09065,86.73408,10.0,24.0,-38698.53588708277,362671.4262936727,0.12088727683789771,-0.18854181936751602,0.22396819272319798,False,147.3332429399817
2020-03-19 01:00:00,6.16562,86.72787,10.0,24.0,-39247.512446882596,363309.7840241332,0.1456296610465607,-0.19551486617591013,0.24379101926100602,False,143.31933870285815
2020-03-19 02:00:00,6.25502,86.72147,10.0,24.0,-39892.19597776768,363958.37513255293,0.17054289439263942,-0.20125025250635836,0.26379261354649786,False,139.72149021990987
2020-03-19 03:00:00,6.35774,86.71489,10.0,24.0,-40625.985794128945,364616.37409682834,0.1865069353356442,-0.20839554995267495,0.2796668413816197,False,138.17253832623004
2020-03-19 04:00:00,6.46472,86.70803,10.0,24.0,-41392.94069358735,365300.89340950403,0.19274989530770698,-0.22266381268007576,0.29450245435031586,False,139.1187564490644
2020-03-19 05:00:00,6.574,86.70053,10.0,24.0,-42185.46475800299,366053.10526934813,0.19435002440983964,-0.23646930391833293,0.3060876731979355,False,140.58380711512604
2020-03-19 06:00:00,6.6823,86.69278,10.0,24.0,-42977.98215918247,366832.07456067734,0.19288757835335085,-0.2429816449659292,0.31023490724508895,False,141.55618829512895
2020-03-19 07:00:00,6.78944,86.68486,10.0,24.0,-43768.39570678794,367629.08324469114,0.18426428442021386,-0.25136683919517444,0.31167068254788766,False,143.75674660415837
2020-03-19 08:00:00,6.88763,86.67657,10.0,24.0,-44509.34241830018,368472.3798753095,0.17296111291138397,-0.259576337549021,0.3119221402768771,False,146.32365391591918
2020-03-19 09:00:00,6.98169,86.66812,10.0,24.0,-45228.857680698544,369335.2032516781,0.16455309209814467,-0.2617485204819062,0.30917633818506773,False,147.8437117391411
2020-03-19 10:00:00,7.07008,86.65969,10.0,24.0,-45914.41546224837,370198.9822501308,0.15753020853546465,-0.2643793319523984,0.3077534691353185,False,149.21143461161046
2020-03-19 11:00:00,7.1559,86.65107,10.0,24.0,-46588.743814088986,371084.6574626653,0.15429358982715627,-0.26964913704703086,0.3106721245492733,False,150.22175347292227
2020-03-19 12:00:00,7.24027,86.6423,10.0,24.0,-47258.52482795775,371986.94758886605,0.15716178265551578,-0.27212177014035704,0.31424526044441925,False,149.99175671980493
2020-03-19 13:00:00,7.32879,86.63352,10.0,24.0,-47958.21460262828,372885.69996603834,0.16722108842079694,-0.2730477249789035,0.3201842477836643,False,148.51568072003437
2020-03-19 14:00:00,7.42374,86.62469,10.0,24.0,-48703.46228292816,373783.24556256534,0.17929121176287538,-0.27459710751033517,0.3279465048882863,False,146.8584913572045
2020-03-19 15:00:00,7.52499,86.61581,10.0,24.0,-49493.74467550264,374679.43430903525,0.1889414549581196,-0.2789417037363023,0.33690851500815794,False,145.8882098346108
2020-03-19 16:00:00,7.62996,86.6067,10.0,24.0,-50315.13963796618,375596.1760623033,0.1944125315944757,-0.2848363970234638,0.3448593996258204,False,145.68485921224584
2020-03-19 17:00:00,7.73662,86.59744,10.0,24.0,-51153.41892556592,376526.2448540912,0.1963712575222818,-0.2922814566849538,0.3521223092943145,False,146.10455550340112
