datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-22 20:00:00,16.0696,84.0834,60.0,24.0,-182838.27571342333,634721.8459495893,-0.006085323179552824,-0.06815906100053684,0.06843017429960635,False,185.101909000763
2020-04-22 21:00:00,16.0668,84.0814,60.0,24.0,-182868.99246376814,634945.1335191746,-0.010251206810939398,-0.058864594288837786,0.05975054561985292,False,189.87892560503855
2020-04-22 22:00:00,16.0632,84.0796,60.0,24.0,-182884.6469472017,635149.5434229777,-0.008330383002921764,-0.05266848446189195,0.0533232082351383,False,188.98781084497415
2020-04-22 23:00:00,16.0616,84.078,60.0,24.0,-182916.28276823298,635326.1369898611,-0.0019223162175008857,-0.046472061237156186,0.0465118025373137,False,182.36868880988584
2020-04-23 00:00:00,16.062,84.0766,60.0,24.0,-182963.92022979993,635474.9104393393,0.008016399166049477,-0.04027543600017982,0.04106547699216483,False,168.7429980036792
2020-04-23 01:00:00,16.0666,84.0754,60.0,24.0,-183051.9794690263,635588.8307326123,0.017637280727211997,-0.03717729596990951,0.04114881537887493,False,154.61986996260907
2020-04-23 02:00:00,16.073,84.0742,60.0,24.0,-183160.0292581087,635696.9870778745,0.022451636344583803,-0.03717731603562775,0.04343073568525384,False,148.87193387078167
2020-04-23 03:00:00,16.0806,84.073,60.0,24.0,-183281.42170259825,635801.2886403437,0.024701432902625275,-0.03717748621308549,0.04463548217020916,False,146.39917661310278
2020-04-23 04:00:00,16.0884,84.0718,60.0,24.0,-183405.06474560266,635904.9289053915,0.02181827220891064,-0.04027601210196466,0.04580604930595659,False,151.55476280773382
2020-04-23 05:00:00,16.0942,84.0704,60.0,24.0,-183512.7221301129,636036.3854228059,0.01283625938268664,-0.046472254000379735,0.048212445974202774,False,164.55913400983707
2020-04-23 06:00:00,16.0964,84.0688,60.0,24.0,-183586.62057788417,636200.7944941433,0.0012826147852872012,-0.04647185937695508,0.04648955597377679,False,178.41904835491516
2020-04-23 07:00:00,16.095,84.0674,60.0,24.0,-183614.36347926594,636355.3050520124,-0.01123977969475505,-0.0402751369764634,0.041814104152301496,False,195.59308359429986
2020-04-23 08:00:00,16.0894,84.0662,60.0,24.0,-183589.2578715847,636501.8444924959,-0.022803665568669425,-0.03717680894497146,0.04361332693912068,False,211.52429313963893
2020-04-23 09:00:00,16.0808,84.065,60.0,24.0,-183530.79026765077,636657.995550117,-0.02762620772608856,-0.04027549736205536,0.04883976905234016,False,214.44742978501552
2020-04-23 10:00:00,16.0722,84.0636,60.0,24.0,-183478.4553981322,636835.5778566157,-0.023775010905616262,-0.03717786026513753,0.044129858797148494,False,212.5986626610514
2020-04-23 11:00:00,16.066,84.0626,60.0,24.0,-183440.40796037778,636962.6044110678,-0.015424491334789608,-0.03098149413949117,0.034608783741303675,False,206.46694305182757
2020-04-23 12:00:00,16.0626,84.0616,60.0,24.0,-183433.46901809584,637080.6666449598,-0.008034762162344975,-0.027883119523073402,0.029017680082037013,False,196.0747941012091
2020-04-23 13:00:00,16.061,84.0608,60.0,24.0,-183440.36349496336,637171.5317029267,0.0012865620653469073,-0.02168671921956629,0.02172484827234233,False,176.60491382836682
2020-04-23 14:00:00,16.0634,84.0602,60.0,24.0,-183485.56969765495,637228.1535726247,0.009323162683080125,-0.01549045987578773,0.018079704355397172,False,148.9577450711747
2020-04-23 15:00:00,16.0668,84.0598,60.0,24.0,-183535.7301853273,637260.1343617671,0.009002171033104894,-0.01239252422454033,0.01531710612240745,False,144.0046145500292
2020-04-23 16:00:00,16.069,84.0594,60.0,24.0,-183572.5476571845,637295.9563073473,0.004822834178445444,-0.012392486463443498,0.013297873899966561,False,158.73530355210625
2020-04-23 17:00:00,16.0698,84.059,60.0,24.0,-183593.79514022745,637336.262589606,-0.0019298430978016683,-0.01858858871575261,0.01868849712592048,False,185.92713928111425
2020-04-23 18:00:00,16.0678,84.0582,60.0,24.0,-183596.24313729786,637428.4106720362,-0.011899833938307961,-0.024784487429911843,0.027493214888818736,False,205.64716814186974
2020-04-23 19:00:00,16.0624,84.0574,60.0,24.0,-183560.85336041212,637531.4535110655,-0.023481076977811585,-0.027882154463004016,0.036452373222284555,False,220.1025522211633
2020-04-23 20:00:00,16.0532,84.0564,60.0,24.0,-183489.3242233427,637668.102283196,-0.03313513722010733,-0.030980386755381575,0.0453621172577776,False,226.92483272962525
2020-04-23 21:00:00,16.0418,84.0554,60.0,24.0,-183393.26584033365,637811.786732633,-0.03635814993961081,-0.03407917018136489,0.04983276941212129,False,226.85314243372937
2020-04-23 22:00:00,16.0306,84.0542,60.0,24.0,-183305.54431561907,637976.2572310885,-0.033788908225416886,-0.030981405360525047,0.04584253262177838,False,227.48196168544595
2020-04-23 23:00:00,16.0208,84.0534,60.0,24.0,-183221.04567210213,638093.3607603061,-0.0267134658158322,-0.024785481429567283,0.03644076488754126,False,227.14400118404535
2020-04-24 00:00:00,16.014,84.0526,60.0,24.0,-183169.9286917712,638200.8641317921,-0.015771956694180245,-0.018589104239939744,0.02437846210092923,False,220.31299515326558
2020-04-24 01:00:00,16.011,84.0522,120.0,24.0,-183148.81744991284,638253.3360207754,-0.004603151205274612,-0.008055176209084072,0.009277654055741416,False,209.74591815262733
2020-04-24 02:00:00,16.01114,84.05208,120.0,24.0,-183154.06856592925,638265.7530938609,0.0037343741286413896,-0.002168600627466724,0.004318376872635737,False,120.14430405216848
2020-04-24 03:00:00,16.01332,84.05206,120.0,24.0,-183178.96862528115,638260.9280285225,0.008466777738066927,-0.001239171794106994,0.008556977971289634,False,98.32651922604282
2020-04-24 04:00:00,16.0164,84.052,120.0,24.0,-183215.12518014607,638257.5122380245,0.008177143815588575,-0.004027601289666811,0.009115220958887626,False,116.22226475263642
2020-04-24 05:00:00,16.0184,84.0518,60.0,24.0,-183243.55979044427,638272.5566391487,-0.001610149173122957,-0.009294215380937242,0.009432657096860827,False,189.82848777066613
2020-04-24 06:00:00,16.0154,84.0514,60.0,24.0,-183222.4480829085,638325.0314214253,-0.01770991057362635,-0.021685887285153825,0.027998547102845155,False,219.2370014415087
2020-04-24 07:00:00,16.0074,84.0504,60.0,24.0,-183164.0753714692,638457.8147548443,-0.034781038736615616,-0.037175414883079155,0.05090905741935337,False,223.09416611229435
2020-04-24 08:00:00,15.9938,84.049,60.0,24.0,-183055.54564998104,638651.3732228598,-0.047993097008752414,-0.04337218520789079,0.06468758621404187,False,227.8953376610668
2020-04-24 09:00:00,15.9776,84.0476,60.0,24.0,-182917.94427744552,638853.2172400103,-0.05509376919130703,-0.04956855133944556,0.07411048971364487,False,228.02189050147416
2020-04-24 10:00:00,15.9596,84.0458,60.0,24.0,-182772.43338533238,639103.669177857,-0.055429273710813104,-0.05576632401610182,0.07862752239754914,False,224.82632854872153
2020-04-24 11:00:00,15.9432,84.044,60.0,24.0,-182644.6371920066,639348.9924002996,-0.04835339886538728,-0.055766682975214615,0.07381039298021198,False,220.9274491124058
2020-04-24 12:00:00,15.9296,84.0422,60.0,24.0,-182547.97173610362,639585.3744258936,-0.04127505828199255,-0.058864106880896404,0.07189307000725088,False,215.0378425448547
2020-04-24 13:00:00,15.9176,84.0402,60.0,24.0,-182475.1889920673,639838.1020323439,-0.03419046692087739,-0.058864314498116486,0.06807345701226564,False,210.14952864441983
2020-04-24 14:00:00,15.9084,84.0384,60.0,24.0,-182427.4747340726,640060.4605252407,-0.025811527126273485,-0.0495697451347327,0.05588733814839197,False,207.5065029629544
2020-04-24 15:00:00,15.9016,84.037,60.0,24.0,-182394.29053253727,640232.2748542272,-0.023560659918183166,-0.04337281435957514,0.04935894773240664,False,208.51136745683618
2020-04-24 16:00:00,15.8938,84.0356,60.0,24.0,-182349.8909002298,640407.2729202267,-0.023242177177196684,-0.040275164807161395,0.04650040537651488,False,209.98858218559232
2020-04-24 17:00:00,15.8872,84.0344,60.0,24.0,-182312.75708713607,640556.9982621582,-0.0264780697441796,-0.04027415423741226,0.04819850284932626,False,213.32274779148167
2020-04-24 18:00:00,15.8774,84.033,60.0,24.0,-182245.90957355464,640738.357748623,-0.03746688068776731,-0.05266594961945846,0.06463334586566541,False,215.4282810296853
2020-04-24 19:00:00,15.864,84.031,60.0,24.0,-182157.0272031599,640995.5278698454,-0.0478147031062745,-0.058862043842355445,0.07583525590673873,False,219.08758024436236
2020-04-24 20:00:00,15.8478,84.0292,60.0,24.0,-182030.6053137937,641240.129800417,-0.05720068589843867,-0.052665539719925505,0.0777533120917874,False,227.3637591823727
2020-04-24 21:00:00,15.8286,84.0276,60.0,24.0,-181864.3871027689,641472.7746732723,-0.06432883702333815,-0.052666204020142396,0.08313800766596746,False,230.69271453988944
2020-04-24 22:00:00,15.808,84.0258,60.0,24.0,-181688.42997508447,641731.2819169948,-0.06499269757844478,-0.055765568651749996,0.0856378969007076,False,229.36947518341213
2020-04-24 23:00:00,15.7884,84.024,60.0,24.0,-181523.51522202897,641986.5772745396,-0.0627494652739418,-0.05886322137946622,0.0860370514565305,False,226.83031583321963
2020-04-25 00:00:00,15.7692,84.022,60.0,24.0,-181368.99263401525,642262.035028025,-0.06114949234155911,-0.055765223277803824,0.08275880944560349,False,227.63677737066757
2020-04-25 01:00:00,15.7506,84.0204,60.0,24.0,-181208.92445802028,642492.6265567625,-0.05663625157220636,-0.04956984656696564,0.07526509603277447,False,228.80655467951453
2020-04-25 02:00:00,15.7342,84.0188,60.0,24.0,-181073.4043030942,642716.2294450726,-0.04823340152364189,-0.046471940810583784,0.06697837192141402,False,226.0655431547255
2020-04-25 03:00:00,15.7208,84.0174,60.0,24.0,-180965.39116461098,642908.8609600799,-0.03788478966861501,-0.0495698064744329,0.062389285956387805,False,217.3896482324389
2020-04-25 04:00:00,15.7108,84.0156,60.0,24.0,-180907.53995111084,643133.6886947874,-0.02947408830332439,-0.05576518716854353,0.0630751772193694,False,207.85820807407134
2020-04-25 05:00:00,15.7026,84.0138,60.0,24.0,-180869.82733523293,643352.8337667504,-0.027865193513039323,-0.06196054913591391,0.06793805015411562,False,204.214629872677
2020-04-25 06:00:00,15.6936,84.0116,60.0,24.0,-180835.13681866843,643617.4545307885,-0.030144794162427838,-0.07745068378436237,0.08311027032659944,False,201.26662232854915
2020-04-25 07:00:00,15.684,84.0088,60.0,24.0,-180811.714733822,643948.3992464312,-0.03405077611379377,-0.09294035098750053,0.09898163564839439,False,200.12143809267522
2020-04-25 08:00:00,15.6726,84.0056,60.0,24.0,-180779.9973536737,644327.9860215063,-0.03926069854925526,-0.10843037666934953,0.11531933504505007,False,199.90441489275437
2020-04-25 09:00:00,15.6598,84.0018,60.0,24.0,-180750.44531988993,644776.434777615,-0.04318055495617943,-0.12392037487407598,0.13122812059636896,False,199.2110976336853
2020-04-25 10:00:00,15.646,83.9976,60.0,24.0,-180721.47177258084,645271.014147412,-0.04678321535005063,-0.1301160416373914,0.13827094246396307,False,199.7760452052882
2020-04-25 11:00:00,15.631,83.9934,60.0,24.0,-180678.7452742244,645769.4002706913,-0.04160851451694482,-0.13321585964195098,0.1395626516674529,False,197.34562272940124
2020-04-25 12:00:00,15.6204,83.989,60.0,24.0,-180691.40527582093,646275.4153236746,-0.029601868065365244,-0.1332147617588047,0.13646407345310482,False,192.52822885101443
2020-04-25 13:00:00,15.6128,83.9848,60.0,24.0,-180731.74588527204,646750.5110687927,-0.02181088355725031,-0.13011605342331542,0.1319314291592682,False,189.51581547380965
2020-04-25 14:00:00,15.607,83.9806,60.0,24.0,-180792.29647498767,647219.948502346,-0.013679539286095343,-0.12701784226298912,0.12775234654684592,False,186.1469354506728
2020-04-25 15:00:00,15.6044,83.9766,60.0,24.0,-180882.92710028478,647657.8188229793,-0.006845030665924078,-0.12082130693499055,0.12101505135435275,False,183.24257847480635
2020-04-25 16:00:00,15.6028,83.9728,60.0,24.0,-180978.83007742613,648071.0557167203,-0.005545859135341412,-0.11772302909046518,0.1178535876916081,False,182.69717466315757
2020-04-25 17:00:00,15.601,83.969,60.0,24.0,-181072.4462627839,648484.9297677729,-0.008814810330858795,-0.11152675153765498,0.11187456006488178,False,184.51912810181278
2020-04-25 18:00:00,15.5974,83.9656,60.0,24.0,-181133.65581632586,648861.5328749537,-0.01437205654124784,-0.1053305624623407,0.10630655388007777,False,187.76986438544725
2020-04-25 19:00:00,15.5922,83.9622,60.0,24.0,-181176.68836691874,649243.2052764572,-0.019935726200089043,-0.105330271722502,0.10720027667996489,False,190.7175225352879
2020-04-25 20:00:00,15.5852,83.9588,60.0,24.0,-181199.24430018628,649630.5830758816,-0.027141057239842153,-0.10532979048147749,0.1087704084343179,False,194.44947178287214
2020-04-25 21:00:00,15.5756,83.9554,60.0,24.0,-181192.21104312496,650026.1983653754,-0.03337157158475894,-0.10842782053909214,0.11344714212748712,False,197.10715313683937
2020-04-25 22:00:00,15.5648,83.9518,60.0,24.0,-181177.41279031368,650447.1106966551,-0.03699156627799703,-0.11152560017714952,0.11750036370400248,False,198.3499999909379
2020-04-25 23:00:00,15.553,83.9482,60.0,24.0,-181151.10228043323,650871.2016200582,-0.035371327142284345,-0.10223254555676821,0.10817866774379868,False,199.08505267217822
2020-04-26 00:00:00,15.5432,83.9452,60.0,24.0,-181129.4280045743,651224.5176020294,-0.025229748226652464,-0.08984096161314258,0.09331633607870828,False,195.6861642958525
2020-04-26 01:00:00,15.5376,83.9424,60.0,24.0,-181149.42581469784,651543.0771482671,-0.014423790102239448,-0.08364435806879658,0.08487888051603011,False,189.78396965905273
2020-04-26 02:00:00,15.5344,83.9398,60.0,24.0,-181190.69425522315,651832.5667819747,-0.001308190393177807,-0.07744816376309853,0.077459211410784,False,180.96770094355054
2020-04-26 03:00:00,15.5368,83.9374,60.0,24.0,-181289.69278748988,652082.8562865434,0.009187957423528473,-0.07125210218854039,0.07184205333857582,False,172.65225745709205
2020-04-26 04:00:00,15.54,83.9352,60.0,24.0,-181391.8450352062,652309.1159939799,0.012145995233213944,-0.07125197490919775,0.07227979751400943,False,170.3260411232062
2020-04-26 05:00:00,15.5442,83.9328,60.0,24.0,-181511.38923694697,652553.6874451642,0.010506788574552124,-0.07435009548398418,0.07508880945006322,False,171.9565037403538
2020-04-26 06:00:00,15.5464,83.9304,60.0,24.0,-181608.1831149264,652804.5842839994,0.007884297983220642,-0.07125188973118979,0.07168677663944617,False,173.68568754122055
2020-04-26 07:00:00,15.549,83.9282,60.0,24.0,-181703.57651430235,653032.7171900957,0.004599363965753778,-0.07434983018781628,0.0744919552558972,False,176.46012961323424
2020-04-26 08:00:00,15.5492,83.9256,60.0,24.0,-181783.5853912935,653311.4342281738,-0.0019737265620257613,-0.0805454207996201,0.08056959977764269,False,181.40372443199624
2020-04-26 09:00:00,15.5478,83.923,60.0,24.0,-181845.34436417522,653595.2286871428,-0.006579135395367015,-0.08364316829094334,0.08390151741355839,False,184.49746425942556
2020-04-26 10:00:00,15.5452,83.9202,60.0,24.0,-181899.37228734078,653904.3248089957,-0.0102015846892717,-0.08674092855591316,0.08733877155601866,False,186.70773210066108
2020-04-26 11:00:00,15.5416,83.9174,60.0,24.0,-181941.95420882507,654216.6023436761,-0.011522027046114148,-0.08364303109938963,0.08443289500393106,False,187.84326831489602
2020-04-26 12:00:00,15.5382,83.9148,60.0,24.0,-181980.80720482403,654506.7625596952,-0.008561902192346822,-0.07744725115015609,0.07791907904914346,False,186.30851191572754
2020-04-26 13:00:00,15.5364,83.9124,60.0,24.0,-182031.93727451208,654770.3563832839,-0.0019753594291350776,-0.07125131683752511,0.07127869384294064,False,181.58805169697195
2020-04-26 14:00:00,15.537,83.9102,60.0,24.0,-182104.51415789613,655004.8364493942,0.006263420497392976,-0.05885954814550786,0.05919186467936722,False,173.92584333169623
2020-04-26 15:00:00,15.5402,83.9086,60.0,24.0,-182188.9022769438,655166.5792948072,0.012528116998463268,-0.04337012984089091,0.04514334810293673,False,163.88783966009612
2020-04-26 16:00:00,15.5446,83.9074,60.0,24.0,-182275.0793212676,655281.5192916462,0.01615783304533918,-0.03407647040035665,0.037713146297643184,False,154.631379442757
2020-04-26 17:00:00,15.55,83.9064,60.0,24.0,-182366.73444972734,655371.7786766025,0.017149216424393862,-0.024783038768272488,0.030137926845760266,False,145.3177762358472
2020-04-26 18:00:00,15.555,83.9058,60.0,24.0,-182441.8696163435,655420.324879877,0.015502505037336693,-0.0216851779383824,0.026656605272464013,False,144.439423371477
2020-04-26 19:00:00,15.5594,83.905,60.0,24.0,-182516.1335171164,655492.2614810538,0.01319466954220198,-0.01858731327169631,0.02279446246324072,False,144.6300089768523
2020-04-26 20:00:00,15.563,83.9046,60.0,24.0,-182569.28753238337,655523.7661272419,0.009567137842594548,-0.015489462430974307,0.018205866441885408,False,148.29825724621696
2020-04-26 21:00:00,15.5652,83.904,60.0,24.0,-182612.4130472391,655581.2154314915,0.005278817254768568,-0.02168513253095387,0.02231839789264176,False,166.31857709607317
2020-04-26 22:00:00,15.5662,83.9032,60.0,24.0,-182647.797020111,655663.9742888764,0.002639706001723847,-0.02168507992852338,0.021845153679523163,False,173.05958095758223
2020-04-26 23:00:00,15.5668,83.9026,60.0,24.0,-182672.6202383422,655726.5209677379,0.004620288411798018,-0.015489267047444591,0.016163677139662495,False,163.39070122927615
2020-04-27 00:00:00,15.569,83.9022,60.0,24.0,-182709.77126242098,655762.4788208931,0.007590632160707955,-0.009293583822105158,0.011999516525996729,False,140.75940785191142
2020-04-27 01:00:00,15.5714,83.902,60.0,24.0,-182743.22704961474,655776.3108933758,0.013531319645363428,4.0148233939338654e-07,0.013531319651319538,False,89.99829999998576
2020-04-27 02:00:00,15.5772,83.9022,60.0,24.0,-182803.6201487312,655736.3232310734,0.03102052742820833,0.01549127890943488,0.03467351790883248,False,63.463008060729976
2020-04-27 03:00:00,15.5902,83.903,60.0,24.0,-182928.4193574486,655608.8934613051,0.040918886837068985,0.024782505158216207,0.04783856040791644,False,58.798825527533836
