datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-01 20:00:00,8.52524,83.03919,30.0,24.0,-115181.09276349447,768379.0767983965,-0.039022911084075115,-0.05140128921985328,0.06453588244487432,False,217.20509799996034
2020-06-01 21:00:00,8.51572,83.03765,30.0,24.0,-115078.84130389587,768567.977500518,-0.03358769240130868,-0.044279246508723766,0.05557683647190847,False,217.18186454303878
2020-06-01 22:00:00,8.50741,83.03633,30.0,24.0,-114989.13721485068,768730.1831482397,-0.031465697728989384,-0.03916973615585635,0.05024299318404038,False,218.775489800275
2020-06-01 23:00:00,8.49902,83.03512,30.0,24.0,-114896.50269548417,768880.4120848344,-0.02858752811624421,-0.037312278748633125,0.0470048179361728,False,217.45823296176752
2020-06-02 00:00:00,8.49224,83.03392,30.0,24.0,-114825.27157741989,769026.3015226831,-0.0328538365292803,-0.03638181644042886,0.049020517563544065,False,222.0829526403012
2020-06-02 01:00:00,8.48159,83.03277,30.0,24.0,-114701.23206121384,769174.4213993181,-0.04398176660142045,-0.03839479111900365,0.05838283804726989,False,228.87999513462518
2020-06-02 02:00:00,8.46891,83.03144,30.0,24.0,-114552.83911782883,769346.4266334074,-0.05181584347316122,-0.046290437191813916,0.0694815530212474,False,228.22352818856913
2020-06-02 03:00:00,8.45411,83.02978,30.0,24.0,-114381.31071294802,769559.0219506215,-0.05899512434976069,-0.05712792584795668,0.08212201050104267,False,225.92120707135285
2020-06-02 04:00:00,8.43763,83.02775,30.0,24.0,-114193.16103069954,769815.726014779,-0.06753896410620551,-0.06440361295335839,0.09332382886479373,False,226.36126328826157
2020-06-02 05:00:00,8.41831,83.02562,30.0,24.0,-113968.33442993536,770089.0621580689,-0.0702001191558388,-0.07090853432603376,0.09978014316365895,False,224.71235741114188
2020-06-02 06:00:00,8.40043,83.02317,30.0,24.0,-113767.90883575873,770394.7628018749,-0.06557964351260065,-0.07632684239831419,0.1006303955757746,False,220.66900779245557
2020-06-02 07:00:00,8.38357,83.02069,30.0,24.0,-113581.51131914761,770701.6994271218,-0.05634781477970434,-0.07756661654714085,0.09587312570798477,False,215.99631057331885
2020-06-02 08:00:00,8.37059,83.01816,30.0,24.0,-113447.96581447328,771006.4260443952,-0.043428622613797555,-0.08019765330954566,0.09120147399296641,False,208.43642525528912
2020-06-02 09:00:00,8.36058,83.01551,30.0,24.0,-113356.21471483495,771318.490694334,-0.03630266952624566,-0.08174485904106073,0.08944331050656999,False,203.9458767600402
2020-06-02 10:00:00,8.35138,83.01288,30.0,24.0,-113274.94282460868,771626.7392953892,-0.03228936877424425,-0.08267376311185276,0.08875558823484798,False,201.33381074524237
2020-06-02 11:00:00,8.3435,83.01017,30.0,24.0,-113212.65288070575,771941.1964210639,-0.03194432734702117,-0.08515004875047272,0.09094487809580881,False,200.5637486656935
2020-06-02 12:00:00,8.33449,83.00738,30.0,24.0,-113136.34051165792,772266.7053318358,-0.031330513270398416,-0.08592472190759162,0.09145850915406159,False,200.03324438921499
2020-06-02 13:00:00,8.32694,83.00462,30.0,24.0,-113079.13120841586,772586.0187843803,-0.030190668634320003,-0.08948477692372318,0.09444046682262755,False,198.64353546189903
2020-06-02 14:00:00,8.31854,83.0016,30.0,24.0,-113014.5663544162,772935.6837369995,-0.03616972236131116,-0.09691538733367662,0.10344486994399915,False,200.46604123327097
2020-06-02 15:00:00,8.30784,82.99836,30.0,24.0,-112922.40295158034,773314.1450488787,-0.04359305922612382,-0.10233394424938079,0.11123214894232564,False,203.07343541797178
2020-06-02 16:00:00,8.29553,82.99499,30.0,24.0,-112810.45211818643,773710.1077125117,-0.04939417236160375,-0.10372709901483529,0.11488731580692997,False,205.46348720606073
2020-06-02 17:00:00,8.28178,82.99166,30.0,24.0,-112678.23855864153,774104.4771634358,-0.05413920291084376,-0.10357220453094873,0.11686853658372809,False,207.59694259602173
2020-06-02 18:00:00,8.26698,82.9883,30.0,24.0,-112532.12948196486,774504.1986652616,-0.05592767828545799,-0.1015599440859245,0.11594105157854055,False,208.8409783580585
2020-06-02 19:00:00,8.2523,82.9851,30.0,24.0,-112384.88438609519,774886.0100059947,-0.05889686003734625,-0.09753360555557834,0.11393701915940181,False,211.12619194884337
2020-06-02 20:00:00,8.23595,82.982,30.0,24.0,-112213.25737669779,775260.0353029058,-0.06144662568677309,-0.09443814456187331,0.1126687665530234,False,213.05023113122084
2020-06-02 21:00:00,8.21994,82.979,30.0,24.0,-112044.43497517957,775622.3279863512,-0.06153095338739665,-0.09319906808081692,0.1116786663418521,False,213.43319018292576
2020-06-02 22:00:00,8.20356,82.97598,30.0,24.0,-111870.7257942734,775987.5152338633,-0.06535897282024168,-0.09242409731656376,0.1131989800877143,False,215.2665663221352
2020-06-02 23:00:00,8.18555,82.97303,30.0,24.0,-111673.61953788612,776348.1200659723,-0.07046231105597689,-0.09025681175816079,0.11450427654938185,False,217.97869224518428
2020-06-03 00:00:00,8.1665,82.97015,30.0,24.0,-111461.0907893503,776702.9768276243,-0.07362973001152762,-0.0896376447743065,0.1160010538842437,False,219.40020553074572
2020-06-03 01:00:00,8.14684,82.96724,30.0,24.0,-111240.53925795575,777062.2721409062,-0.07887526723698444,-0.09072012358589059,0.12021417805377606,False,221.00484413318782
2020-06-03 02:00:00,8.12505,82.96429,30.0,24.0,-110991.48323709462,777430.0475549645,-0.08572476315587278,-0.09660330034513007,0.12915468499323549,False,221.58551614711618
2020-06-03 03:00:00,8.10181,82.961,30.0,24.0,-110727.8206499932,777838.0679761106,-0.09060296481230569,-0.10883367416161972,0.14161096661027886,False,219.77704890658524
2020-06-03 04:00:00,8.07748,82.95726,30.0,24.0,-110456.08783344853,778297.7651358397,-0.09230862620019249,-0.12508995001573747,0.15546182189176402,False,216.42502535386257
2020-06-03 05:00:00,8.05337,82.95292,30.0,24.0,-110196.3441683652,778823.1677012212,-0.09074308089230694,-0.14119058702831877,0.16783649363362255,False,212.72882360752217
2020-06-03 06:00:00,8.02989,82.94814,30.0,24.0,-109951.59814051123,779395.8433218068,-0.08595407350795423,-0.14908662286106258,0.17208987148791619,False,209.9650744123054
2020-06-03 07:00:00,8.00832,82.94329,30.0,24.0,-109733.48886372116,779972.5164821914,-0.06702758516190314,-0.15713972288296,0.17083790469439047,False,203.1005594039279
2020-06-03 08:00:00,7.99478,82.93799,30.0,24.0,-109631.32987661961,780583.4498257356,-0.04594943879529062,-0.16425714994777432,0.17056307406519083,False,195.62847810862274
2020-06-03 09:00:00,7.98427,82.93268,30.0,24.0,-109570.35495853369,781189.6870878249,-0.037667177288400175,-0.15728934851905094,0.16173668539457348,False,193.46739485952895
2020-06-03 10:00:00,7.97508,82.92783,30.0,24.0,-109520.05850497121,781742.6256372125,-0.029693184771156844,-0.1442850442509559,0.14730872077495738,False,191.628849278884
2020-06-03 11:00:00,7.96875,82.92336,30.0,24.0,-109502.76455363624,782248.1540164257,-0.021749379439962694,-0.13638879970046314,0.13811205664154208,False,189.06044347000142
2020-06-03 12:00:00,7.96372,82.91902,30.0,24.0,-109501.11257660601,782736.8519450697,-0.018947950559047858,-0.13499493340161361,0.13631821915831432,False,187.98986505084804
2020-06-03 13:00:00,7.95886,82.91464,30.0,24.0,-109502.31668232562,783229.6450921799,-0.01702274284472313,-0.13809088600753266,0.13913614401837845,False,187.02751307058986
2020-06-03 14:00:00,7.95484,82.9101,30.0,24.0,-109517.3958677754,783738.4998360658,-0.017573146906077954,-0.14273452019324243,0.14381223434387538,False,187.01880363905497
2020-06-03 15:00:00,7.9497,82.90542,30.0,24.0,-109519.2319587247,784264.9550046542,-0.020194341535416768,-0.1478429686789873,0.14921579949142477,False,187.77807752305898
2020-06-03 16:00:00,7.94432,82.90055,30.0,24.0,-109520.61395780956,784812.8487727036,-0.02028441426218651,-0.15341575032253188,0.15475092862075315,False,187.53187980039036
2020-06-03 17:00:00,7.93914,82.89551,30.0,24.0,-109527.25243882269,785379.1328231288,-0.018606544321443413,-0.1588336716866528,0.1599197884973878,False,186.68145270845895
2020-06-03 18:00:00,7.93464,82.89029,30.0,24.0,-109545.88655446761,785963.993862089,-0.011326004126810106,-0.16610935764565696,0.1664950361630439,False,183.90061943810116
2020-06-03 19:00:00,7.93325,82.88478,30.0,24.0,-109611.58404904258,786574.9270911647,-7.294450329459537e-05,-0.1698239145778761,0.16982393024380962,False,180.0246102672337
2020-06-03 20:00:00,7.9346,82.87932,30.0,24.0,-109714.1270662838,787175.0964185053,0.008864810113876263,-0.16192808050534213,0.1621705525503926,False,176.8664502337473
2020-06-03 21:00:00,7.93785,82.87432,30.0,24.0,-109835.7411169553,787720.8366446464,0.019148069604392692,-0.14427923066823886,0.14554430587210734,False,172.44014840959437
2020-06-03 22:00:00,7.94453,82.87,30.0,24.0,-109994.13073028167,788184.9143147052,0.030115079364271245,-0.12570208840525166,0.12925917002115578,False,166.52729277262688
2020-06-03 23:00:00,7.95346,82.8662,30.0,24.0,-110175.58021175597,788587.2364589103,0.03831354437666744,-0.10666061222946832,0.11333319850718002,False,160.2412109844522
2020-06-04 00:00:00,7.96438,82.86311,30.0,24.0,-110373.59583560904,788907.3135461407,0.04804423236950898,-0.09009559620078084,0.10210516499545715,False,151.93085630078218
2020-06-04 01:00:00,7.97834,82.86038,30.0,24.0,-110608.04268128853,789181.7381859606,0.060311322577294206,-0.08560562160788296,0.10471761113535047,False,144.83433731913925
2020-06-04 02:00:00,7.9956,82.85758,30.0,24.0,-110889.18421774915,789457.4358561478,0.070229787619253,-0.0924175168564595,0.11607420252131548,False,142.76812339099604
2020-06-04 03:00:00,8.01468,82.85441,30.0,24.0,-111201.33759122722,789770.3406834851,0.07612014253923763,-0.10789812600896503,0.13204651338236975,False,144.79773524880034
2020-06-04 04:00:00,8.03497,82.85061,30.0,24.0,-111540.21197662185,790150.299262831,0.07820956042728017,-0.12678493249239386,0.14896695757559547,False,148.33089463568172
2020-06-04 05:00:00,8.05511,82.84622,30.0,24.0,-111886.51443508377,790595.5207482565,0.07781200432577876,-0.14396780729530612,0.16365035152609178,False,151.60957760686802
2020-06-04 06:00:00,8.07517,82.84131,30.0,24.0,-112240.18054144224,791098.1356047669,0.07722557001564764,-0.15913825944226828,0.17688633153117395,False,154.11393281924484
2020-06-04 07:00:00,8.09498,82.83594,30.0,24.0,-112597.97773613148,791651.849309865,0.07530538569266125,-0.17322517618551017,0.18888584589328422,False,156.5041906141372
2020-06-04 08:00:00,8.11402,82.83012,30.0,24.0,-112952.60367608657,792256.5801151677,0.07317443713922549,-0.18576331872716328,0.19965597620700493,False,158.4999145833026
2020-06-04 09:00:00,8.1327,82.82394,30.0,24.0,-113308.33823517006,792901.593451448,0.07232530108669893,-0.19706302650960555,0.20991613943288676,False,159.84605083459473
2020-06-04 10:00:00,8.15127,82.81739,30.0,24.0,-113668.8286900113,793587.4971729299,0.07344072783612644,-0.20464706129355012,0.21742575790643126,False,160.25869920932632
2020-06-04 11:00:00,8.17049,82.81072,30.0,24.0,-114040.68679854118,794285.1929883653,0.07708837821087301,-0.20681308597800332,0.22071309563985458,False,159.55735190564462
2020-06-04 12:00:00,8.1909,82.80403,30.0,24.0,-114429.85424622393,794982.5555552271,0.08009895992743263,-0.20913483859083468,0.22394915515328684,False,159.0430844726921
2020-06-04 13:00:00,8.21163,82.79721,30.0,24.0,-114826.04596891729,795693.4380347022,0.07512081165685718,-0.2114581265360884,0.22440515952655227,False,160.4423427566719
2020-06-04 14:00:00,8.22945,82.79037,30.0,24.0,-115182.63690662038,796412.1919322328,0.060948489888759366,-0.20743294555554895,0.21620163117231916,False,163.6260192883439
2020-06-04 15:00:00,8.24288,82.78381,30.0,24.0,-115474.13493725666,797108.7632067341,0.04634354838802156,-0.1959759991131061,0.20138102369779792,False,166.6953524335321
2020-06-04 16:00:00,8.25319,82.77771,30.0,24.0,-115715.16180385412,797760.8034448053,0.032097609139589846,-0.18173380396484448,0.18454655785467908,False,169.98378412093052
2020-06-04 17:00:00,8.25931,82.77207,30.0,24.0,-115890.67409225035,798370.5208728757,0.02742014136249264,-0.17523008269061185,0.17736247075437844,False,171.1064332819975
2020-06-04 18:00:00,8.26721,82.76639,30.0,24.0,-116091.78043652377,798981.0134299431,0.038305980282347864,-0.17244232654894232,0.1766457022149242,False,167.4757950609573
2020-06-04 19:00:00,8.27888,82.76093,30.0,24.0,-116342.13839161729,799559.5456865409,0.05080835585394758,-0.16299930795947618,0.17073448222268847,False,162.68727204044285
2020-06-04 20:00:00,8.29315,82.75586,30.0,24.0,-116622.77599730813,800089.7033641052,0.061622611873465516,-0.14782842802791432,0.16015801705600632,False,157.37107577545999
2020-06-04 21:00:00,8.31032,82.75138,30.0,24.0,-116934.7033474981,800548.7844751121,0.0691496523774929,-0.13049195048437237,0.14768149364474886,False,152.0802089653077
2020-06-04 22:00:00,8.32841,82.74743,30.0,24.0,-117251.2218408832,800947.4195615215,0.06737911389497928,-0.11377541915163547,0.13223006841260776,False,149.3654940174789
2020-06-04 23:00:00,8.34466,82.74403,30.0,24.0,-117533.3729031989,801289.0589702307,0.06523535633406741,-0.10108051683867611,0.12030346046729759,False,147.16260591782384
2020-06-05 00:00:00,8.36164,82.7409,30.0,24.0,-117821.56455518318,801599.3286777716,0.06826752133766659,-0.09008986855754791,0.11303379532823368,False,142.8461937720881
2020-06-05 01:00:00,8.37942,82.73821,30.0,24.0,-118114.00078107836,801859.3327880545,0.06945326174868557,-0.08327937349436874,0.10843988941872819,False,140.17259800526193
2020-06-05 02:00:00,8.39699,82.73552,30.0,24.0,-118403.66972572444,802119.6660654173,0.06664900434480912,-0.08699487505193519,0.10959104920319086,False,142.5433487576925
2020-06-05 03:00:00,8.41333,82.73259,30.0,24.0,-118680.1978444214,802408.904942712,0.0627051131208771,-0.09767519267804076,0.11607055817990358,False,147.3005176295017
2020-06-05 04:00:00,8.42888,82.72921,30.0,24.0,-118953.18430179382,802749.3021694752,0.05787421737925325,-0.111606807537521,0.12571994482172794,False,152.59079776924227
2020-06-05 05:00:00,8.44275,82.72538,30.0,24.0,-119210.1797912342,803142.7145165657,0.05416642866123536,-0.12584675643119225,0.13700878839754962,False,156.7121936519061
2020-06-05 06:00:00,8.4564,82.72108,30.0,24.0,-119471.99031756108,803588.3195196013,0.05544026433993602,-0.1397772462746152,0.15037054726972438,False,158.36509077678477
2020-06-05 07:00:00,8.4709,82.71635,30.0,24.0,-119753.0073049835,804079.4685714601,0.05772318374133081,-0.15695902530184314,0.1672366633395323,False,159.80851833002401
2020-06-05 08:00:00,8.48569,82.71094,30.0,24.0,-120049.53576933463,804644.874125981,0.05764672078128044,-0.17801049280654685,0.18711194501170839,False,162.05602993177672
2020-06-05 09:00:00,8.50013,82.70485,30.0,24.0,-120352.64707937323,805285.8665814098,0.05637209831870821,-0.19813265880164319,0.20599602897304223,False,164.11804928189144
2020-06-05 10:00:00,8.51425,82.69814,30.0,24.0,-120661.8179864126,805995.7656515877,0.0591496794380616,-0.20153627468562268,0.21003703147727118,False,163.64335471259665
2020-06-05 11:00:00,8.53007,82.69183,30.0,24.0,-120988.66862364397,806657.8822319261,0.074425857233609,-0.17258684039508052,0.1879505937806916,False,156.67249971675108
2020-06-05 12:00:00,8.55189,82.68699,30.0,24.0,-121376.07316239702,807145.1609760944,0.10158182238591554,-0.13388602289804152,0.16806050626693528,False,142.8117312734833
2020-06-05 13:00:00,8.58141,82.68318,30.0,24.0,-121855.27446707239,807502.3824241116,0.12029811074890773,-0.11036276476180906,0.1632531019479473,False,132.53360107262773
2020-06-05 14:00:00,8.61266,82.67986,30.0,24.0,-122351.0905578266,807801.6354553661,0.11315787407923178,-0.09597430194703262,0.1483771245858049,False,130.30278187408487
2020-06-05 15:00:00,8.63855,82.67698,30.0,24.0,-122764.30575998672,808063.5951131562,0.09216300420382534,-0.08374478611372327,0.12452794282853782,False,132.26015166758367
2020-06-05 16:00:00,8.65918,82.67445,30.0,24.0,-123097.70161229251,808298.0884987928,0.06981927454173195,-0.07399244497465304,0.10173304778124362,False,136.6621592036209
2020-06-05 17:00:00,8.67378,82.6722,30.0,24.0,-123341.4828074308,808514.5835768521,0.042481017008151135,-0.06362075815645608,0.07649991944080137,False,146.26806855562512
2020-06-05 18:00:00,8.68061,82.67034,30.0,24.0,-123469.14751976289,808704.7922470752,0.006520300325885291,-0.03807841183254327,0.038632625642434804,False,170.283278620352
2020-06-05 19:00:00,8.67707,82.66974,30.0,24.0,-123429.26984203284,808778.5221824463,-0.00132758036155957,-0.021515574191667063,0.021556493277282564,False,183.53085804019952
2020-06-05 20:00:00,8.67994,82.66895,30.0,24.0,-123483.06919686371,808859.3733670344,0.021978024047469975,-0.02646767208301994,0.03440306972532308,False,140.29469596384018
2020-06-05 21:00:00,8.68815,82.66803,30.0,24.0,-123614.45864079271,808943.0257999146,0.04346302978096911,-0.02383521265746249,0.04956967137441873,False,118.74045196189348
2020-06-05 22:00:00,8.70185,82.66741,30.0,24.0,-123818.33546054948,808981.7470108948,0.060406388520935106,-0.009750009951733746,0.061188188959970594,False,99.16885885084025
2020-06-05 23:00:00,8.7186,82.6674,30.0,24.0,-124054.99896698091,808946.6166540659,0.07403455538206397,0.008980147591304125,0.07457719786490709,False,83.08399683269215
2020-06-06 00:00:00,8.73917,82.66799,30.0,24.0,-124335.42390889036,808837.0366305013,0.08744246157211434,0.015481002910403054,0.08880228339914803,False,79.96026330627268
2020-06-06 01:00:00,8.76268,82.6684,30.0,24.0,-124660.34001676088,808740.7904018911,0.09989141205195365,0.01718434083789456,0.10135874787982595,False,80.23893743433149
