datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-09 11:00:00,-8.72195,79.26746,45.0,24.0,181492.4675343278,1183027.267195544,-0.19820655651453833,0.04508940405849082,0.20327049319490698,False,282.8159364694625
2020-08-09 12:00:00,-8.75773,79.26937,30.0,24.0,182198.87944518388,1182703.8475432782,-0.20773918395521915,0.08183045118668458,0.2232751470535777,False,291.4999547386593
2020-08-09 13:00:00,-8.79357,79.27276,30.0,24.0,182881.04449658951,1182217.223443366,-0.1981425446460759,0.11888012815158713,0.23106915170173614,False,300.96260865532366
2020-08-09 14:00:00,-8.82606,79.27707,30.0,24.0,183477.88525171427,1181639.8762919998,-0.17702592531300493,0.13756244412273447,0.2241909995203778,False,307.8498908485292
2020-08-09 15:00:00,-8.85464,79.28167,30.0,24.0,183988.56846073119,1181042.9354744253,-0.14265103597689305,0.14419830395778377,0.20283606417395855,False,315.3090509649774
2020-08-09 16:00:00,-8.87529,79.28641,30.0,24.0,184332.91939817104,1180455.9243513779,-0.10606817030377663,0.13216125923132413,0.16946107279608558,False,321.2506471671569
2020-08-09 17:00:00,-8.89126,79.29023,30.0,24.0,184596.30430475244,1179984.9424285563,-0.09030575000210142,0.09866072467146339,0.1337500171070656,False,317.5316300969209
2020-08-09 18:00:00,-8.90648,79.2928,30.0,24.0,184865.51503942112,1179653.608253977,-0.09358299001778328,0.05805590437479137,0.11012839803358371,False,301.8141459439566
2020-08-09 19:00:00,-8.92359,79.29399,30.5,24.0,185197.26139089314,1179467.6612775873,-0.11423727927740354,0.01822444172279433,0.11568183199107378,False,279.06410059908467
2020-08-09 20:00:00,-8.94595,79.29398,30.0,24.0,185657.71403016514,1179396.3953491494,-0.15536194140993353,-0.008171057727947097,0.15557666606228926,False,266.98937740072756
2020-08-09 21:00:00,-8.97727,79.29346,30.0,24.0,186311.40852980013,1179351.8310301532,-0.18986244932810598,-0.01111190162581895,0.1901873392805354,False,266.6505244447647
2020-08-09 22:00:00,-9.01155,79.29326,30.0,24.0,187020.4625362086,1179262.1092269758,-0.1869898423595585,0.018521571596484706,0.1879048955191329,False,275.6567651092578
2020-08-09 23:00:00,-9.04188,79.29466,30.0,24.0,187620.2294750965,1179009.2417706677,-0.13010788114932625,0.08428480344305488,0.15502254296908435,False,302.9354511276065
2020-08-10 00:00:00,-9.05651,79.29872,30.0,24.0,187850.2282077547,1178515.5790995206,-0.028921640142820955,0.13555908148684007,0.13860997742625375,False,347.9564669864019
2020-08-10 01:00:00,-9.05187,79.30344,30.0,24.0,187672.23460436158,1178012.6058420634,0.0643551705180237,0.13016764768232428,0.14520745323692447,False,26.30789253403708
2020-08-10 02:00:00,-9.03425,79.30715,30.0,24.0,187245.19204961444,1177662.9430415477,0.11733910118372362,0.0765887573103406,0.14012245506322812,False,56.86699285023997
2020-08-10 03:00:00,-9.01128,79.3084,30.0,24.0,186751.28399342243,1177600.6686996522,0.145910229964802,0.014519568638127802,0.14663087356289842,False,84.31718897491777
2020-08-10 04:00:00,-8.98377,79.30809,30.0,24.0,186191.2307010099,1177724.2395162354,0.15542739824364538,-0.03983739252203285,0.1604515315219623,False,104.37593401922794
2020-08-10 05:00:00,-8.95751,79.30582,30.0,24.0,185690.7246050578,1178058.7284326996,0.1377280504177245,-0.0863164063883149,0.1625408806536374,False,122.07604040983517
2020-08-10 06:00:00,-8.93613,79.3025,30.0,24.0,185308.44808825248,1178492.5387434263,0.09302169242147953,-0.10484707989141206,0.14016399474441532,False,138.42014480066348
2020-08-10 07:00:00,-8.92534,79.29903,30.0,24.0,185146.35883309747,1178908.5000002584,0.025444331937631775,-0.11302423713924015,0.1158528903768032,False,167.3129201763188
2020-08-10 08:00:00,-8.92733,79.29518,30.0,24.0,185253.72212183525,1179324.8823988335,-0.04399314851165706,-0.09912075356794744,0.10844501327330124,False,203.93326987918118
2020-08-10 09:00:00,-8.94054,79.29261,30.0,24.0,185570.02075158298,1179564.3701203894,-0.09835646281570845,-0.06746631814330237,0.11927152997019502,False,235.55233960879306
2020-08-10 10:00:00,-8.96131,79.29081,30.0,24.0,186028.77581131883,1179694.6822846562,-0.11660910396741464,-0.053269187546451005,0.12820019294034735,False,245.44820587018995
2020-08-10 11:00:00,-8.98082,79.28916,30.0,24.0,186459.1008788486,1179812.4465872764,-0.11016600056113418,-0.035049633085860836,0.11560719899335546,False,252.35138011207263
2020-08-10 12:00:00,-8.99936,79.28854,30.0,24.0,186851.64090809936,1179820.1251021451,-0.0871803949356247,0.006788276382960479,0.0874442791575467,False,274.4523358558977
2020-08-10 13:00:00,-9.01093,79.2896,30.0,24.0,187071.42751726657,1179665.985843886,-0.03156265665328353,0.04400051753303371,0.054150224728876886,False,324.34719266434615
2020-08-10 14:00:00,-9.01026,79.29139,30.0,24.0,187026.46870039165,1179471.6384895847,0.03192958583449437,0.03227223779993516,0.04539819141968001,False,44.69420923044447
2020-08-10 15:00:00,-8.9999,79.29169,30.0,24.0,186807.98108150126,1179472.4968340318,0.07546931824550225,-0.002930072477265476,0.07552617639708055,False,92.22337387799814
2020-08-10 16:00:00,-8.98419,79.2912,30.0,24.0,186493.0795457075,1179577.477564762,0.08962934648457302,-0.028409907158316487,0.09402415953357841,False,107.58710729625773
2020-08-10 17:00:00,-8.96894,79.28985,30.0,24.0,186202.51018244415,1179775.314795082,0.0817647173851041,-0.05712943552130428,0.09974588418600944,False,124.9422013446781
2020-08-10 18:00:00,-8.95595,79.2875,30.0,24.0,185975.69793369673,1180075.5588255557,0.06541832806119992,-0.08646549277790899,0.10842434730100711,False,142.88946755115683
2020-08-10 19:00:00,-8.94635,79.28425,30.0,24.0,185834.15640214976,1180463.60121137,0.03472631520282188,-0.11024291885301053,0.11558294910927477,False,162.51566924130145
2020-08-10 20:00:00,-8.94396,79.28036,30.0,24.0,185852.1457825376,1180898.5333704436,0.0010386890257138362,-0.1170339625245063,0.11703857167224695,False,179.49150713485938
2020-08-10 21:00:00,-8.94599,79.27667,30.0,24.0,185957.7733283987,1181297.1626000244,-0.03130983509790698,-0.0878505706320064,0.09326322176628508,False,199.6160047140202
2020-08-10 22:00:00,-8.95476,79.27467,30.5,24.0,186173.1939288793,1181488.307807788,-0.06575658657853217,-0.04786030133300696,0.0813298046361002,False,233.95135848520727
2020-08-10 23:00:00,-8.96867,79.27357,30.0,24.0,186479.08781272022,1181563.8624553836,-0.08692913488022481,-0.023929960570477138,0.09016272790864809,False,254.60876857275716
2020-08-11 00:00:00,-8.98474,79.27312,30.0,24.0,186818.29133540633,1181560.9243038187,-0.07698496780536618,0.0030841922097094073,0.07704672289967757,False,272.2941718777299
2020-08-11 01:00:00,-8.99522,79.27377,30.0,24.0,187023.11043337328,1181455.3642198478,-0.022938689968662634,0.03458242024450975,0.04149852150916104,False,326.4434869884663
2020-08-11 02:00:00,-8.99265,79.27536,30.0,24.0,186942.48804577405,1181289.1702684944,0.049861901000621156,0.043236573444869725,0.06599704883287857,False,49.0705760861091
2020-08-11 03:00:00,-8.97802,79.27657,30.0,24.0,186619.8583739748,1181204.002682297,0.10575150244266007,0.025945480994574263,0.10888777825320779,False,76.2151151126427
2020-08-11 04:00:00,-8.95617,79.27704,30.0,24.0,186161.2534784491,1181223.4739044553,0.14398648010596646,-0.0027716582175847243,0.14401315406094328,False,91.10277512079813
2020-08-11 05:00:00,-8.92835,79.27639,30.0,24.0,185598.90220363034,1181385.1080005043,0.1576493618311,-0.03798355853987738,0.1621606364229784,False,103.5464827408108
2020-08-11 06:00:00,-8.90179,79.27458,30.0,24.0,185082.37569354178,1181669.8046091779,0.13346456636746107,-0.08523560638564578,0.1583600299052231,False,122.56386694625871
2020-08-11 07:00:00,-8.88232,79.27087,30.0,24.0,184744.49601985767,1182140.11022633,0.07525431180412896,-0.1381937553331723,0.1573554112771396,False,151.42920979600933
2020-08-11 08:00:00,-8.87584,79.26563,30.0,24.0,184700.67525203657,1182736.5289319097,-0.002601428628677741,-0.15624875813762704,0.15627041258811847,False,180.95384509274527
2020-08-11 09:00:00,-8.88321,79.26075,30.0,24.0,184936.58113172444,1183248.7395671501,-0.06599262777647785,-0.13092296017398086,0.14661462553770868,False,206.7507060646518
2020-08-11 10:00:00,-8.89857,79.25715,30.0,24.0,185315.68696731958,1183594.4947658672,-0.08554931962568438,-0.09773309415221795,0.12988627248860368,False,221.1968347284146
2020-08-11 11:00:00,-8.91267,79.25442,30.0,24.0,185653.9714162002,1183848.668717422,-0.08333265510075288,-0.05866969364415652,0.10191400472182524,False,234.85284348752933
2020-08-11 12:00:00,-8.92726,79.25335,30.0,24.0,185973.88284518506,1183918.8595276747,-0.0662902841641813,-0.018531040200440357,0.06883168765531063,False,254.3819926691427
2020-08-11 13:00:00,-8.93549,79.25322,30.0,24.0,186146.18435315957,1183906.4098658226,-0.01722704770155295,-0.0037070533634504447,0.01762139089717523,False,257.8558263741146
2020-08-11 14:00:00,-8.93319,79.25311,30.0,24.0,186100.55795830413,1183925.9610247973,0.0359091069228303,-0.009878819577185807,0.037243187782920094,False,105.38191050853806
2020-08-11 15:00:00,-8.92313,79.25258,30.0,24.0,185901.81978793078,1184016.8222398525,0.06572304082839305,-0.03828837939161901,0.07606259325165804,False,120.22386441287586
2020-08-11 16:00:00,-8.91057,79.25063,30.0,24.0,185675.83905675446,1184271.699527953,0.06910341459130663,-0.078587433995998,0.10464829998740234,False,138.67422366995635
2020-08-11 17:00:00,-8.89935,79.24749,30.0,24.0,185497.9227463592,1184652.8889384246,0.05455513412159606,-0.09711545348546674,0.1113897390458977,False,150.67466336885792
2020-08-11 18:00:00,-8.8918,79.24434,30.0,24.0,185395.9412319951,1185023.2785497636,0.03203798766225727,-0.10684133088555021,0.1115414839368859,False,163.3078464032721
2020-08-11 19:00:00,-8.88833,79.24057,30.0,24.0,185388.92483828522,1185448.556552968,0.008110617714110232,-0.11486859087448532,0.1151545712909146,False,175.9611743487303
2020-08-11 20:00:00,-8.88901,79.2369,30.0,24.0,185466.03343914513,1185849.4233951077,-0.01175686838592473,-0.10884635511222088,0.10947946371561951,False,186.1648131705415
2020-08-11 21:00:00,-8.89237,79.23352,30.0,24.0,185593.6546602501,1186209.7576658456,-0.02459433207015769,-0.09958241795555753,0.10257455403682013,False,193.87298395840327
2020-08-11 22:00:00,-8.89746,79.23045,30.0,24.0,185751.816214478,1186530.4261808037,-0.03854703783880708,-0.09047238863508458,0.09834188950535884,False,203.07711357351707
2020-08-11 23:00:00,-8.90561,79.22766,30.0,24.0,185968.60363414712,1186810.3944135173,-0.06086250486403899,-0.07688434280382342,0.09805838396945467,False,218.365530805228
2020-08-12 00:00:00,-8.91836,79.22547,30.0,24.0,186270.43965602506,1187009.4820033126,-0.06407287355783273,-0.05295802200464628,0.0831257193689331,False,230.425316370529
2020-08-12 01:00:00,-8.92761,79.22423,30.0,24.0,186483.462451996,1187115.5646078668,-0.04433319218003683,-0.032114524986312586,0.05474280449491581,False,234.08080038484326
2020-08-12 02:00:00,-8.93358,79.22339,30.0,24.0,186621.654529473,1187188.3699856151,-0.007165007087724773,-0.013432572231498621,0.015224037681297759,False,208.07570328775626
2020-08-12 03:00:00,-8.93007,79.22336,30.0,24.0,186549.44342789525,1187203.094809628,0.03557073356338138,-0.0064827892524958845,0.036156654197109325,False,100.3288302340157
2020-08-12 04:00:00,-8.92137,79.22297,30.0,24.0,186375.89514303138,1187274.235839218,0.04605861311896907,-0.01080797121869589,0.04730970391269669,False,103.2059202128886
2020-08-12 05:00:00,-8.91426,79.22266,30.0,24.0,186233.90117820242,1187331.3983393896,0.05150514078233574,0.008801813226034527,0.05225180803641364,False,80.30229326909426
2020-08-12 06:00:00,-8.90369,79.22354,30.0,24.0,185999.71729503712,1187269.0917661842,0.06495921830136288,0.04276685365249712,0.07777341328280651,False,56.6405054470319
2020-08-12 07:00:00,-8.89196,79.22543,30.0,24.0,185724.17249248095,1187099.5762682818,0.06151487495371831,0.06299019442611074,0.08804455936859945,False,44.321106974283
2020-08-12 08:00:00,-8.88257,79.22762,30.0,24.0,185492.03041231353,1186889.4740050214,0.06229072748991075,0.0483258030466774,0.07883855637521896,False,52.195313020084654
2020-08-12 09:00:00,-8.87057,79.22856,30.0,24.0,185227.3318363105,1186825.0552053198,0.06383071716757836,0.005093748082631444,0.06403363743890156,False,85.43741449545394
2020-08-12 10:00:00,-8.86065,79.22795,30.0,24.0,185032.29081671915,1186924.106429093,0.04041778874790332,-0.034585701121010184,0.05319556719597964,False,130.55376713908237
2020-08-12 11:00:00,-8.85669,79.22632,30.0,24.0,184978.153233025,1187115.9249629937,0.007861230639612918,-0.045391293371266524,0.04606699969702361,False,170.17451626501725
2020-08-12 12:00:00,-8.85795,79.22501,30.0,24.0,185026.68278554504,1187255.7414136906,-0.008534161201189218,-0.030878124900880138,0.032035769146412534,False,195.44984645801588
2020-08-12 13:00:00,-8.85962,79.22432,30.0,24.0,185073.100726618,1187326.1340808487,-0.018496635157411276,-0.009880518348092216,0.020970220670593093,False,241.88979297950695
2020-08-12 14:00:00,-8.8643,79.22437,30.0,24.0,185169.22611218484,1187305.5214103186,-0.02770020547502509,0.019144486113595753,0.03367213583829025,False,304.64957440653615
2020-08-12 15:00:00,-8.86913,79.22556,30.0,24.0,185248.91962111098,1187159.2072454938,-0.013807241089247885,0.056660866932942956,0.05831889700679604,False,346.30495329910366
2020-08-12 16:00:00,-8.86904,79.22804,30.0,24.0,185204.5513713832,1186887.1139223794,0.013420760645946626,0.07904879319300377,0.08017997581432704,False,9.63569278347586
2020-08-12 17:00:00,-8.86452,79.23068,30.0,24.0,185065.6957461456,1186611.7590906867,0.035544482639071256,0.07426328447140629,0.08233131643888765,False,25.577079060781045
2020-08-12 18:00:00,-8.85683,79.23285,30.0,24.0,184869.29210674722,1186398.2419055589,0.04130258533442992,0.06484412625022673,0.07688084458734314,False,32.49517337783482
2020-08-12 19:00:00,-8.85033,79.23488,30.0,24.0,184699.9797561803,1186196.2345424907,0.02226520394577884,0.05033076286241005,0.055035670224494224,False,23.863526908981214
2020-08-12 20:00:00,-8.84918,79.23611,30.0,24.0,184655.13755303994,1186064.8392976297,-0.006719705260249859,0.042303753526987134,0.04283412192699538,False,350.97430500641354
2020-08-12 21:00:00,-8.85264,79.23762,30.0,24.0,184700.9298809644,1185887.8303281744,-0.03365937218590993,0.04446639192972369,0.055769286773253636,False,322.8756600138762
2020-08-12 22:00:00,-8.86075,79.23899,30.0,24.0,184845.32774472964,1185711.199437173,-0.05803151565088356,0.046628474167210526,0.07444374662724172,False,308.7819680375817
2020-08-12 23:00:00,-8.87259,79.24064,30.0,24.0,185062.05736940316,1185491.7526197801,-0.08367011592844352,0.07009811823118078,0.10915326142187314,False,309.9559914981472
2020-08-13 00:00:00,-8.88952,79.24353,30.0,24.0,185362.69904320478,1185119.6157804455,-0.10638380653938036,0.1131728738077911,0.15532422109807123,False,316.77111894544873
2020-08-13 01:00:00,-8.90918,79.24797,30.0,24.0,185692.90245121575,1184568.3316459698,-0.10718680949162364,0.16828718646043242,0.19952340528309445,False,327.5058010256701
2020-08-13 02:00:00,-8.9264,79.25443,30.0,24.0,185937.4836385116,1183803.0475991436,-0.05504359949960477,0.20996949191860947,0.2170644728702325,False,345.31043368334826
2020-08-13 03:00:00,-8.92812,79.26157,30.0,24.0,185849.84011458405,1183013.3669865509,0.028335847579242075,0.21970839547975737,0.22152810048010502,False,7.34888494257558
2020-08-13 04:00:00,-8.91663,79.26866,30.0,24.0,185490.43402894505,1182271.976386424,0.10840761484606093,0.2255872410288777,0.25028346783523847,False,25.666955853455477
2020-08-13 05:00:00,-8.89074,79.27618,45.0,24.0,184826.98740873998,1181529.7484392184,0.18936698296119636,0.22250942535122725,0.2921819614657267,False,40.39949504503613
2020-08-13 06:00:00,-8.8513,79.28307,45.0,24.0,183895.77297594454,1180899.8785743944,0.2690810045843716,0.1850022750496685,0.32654314998432876,False,55.490163520092665
2020-08-13 07:00:00,-8.79786,79.28816,30.0,24.0,182707.71831045026,1180511.7013292506,0.3281848084912078,0.10778899520465415,0.3454326794205199,False,71.81775478857554
2020-08-13 08:00:00,-8.73798,79.29005,30.0,24.0,181441.94365311047,1180494.3368018935,0.3348479826232025,0.04213904586787101,0.33748906745772234,False,82.82730143472969
2020-08-13 09:00:00,-8.68221,79.29089,30.0,24.0,180278.7037481094,1180578.076856462,0.28674384736932457,-0.004045667122917734,0.28677238609502126,False,90.80833215587961
2020-08-13 10:00:00,-8.63894,79.28979,30.0,24.0,179405.4432051489,1180834.7845297593,0.19783457071220326,-0.04774088381274795,0.2035134132093117,False,103.5670713692437
2020-08-13 11:00:00,-8.61388,79.2878,30.0,24.0,178922.0868464907,1181131.8680041549,0.08521293225056291,-0.06640708050149882,0.10803306976787973,False,127.92955515221843
2020-08-13 12:00:00,-8.60951,79.28549,30.0,24.0,178870.4426724925,1181399.4140928285,-0.05026598601244327,-0.06252016722721004,0.08022119832015383,False,218.79915448384037
2020-08-13 13:00:00,-8.63123,79.28375,30.0,24.0,179347.31021480108,1181522.7622748383,-0.16170637294820722,0.0023334690962939983,0.1617232083842268,False,270.8267370633
2020-08-13 14:00:00,-8.66534,79.28564,30.0,24.0,180019.02130854473,1181208.0740494812,-0.18410981055652745,0.08969842661955435,0.20479802264959493,False,295.975375730629
2020-08-13 15:00:00,-8.6948,79.28956,30.0,24.0,180560.46713970535,1180684.588377031,-0.13962286259969392,0.1255138061587308,0.18774519780006216,False,311.9539195394268
2020-08-13 16:00:00,-8.71356,79.29377,30.0,24.0,180876.13955805587,1180162.7903232563,-0.07517471909185493,0.13601895638859873,0.1554104079126711,False,331.07152565247986
2020-08-13 17:00:00,-8.72077,79.29837,30.0,24.0,180947.11360500674,1179634.557586129,0.0018367396746423667,0.11348470430560703,0.11349956706509266,False,0.9272460503101456
2020-08-13 18:00:00,-8.71292,79.30112,30.0,24.0,180739.18145433775,1179357.1519284437,0.06620243531549412,0.06639660288115594,0.09376177961120463,False,44.91610064273067
