datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-26 09:00:00,31.41721,88.44449,60.0,24.0,-90562.32149657025,148264.73813838384,0.05394260409383864,-0.0010863179662735124,0.053953541340198106,False,91.15368962351545
2020-10-26 10:00:00,31.4807,88.44427,60.0,24.0,-90739.3902844387,148185.24804539295,0.0520992641680322,-0.011324894022511888,0.05331591274161523,False,102.26368898535077
2020-10-26 11:00:00,31.54089,88.44376,60.0,24.0,-90924.80607379625,148138.3869686165,0.04840286145810777,-0.019857045410951055,0.05231767626515294,False,112.30565916618866
2020-10-26 12:00:00,31.59557,88.44299,60.0,24.0,-91111.19484595233,148124.79420559318,0.040603686479226596,-0.027304859397800748,0.048930713283550205,False,123.9197437499526
2020-10-26 13:00:00,31.63721,88.442,60.0,24.0,-91276.81739740468,148152.67396360412,0.0291188133989691,-0.031026619083344302,0.04255063319748517,False,136.81680588105735
2020-10-26 14:00:00,31.66461,88.44099,60.0,24.0,-91406.87028541384,148205.01438711828,0.018117117976639605,-0.03086976170009062,0.03579346520246202,False,149.5918039416802
2020-10-26 15:00:00,31.68014,88.44001,60.0,24.0,-91504.5179832804,148273.37362188887,0.010011987014223723,-0.029007144949249202,0.030686386917976153,False,160.95758407773138
2020-10-26 16:00:00,31.68832,88.43912,60.0,24.0,-91577.89915586302,148344.88749592155,0.0038819075266741995,-0.02419817891367007,0.024507571662317682,False,170.88617872882855
2020-10-26 17:00:00,31.68933,88.43845,60.0,24.0,-91619.82199160416,148406.9445089497,0.002376248351556213,-0.015356306671364854,0.015539070461687158,False,171.20376595158575
2020-10-26 18:00:00,31.69394,88.43813,60.0,24.0,-91650.53881512753,148429.98101406774,0.007644728681281719,-0.003567052898305043,0.008435979077126598,False,115.01389522382334
2020-10-26 19:00:00,31.70741,88.43822,60.0,24.0,-91680.14869715249,148399.8790497097,0.01616376915713117,0.005740845611554213,0.017152980548602224,False,70.4466147764524
2020-10-26 20:00:00,31.73217,88.4385,60.0,24.0,-91727.82312911395,148333.64957879653,0.022563532052819163,0.007291160375555342,0.023712317438847393,False,72.0923246289625
2020-10-26 21:00:00,31.76078,88.43869,60.0,24.0,-91790.71091148803,148269.78569540533,0.027308667096350818,0.0034142874022567195,0.02752127644286367,False,82.873529299501
2020-10-26 22:00:00,31.79677,88.43872,60.0,24.0,-91882.06217653789,148209.25101324634,0.029819359053877018,-0.001551524042945734,0.029859695263680704,False,92.97845737730069
2020-10-26 23:00:00,31.83132,88.43859,60.0,24.0,-91979.07480165196,148166.15335719672,0.026739647856137933,-0.006671307384069092,0.02755930169077215,False,104.00880403648648
2020-10-27 00:00:00,31.86002,88.43829,60.0,24.0,-92070.96647715222,148148.51857961013,0.022168880244843564,-0.010703892295237789,0.024617728603148304,False,115.77283677927528
2020-10-27 01:00:00,31.88375,88.4379,60.0,24.0,-92155.32307041936,148147.3577260896,0.018955234083305537,-0.011478942005655008,0.02216003178522312,False,121.1983284754674
2020-10-27 02:00:00,31.90484,88.43755,60.0,24.0,-92230.50728937618,148146.6099237814,0.019201021870915512,-0.00992681763415575,0.021615294335936334,False,117.3387031882121
2020-10-27 03:00:00,31.92914,88.43726,60.0,24.0,-92310.45923580356,148134.96804498293,0.022763545707602723,-0.009305862123642736,0.02459223623516916,False,112.23501268437258
2020-10-27 04:00:00,31.95864,88.43695,60.0,24.0,-92405.04304481726,148116.7943926317,0.027267283453790876,-0.01101186612179016,0.029406902972492828,False,111.99127186884277
2020-10-27 05:00:00,31.99357,88.43655,60.0,24.0,-92518.99319321064,148098.32032931197,0.03502056695258588,-0.01736893626405659,0.039091176199053036,False,116.37975054853996
2020-10-27 06:00:00,32.04136,88.43583,60.0,24.0,-92685.14960165507,148089.26149318527,0.042889718049163875,-0.028694119926458327,0.051603104874520356,False,123.78335182245195
2020-10-27 07:00:00,32.09483,88.4347,60.0,24.0,-92890.36383978969,148109.61477441344,0.04451198402442304,-0.04110617186662454,0.06058905913875018,False,132.72202717438023
2020-10-27 08:00:00,32.14638,88.43318,60.0,24.0,-93113.90838319967,148169.71218824133,0.04333302404794449,-0.052584276446413794,0.06813851409102348,False,140.5091540275863
2020-10-27 09:00:00,32.19697,88.43131,60.0,24.0,-93355.98036501216,148264.16885438235,0.04055942270275327,-0.060651882048205805,0.07296380997432965,False,146.2283681814567
2020-10-27 10:00:00,32.24188,88.42927,60.0,24.0,-93593.71266865887,148383.64995086138,0.03548198642036651,-0.06515016359688436,0.0741856804042119,False,151.42646992627004
2020-10-27 11:00:00,32.28041,88.42711,60.0,24.0,-93822.31032521593,148524.62728675475,0.026560815790229206,-0.0682538725934409,0.07323979833017123,False,158.73663070556813
2020-10-27 12:00:00,32.30427,88.42487,60.0,24.0,-94017.84727809485,148696.99181094422,0.016613311347571835,-0.06778638366661882,0.06979252054861901,False,166.22919633116948
2020-10-27 13:00:00,32.31938,88.42274,60.0,24.0,-94184.24006744144,148873.22345773227,0.012404153077800916,-0.0639073587048363,0.06510002696010297,False,169.01570578147886
2020-10-27 14:00:00,32.33332,88.42075,60.0,24.0,-94339.32606413284,149038.09298434682,0.013863874482044642,-0.06018391524151813,0.061760105808297695,False,167.0277302488962
2020-10-27 15:00:00,32.3518,88.41886,60.0,24.0,-94500.34374580925,149185.97308543266,0.016991747836305176,-0.05770221057677491,0.060152012434988876,False,163.59171791358824
2020-10-27 16:00:00,32.37301,88.41703,60.0,24.0,-94664.9939852899,149323.59472163077,0.021922006310789742,-0.05692535850055689,0.06100058033418395,False,158.93826014783406
2020-10-27 17:00:00,32.40294,88.41519,60.0,24.0,-94853.10329116893,149447.62364149367,0.03105887890160454,-0.05738896017461287,0.06525447654029444,False,151.57776838413707
2020-10-27 18:00:00,32.44538,88.41333,60.0,24.0,-95075.2215720756,149552.62671156033,0.04006192214703047,-0.05676894567826224,0.06948144212331966,False,144.78932904238104
2020-10-27 19:00:00,32.49619,88.41153,60.0,24.0,-95315.80886511775,149637.80777880445,0.044520998455988045,-0.055064857885216936,0.07081142476632728,False,141.043793252365
2020-10-27 20:00:00,32.5489,88.40978,60.0,24.0,-95558.58247084709,149714.80368250617,0.046096201556965304,-0.05584049319967828,0.07240870444058288,False,140.46040356996423
2020-10-27 21:00:00,32.60325,88.40793,60.0,24.0,-95811.88345243495,149798.14550186793,0.04872770722345553,-0.05770066264824275,0.07552321445291584,False,139.8191992107952
2020-10-27 22:00:00,32.66194,88.40606,60.0,24.0,-96077.98667720897,149875.7445951848,0.051157690231651676,-0.05909800109390025,0.07816446125402685,False,139.1191725318527
2020-10-27 23:00:00,32.72179,88.40412,60.0,24.0,-96351.61113318094,149957.58200182617,0.047705940658114544,-0.056465427343053105,0.07392023578905275,False,139.80653888498597
2020-10-28 00:00:00,32.77237,88.40242,60.0,24.0,-96586.72591972344,150032.10500065252,0.038648402641268245,-0.04995074498715783,0.0631567569741644,False,142.26979529476495
2020-10-28 01:00:00,32.81116,88.4009,60.0,24.0,-96780.26404669743,150109.35428209914,0.031657649527439255,-0.04389854010178945,0.05412290269997158,False,144.2025553344584
2020-10-28 02:00:00,32.8455,88.39959,60.0,24.0,-96949.5656612124,150174.2374840883,0.028617285165028976,-0.0381587378700138,0.04769736141600511,False,143.13180161033063
2020-10-28 03:00:00,32.87721,88.39844,60.0,24.0,-97102.38328078654,150228.42226175204,0.027902860341244753,-0.03490045221470397,0.04468345532760246,False,141.3577155146832
2020-10-28 04:00:00,32.90985,88.39734,60.0,24.0,-97254.69589607613,150276.21720434644,0.02642341952671594,-0.03319542901494811,0.042427981415232234,False,141.48036047803436
2020-10-28 05:00:00,32.93811,88.3963,60.0,24.0,-97391.95907527702,150325.70939055437,0.02342368943390745,-0.03164379984476584,0.039370030420508316,False,143.49004529112437
2020-10-28 06:00:00,32.9638,88.3953,60.0,24.0,-97520.11885399699,150375.72909749244,0.02184551729595772,-0.03334973486933168,0.039867674145637154,False,146.7734688605036
2020-10-28 07:00:00,32.98839,88.39415,60.0,24.0,-97654.57618375521,150441.5902788689,0.017883902908209452,-0.03490191702105918,0.03921705999912746,False,152.86918942732933
2020-10-28 08:00:00,33.00494,88.39305,60.0,24.0,-97764.94542998956,150516.40147068372,0.010147368108843542,-0.03443618160709751,0.03590013486344272,False,163.58124671689984
2020-10-28 09:00:00,33.01172,88.39193,60.0,24.0,-97850.90291207079,150609.72185867082,0.003533543105903139,-0.03226388375277373,0.03245680393528871,False,173.74987161718326
2020-10-28 10:00:00,33.01306,88.39097,60.0,24.0,-97912.83911774169,150697.33792469915,-0.003958430036385878,-0.02869568360730284,0.028967420079174997,False,187.8541062882499
2020-10-28 11:00:00,33.00264,88.39008,60.0,24.0,-97939.57053347427,150798.50106632023,-0.012576019832663585,-0.024662243333477128,0.027683614667726918,False,207.0184025075602
2020-10-28 12:00:00,32.98421,88.38938,60.0,24.0,-97933.61940736294,150895.57376771345,-0.020596506034309462,-0.020007836195133497,0.028714622930357977,False,225.8305992096855
2020-10-28 13:00:00,32.95541,88.38879,60.0,24.0,-97893.6032107834,151000.07144647348,-0.030430721269070315,-0.015042821790050065,0.03394576975652568,False,243.69542640142765
2020-10-28 14:00:00,32.91445,88.38841,60.0,24.0,-97808.69110014946,151105.64266688263,-0.04400971010189131,-0.007283074975395931,0.04460827013402058,False,260.6034027238816
2020-10-28 15:00:00,32.85454,88.38832,60.0,24.0,-97656.09051435729,151216.27509847845,-0.05850579537156349,-0.005576822650337147,0.058770988105804146,False,264.55496863664735
2020-10-28 16:00:00,32.78038,88.38805,60.0,24.0,-97476.61014244273,151367.9003705144,-0.06760307551291665,-0.0054250951824487866,0.06782040604820751,False,265.4118896445734
2020-10-28 17:00:00,32.69963,88.38797,60.0,24.0,-97268.00930715312,151512.6475469263,-0.07664589269501813,-0.000455896949680408,0.07664724854190764,False,269.6592033552494
2020-10-28 18:00:00,32.60476,88.38802,60.0,24.0,-97013.99343086376,151668.79145865884,-0.087361138508398,0.0014039748093600812,0.08737241937103961,False,270.9207172456652
2020-10-28 19:00:00,32.49946,88.38806,60.0,24.0,-96732.68780315269,151843.06292138546,-0.10026496770567911,0.002653687513139727,0.10030007879577298,False,271.51607895644327
2020-10-28 20:00:00,32.37501,88.38819,60.0,24.0,-96394.87314943297,152040.5520834254,-0.1207017444312479,0.0015802908723384565,0.12071208898858259,False,270.75010369432243
2020-10-28 21:00:00,32.22288,88.38816,60.0,24.0,-95992.62692883266,152298.79498653728,-0.15004840559052135,-0.004136270184915969,0.1501054054699571,False,268.4209707436492
2020-10-28 22:00:00,32.0312,88.38792,60.0,24.0,-95496.79930728188,152641.80345836884,-0.1840926894591235,-0.012812728005552596,0.18453802944444148,False,266.01867240638876
2020-10-28 23:00:00,31.80115,88.38733,60.0,24.0,-94917.87801903974,153080.00486844705,-0.21591147433790775,-0.021495894774382573,0.2169788889337401,False,264.314434599818
2020-10-29 00:00:00,31.53674,88.38653,60.0,24.0,-94257.16416389059,153592.55238725714,-0.24685563638533398,-0.023188649280771204,0.24794236965608527,False,264.6336067817837
2020-10-29 01:00:00,31.23605,88.38583,60.0,24.0,-93490.35152961618,154151.94415118737,-0.2714976503808756,-0.021823707848276197,0.27237336210904156,False,265.40429307801253
2020-10-29 02:00:00,30.91551,88.38512,60.0,24.0,-92667.23254210207,154740.5874017046,-0.2827430560069854,-0.019375010063414105,0.28340611626273465,False,266.0799263278495
2020-10-29 03:00:00,30.58933,88.38458,60.0,24.0,-91815.50040276989,155317.53929910567,-0.28455338979504674,-0.013033576413259085,0.2848517259171376,False,267.37747863781533
2020-10-29 04:00:00,30.26485,88.38428,60.0,24.0,-90951.3178053153,155863.9575252931,-0.28194941928739026,-0.0052845401770925116,0.28199893865293163,False,268.92623860762404
2020-10-29 05:00:00,29.94474,88.38424,60.0,24.0,-90081.32496151394,156373.535827316,-0.27604566995227253,-0.000952807313321341,0.27604731431617896,False,269.8022369959443
2020-10-29 06:00:00,29.63382,88.38422,60.0,24.0,-89232.53407377326,156862.00580647442,-0.2651876839431995,-0.006395935216882476,0.2652648029845966,False,268.61837828849286
2020-10-29 07:00:00,29.33861,88.38383,60.0,24.0,-88444.4806607911,157357.65161583203,-0.2521906527038464,-0.01848943353386627,0.2528675235446326,False,265.80684488082136
2020-10-29 08:00:00,29.05754,88.38303,60.0,24.0,-87714.88039180655,157867.72931530062,-0.23925126337252806,-0.03276144649893292,0.2414839112695776,False,262.20279731048765
2020-10-29 09:00:00,28.79218,88.38172,60.0,24.0,-87053.25744730822,158400.4941650545,-0.22767508693802435,-0.049658079675952385,0.2330276165808254,False,257.69594421819534
2020-10-29 10:00:00,28.53798,88.37983,60.0,24.0,-86450.48014835226,158970.58967354373,-0.22128312472214673,-0.060501410814951,0.22940497378521812,False,254.70838398349133
2020-10-29 11:00:00,28.28773,88.37782,60.0,24.0,-85861.70535554657,159544.33363533145,-0.2166079536798542,-0.0626791642159938,0.22549430862926315,False,253.86130853959372
2020-10-29 12:00:00,28.04478,88.37579,60.0,24.0,-85291.015537817,160107.06920052972,-0.20793393349011563,-0.06284415173737948,0.2172231757991366,False,253.18353757625763
2020-10-29 13:00:00,27.81486,88.37377,60.0,24.0,-84753.11044987291,160647.5719646327,-0.19661113845704672,-0.059741033917574696,0.20548705774066844,False,253.09839853293917
2020-10-29 14:00:00,27.59819,88.37194,60.0,24.0,-84239.68190865456,161148.04855574862,-0.18752710613521184,-0.057559678941470446,0.1961620049226969,False,252.9366250589627
2020-10-29 15:00:00,27.38942,88.37006,60.0,24.0,-83748.5349313878,161640.34936950626,-0.18000653940792904,-0.060353937558630597,0.1898550815976475,False,251.46434280703286
2020-10-29 16:00:00,27.19029,88.36805,60.0,24.0,-83288.82906518498,162130.11229206304,-0.16558108072575403,-0.06564662696228034,0.17811954953298492,False,248.3735494146234
2020-10-29 17:00:00,27.01466,88.36583,60.0,24.0,-82904.07351934683,162605.53873739683,-0.14155008533606975,-0.07108036135687638,0.15839458459578962,False,243.336166121095
2020-10-29 18:00:00,26.87033,88.36347,60.0,24.0,-82613.32801400624,163048.9724691683,-0.11931439316713,-0.081764738347223,0.14464230658362137,False,235.57762152150153
2020-10-29 19:00:00,26.74539,88.36056,60.0,24.0,-82403.84070547242,163518.95668380792,-0.10501725782700179,-0.0969578255193798,0.142931607319548,False,227.28506703089303
2020-10-29 20:00:00,26.63374,88.35722,60.0,24.0,-82252.25951140486,164012.65910527945,-0.09659233433510003,-0.10967007726659747,0.14614241307698872,False,221.37210762364873
2020-10-29 21:00:00,26.52823,88.35349,60.0,24.0,-82136.14866716252,164536.56132738994,-0.09266625351543925,-0.11835373748333988,0.1503151413426571,False,218.0595265922274
2020-10-29 22:00:00,26.42587,88.34959,60.0,24.0,-82035.91050665658,165073.0832349307,-0.08588066828483071,-0.12270368675675672,0.14977210664455984,False,214.98828684204176
2020-10-29 23:00:00,26.33601,88.34558,60.0,24.0,-81975.59528965015,165602.90138001656,-0.07984521468391984,-0.12145438505341428,0.14534932389462385,False,213.32128230344034
2020-10-30 00:00:00,26.2476,88.34176,60.0,24.0,-81908.63939711323,166111.8305508199,-0.07437891841417578,-0.11711739022889839,0.13873970808132283,False,212.4188159025048
2020-10-30 01:00:00,26.17031,88.33803,60.0,24.0,-81868.21085224359,166596.03859745865,-0.06543912118612615,-0.11618467694781089,0.13334600758582793,False,209.38967576849996
2020-10-30 02:00:00,26.10215,88.33427,60.0,24.0,-81854.72165999141,167070.4066275178,-0.05581866396479902,-0.1160304158639282,0.1287586138958139,False,205.69077612194167
2020-10-30 03:00:00,26.04651,88.33055,60.0,24.0,-81874.86694148865,167523.0767226158,-0.04736030334957817,-0.11835364717733526,0.1274777789794803,False,201.8092734822369
2020-10-30 04:00:00,25.99736,88.32664,60.0,24.0,-81922.53749538548,167985.7378757294,-0.03928091995999722,-0.12828209109710734,0.13416141609699211,False,197.02497350386045
2020-10-30 05:00:00,25.95979,88.32228,60.0,24.0,-82025.5168927603,168477.2190369938,-0.03335008364668085,-0.14642671982719993,0.1501766038988561,False,192.83078611335083
2020-10-30 06:00:00,25.92395,88.3172,60.0,24.0,-82168.1421837254,169038.74618421274,-0.034345155889534004,-0.16565894962481204,0.16918178780197474,False,191.7128793020791
2020-10-30 07:00:00,25.88443,88.3116,60.0,24.0,-82324.55616204467,169658.05126042583,-0.034911315038054024,-0.18132707762029665,0.18465727441940472,False,190.89793535574393
2020-10-30 08:00:00,25.84758,88.30551,60.0,24.0,-82511.94776458289,170323.05691800112,-0.03396222139746386,-0.1942003291497643,0.1971476612190141,False,189.9197081139083
2020-10-30 09:00:00,25.81041,88.29908,60.0,24.0,-82714.09522324496,171023.0182873543,-0.03627516044287789,-0.20241978719969575,0.2056444930337952,False,190.1599902658557
2020-10-30 10:00:00,25.76883,88.29246,60.0,24.0,-82911.37609946875,171748.80333685494,-0.03515043553861872,-0.20583564015432684,0.20881538227893107,False,189.69088684144435
2020-10-30 11:00:00,25.73435,88.28581,60.0,24.0,-83130.47358029746,172467.6820430862,-0.025033670194782823,-0.20319966505751952,0.2047358994483119,False,187.02330140002778
2020-10-30 12:00:00,25.71483,88.27936,60.0,24.0,-83384.26046261562,173144.9934013228,-0.014126230077353252,-0.19032303703806758,0.19084655827022914,False,184.24484602937497
