datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-01 20:00:00,97.34222,87.07963,30.0,24.0,-323475.33595542127,-41680.4426118326,-0.056294872846970684,-0.14560730514700218,0.1561108581138058,False,201.13755916831954
2020-02-01 21:00:00,97.29731,87.07598,30.0,24.0,-323912.14571613225,-41478.64591537857,-0.08051229382305022,-0.08435293332141791,0.11660894826974794,False,223.66550003196332
2020-02-01 22:00:00,97.24049,87.07419,30.0,24.0,-324151.38875836454,-41182.59261574555,-0.0802986738376636,-0.03955291614402731,0.08951150873258666,False,243.7764121613563
2020-02-01 23:00:00,97.19591,87.07343,30.0,24.0,-324267.5226306137,-40940.99788070095,-0.06646285091962158,-0.010548206954337487,0.06729468940648568,False,260.98189847332475
2020-02-02 00:00:00,97.15659,87.07351,30.0,24.0,-324286.67980081926,-40717.34249660924,-0.04270879298449378,0.013327306485155004,0.04473989379001251,False,287.3305661803731
2020-02-02 01:00:00,97.142,87.07429,30.0,24.0,-324210.6228169523,-40623.93579384784,-0.026040723788319377,0.028069575515526638,0.038288645380078354,False,317.14728460622706
2020-02-02 02:00:00,97.12371,87.07532,30.0,24.0,-324109.45776221633,-40506.17705256792,-0.032791985600204715,0.03690945361763945,0.04937228054239252,False,318.3807005994082
2020-02-02 03:00:00,97.10058,87.07667,30.0,24.0,-323976.205682835,-40356.700062389194,-0.047538052939497026,0.03706888035456567,0.06028240512802659,False,307.94613625424813
2020-02-02 04:00:00,97.06364,87.07771,30.0,24.0,-323886.91774001374,-40133.53666463848,-0.06727289517421976,0.024663623525102013,0.07165149510309975,False,290.13397251471906
2020-02-02 05:00:00,97.01555,87.07826,30.0,24.0,-323859.5385562966,-39854.17437873543,-0.09680200673393288,0.012583283959162994,0.09761643070156435,False,277.4063435140115
2020-02-02 06:00:00,96.94126,87.07852,30.0,24.0,-323882.1239747107,-39430.71471190874,-0.14158244460431546,0.005930479994063641,0.14170659551726603,False,272.39855272467423
2020-02-02 07:00:00,96.83654,87.07864,30.0,24.0,-323940.3475277849,-38837.092047882215,-0.1909712408247322,0.007341954381060542,0.1911123206815077,False,272.2016714577735
2020-02-02 08:00:00,96.69978,87.07899,30.0,24.0,-323993.31307399523,-38059.20570676593,-0.22539024900388427,0.018941900349241442,0.22618479156405177,False,274.80387532302893
2020-02-02 09:00:00,96.55149,87.07986,30.0,24.0,-323994.22540859325,-37209.45303354782,-0.24368436748849695,0.040654716651330296,0.24705237692495247,False,279.47162262155075
2020-02-02 10:00:00,96.39148,87.08161,30.0,24.0,-323902.695288419,-36282.73830269454,-0.24779579740630156,0.059225097795443486,0.25477513501341664,False,283.4419617836875
2020-02-02 11:00:00,96.23784,87.08368,30.0,24.0,-323769.0665138725,-35388.94293390042,-0.22014780505679743,0.05685809360851557,0.22737171961376462,False,284.4814586644113
2020-02-02 12:00:00,96.11268,87.08528,30.0,24.0,-323667.96735057345,-34662.57723874435,-0.18722984217162425,0.05394513076133674,0.19484632645361585,False,286.0728816420185
2020-02-02 13:00:00,96.00056,87.08716,30.0,24.0,-323526.41632695164,-34007.193607601876,-0.1630296145328114,0.05378648363271142,0.1716730643877746,False,288.25867810171883
2020-02-02 14:00:00,95.90596,87.08875,30.0,24.0,-323405.53483192134,-33454.711747692,-0.1405044626112033,0.045268845540941606,0.14761697866530346,False,287.8583153856864
2020-02-02 15:00:00,95.8223,87.09008,30.0,24.0,-323306.30357351596,-32967.39361890852,-0.12648700900712143,0.03643546111861637,0.1316301875501734,False,286.0694131865931
2020-02-02 16:00:00,95.74541,87.0911,30.0,24.0,-323236.9380769353,-32522.09112842716,-0.12006417837168115,0.024965901217558623,0.12263239030399661,False,281.74657672016485
2020-02-02 17:00:00,95.66985,87.09169,30.0,24.0,-323213.9919501595,-32089.279198359607,-0.12366923732734246,0.016909747290164007,0.12481994958556811,False,277.7859786741566
2020-02-02 18:00:00,95.58834,87.09219,30.0,24.0,-323203.7534301635,-31624.00037220896,-0.1383273969335176,0.019865118590753347,0.1397465265365391,False,278.1723387041519
2020-02-02 19:00:00,95.49412,87.09297,30.0,24.0,-323168.62955831015,-31084.1272864346,-0.16117636017613243,0.0350703072546827,0.16494770544194973,False,282.2756246324727
2020-02-02 20:00:00,95.38351,87.09445,30.0,24.0,-323063.5147787431,-30444.68588957414,-0.1816501427305852,0.06592293346897904,0.19324235434085718,False,289.94641891214155
2020-02-02 21:00:00,95.26313,87.09722,30.0,24.0,-322818.78582162596,-29737.483260240846,-0.18425250393668854,0.11055946976786438,0.21487759669702827,False,300.96557824097545
2020-02-02 22:00:00,95.14899,87.10158,30.0,24.0,-322392.5331332483,-29050.641452836837,-0.17419501653412114,0.1480886588403698,0.22863541865262735,False,310.3689081296776
2020-02-02 23:00:00,95.04111,87.10677,30.0,24.0,-321869.40977412765,-28392.64970245813,-0.16024536201651018,0.1716544600625565,0.23482723374253295,False,316.96877439014895
2020-02-03 00:00:00,94.9444,87.11265,30.0,24.0,-321262.78368636785,-27792.737514019136,-0.13936641454452062,0.18126671524773535,0.2286495562202095,False,322.44521597448994
2020-02-03 01:00:00,94.86285,87.11846,30.0,24.0,-320655.6313565141,-27280.458499961736,-0.11526308918701839,0.17785829726416694,0.21194139198052683,False,327.05428679974136
2020-02-03 02:00:00,94.79668,87.12412,30.0,24.0,-320057.16430041695,-26857.274622911602,-0.08935710577168518,0.16948613512900207,0.19159917106516533,False,332.2007396394097
2020-02-03 03:00:00,94.74812,87.12939,30.0,24.0,-319493.403795033,-26537.298988883646,-0.0608814747365805,0.15475772344157085,0.16630245617824957,False,338.5253923114238
2020-02-03 04:00:00,94.71838,87.1341,30.0,24.0,-318983.01693675685,-26328.199240342277,-0.02900060354290605,0.134447088632801,0.13753928401620047,False,347.8276410856048
2020-02-03 05:00:00,94.71078,87.13806,30.0,24.0,-318545.8411978591,-26249.574750465603,0.0056989690976663706,0.10297306040212546,0.10313064247524077,False,3.1677615898918816
2020-02-03 06:00:00,94.72576,87.14074,30.0,24.0,-318240.7455641679,-26308.204480261888,0.04450499896667201,0.07196703541390367,0.08461648255091642,False,31.73298309317977
2020-02-03 07:00:00,94.76829,87.1427,30.0,24.0,-318003.0404371485,-26526.231752032436,0.0776418881304057,0.06622884550628536,0.10205156916750398,False,49.535687058853796
2020-02-03 08:00:00,94.82615,87.14501,30.0,24.0,-317719.07882573607,-26825.652713795782,0.09343762605258626,0.06854886998750082,0.11588588153397392,False,53.73502092738545
2020-02-03 09:00:00,94.88918,87.14712,30.0,24.0,-317454.6381212363,-27155.073644656528,0.10254881837536199,0.07087688475786214,0.12465870584585038,False,55.34960875814494
2020-02-03 10:00:00,94.95894,87.14958,30.0,24.0,-317147.69329044723,-27517.824250509206,0.10949991477985159,0.08188375686619195,0.13673032207713254,False,53.21095380371736
2020-02-03 11:00:00,95.03109,87.1524,30.0,24.0,-316799.1311906276,-27889.559073841036,0.11307020899188018,0.09165382478886633,0.1455516944590329,False,50.97204657838438
2020-02-03 12:00:00,95.10562,87.15549,30.0,24.0,-316418.934174238,-28270.921775890172,0.12114156761805263,0.10112007791084927,0.15779907972372795,False,50.147352445427146
2020-02-03 13:00:00,95.18842,87.15892,30.0,24.0,-315996.3348064765,-28693.525773941325,0.13177831162689052,0.10778638603267723,0.17024520089923,False,50.71898889151839
2020-02-03 14:00:00,95.27696,87.16244,30.0,24.0,-315560.250390695,-29145.657787296466,0.14166677221379856,0.10267130598538632,0.1749596279780599,False,54.06772552327459
2020-02-03 15:00:00,95.37283,87.16554,30.0,24.0,-315166.42480168305,-29641.216102303762,0.14495106345220704,0.08497967000205864,0.1680248645575545,False,59.61841557282372
2020-02-03 16:00:00,95.46583,87.16792,30.0,24.0,-314853.36175606353,-30127.42850753094,0.14258242843751368,0.06621871859954195,0.15720899335630908,False,65.08870783344668
2020-02-03 17:00:00,95.55878,87.16981,30.0,24.0,-314594.03264857177,-30617.72805360354,0.1383076062447482,0.054891518053175645,0.1488021259906404,False,68.35286369263201
2020-02-03 18:00:00,95.64633,87.17146,30.0,24.0,-314363.53993127024,-31080.276674181674,0.1289968179730583,0.049307726160933124,0.13809935157826014,False,69.08115095395584
2020-02-03 19:00:00,95.72723,87.17299,30.0,24.0,-314149.3593293964,-31507.06973001256,0.12031495431664,0.04620881978576601,0.12888344834853144,False,68.98994140751813
2020-02-03 20:00:00,95.80353,87.17444,30.0,24.0,-313946.05006025935,-31909.018796985172,0.11301463269195106,0.04543348051396694,0.12180520659688412,False,68.09917535457424
2020-02-03 21:00:00,95.87497,87.17592,30.0,24.0,-313741.6350090511,-32283.526729257228,0.11215512355521387,0.05350617456841673,0.12426456637606383,False,64.49545351555156
2020-02-03 22:00:00,95.95024,87.17789,30.0,24.0,-313480.1732488473,-32672.861460850123,0.12370899431678502,0.07227938518540407,0.14327674199831023,False,59.703561223826114
2020-02-03 23:00:00,96.03692,87.18058,30.0,24.0,-313131.69261002867,-33115.48432636475,0.13492400719806366,0.08793416137503594,0.16104938514354533,False,56.90646500388442
2020-02-04 00:00:00,96.12702,87.18356,30.0,24.0,-312748.3913886001,-33572.34155288455,0.1375221900404292,0.08653464700360154,0.16248260794790884,False,57.82020045076246
2020-02-04 01:00:00,96.21727,87.18616,30.0,24.0,-312406.5194840394,-34033.48810180909,0.13733992907228681,0.09072145644920304,0.16459841669300898,False,56.55278855969999
2020-02-04 02:00:00,96.30733,87.18941,30.0,24.0,-311991.9475528537,-34484.63268931235,0.13385123516408995,0.09676493564380675,0.1651653896102406,False,54.1357434818795
2020-02-04 03:00:00,96.39317,87.1924,30.0,24.0,-311608.15250860364,-34914.84214173339,0.12644836261845946,0.08466780584916199,0.15217695540455792,False,56.19436669472833
2020-02-04 04:00:00,96.47367,87.19487,30.0,24.0,-311284.7537746524,-35321.518970281766,0.11813639192437964,0.07830986945378486,0.14173440919825875,False,56.46052690643933
2020-02-04 05:00:00,96.54873,87.19745,30.0,24.0,-310952.0163234492,-35696.430618318984,0.10864047950512179,0.07815387353845195,0.13383116877681045,False,54.269485221034586
2020-02-04 06:00:00,96.61685,87.19991,30.0,24.0,-310636.507620257,-36034.450838355064,0.09732275691481652,0.07039980455845489,0.12011599183859373,False,54.11936690845181
2020-02-04 07:00:00,96.6771,87.20199,30.0,24.0,-310367.77018112567,-36334.079633608744,0.0850596030228144,0.06016512087163717,0.10418722491696132,False,54.72712445349333
2020-02-04 08:00:00,96.72913,87.20379,30.0,24.0,-310135.04753349605,-36592.357490402384,0.0690242862101536,0.052874707383674745,0.08694875943755856,False,52.54678446561661
2020-02-04 09:00:00,96.76827,87.2054,30.0,24.0,-309931.46147862053,-36783.022407420096,0.04999181451334696,0.0497755606285357,0.0705463532312048,False,45.124193058906485
2020-02-04 10:00:00,96.7952,87.207,30.0,24.0,-309736.7405881976,-36907.55308820458,0.031323107754456625,0.05505025700998188,0.06333772869516525,False,29.63949214669134
2020-02-04 11:00:00,96.80969,87.20895,30.0,24.0,-309511.1994450706,-36960.06671221949,0.017925468899870695,0.06234165741795232,0.06486759348779297,False,16.041846842197117
2020-02-04 12:00:00,96.81892,87.21102,30.0,24.0,-309275.7438614042,-36982.48380787849,0.009629613182932789,0.0711816434416651,0.07183004812130685,False,7.704329691104192
2020-02-04 13:00:00,96.82244,87.21354,30.0,24.0,-308994.08484949736,-36968.05848278226,0.0033058699231219143,0.08219283501881978,0.082259290687311,False,2.303246437455414
2020-02-04 14:00:00,96.8233,87.21632,30.0,24.0,-308685.31832935463,-36935.81729325578,0.0027191170079742914,0.08622511410641862,0.08626797725673163,False,1.8062291624281102
2020-02-04 15:00:00,96.82605,87.2191,30.0,24.0,-308375.3351548483,-36913.73913129479,0.003922642823991316,0.08560478915470825,0.0856946150755499,False,2.62361222782539
2020-02-04 16:00:00,96.82851,87.22184,30.0,24.0,-308069.97599484253,-36890.60305454763,0.0031745613429266717,0.08157271907268991,0.08163446782231139,False,2.228652260319393
2020-02-04 17:00:00,96.83027,87.22436,30.0,24.0,-307789.4601421988,-36866.60221111608,0.00237484704672825,0.07552460613231807,0.07556193505950684,False,1.8010539813280957
2020-02-04 18:00:00,96.83167,87.22671,30.0,24.0,-307528.0245704332,-36842.909971478664,9.92335203968582e-05,0.06978663889187103,0.06978670944467849,False,0.0814720147465664
2020-02-04 19:00:00,96.8304,87.22886,30.0,24.0,-307290.4788912554,-36807.542139810765,-0.0055940127980272205,0.06435906337907746,0.06460171838439441,False,355.03240414340644
2020-02-04 20:00:00,96.82421,87.23086,30.0,24.0,-307072.7183328299,-36747.80816379936,-0.011468518120104647,0.0617227585071106,0.06277918305934112,False,349.47408295667924
2020-02-04 21:00:00,96.8151,87.23284,30.0,24.0,-306859.0351132595,-36672.74817396788,-0.018215457565838318,0.06280903527147157,0.06539707796274857,False,343.82713640479324
2020-02-04 22:00:00,96.79989,87.23491,30.0,24.0,-306639.2517337745,-36563.919966870344,-0.02728801014453161,0.06916788379142255,0.07435611370850277,False,338.46984819525545
2020-02-04 23:00:00,96.77864,87.2373,30.0,24.0,-306387.79236337024,-36418.69128428227,-0.035602945435192955,0.08033395820298427,0.08786987290431317,False,336.09771365353686
2020-02-05 00:00:00,96.75228,87.24009,30.0,24.0,-306095.14744658,-36241.09942281259,-0.041605011617135174,0.09258496640783216,0.10150346297738498,False,335.8022253082127
2020-02-05 01:00:00,96.72295,87.24327,30.0,24.0,-305761.02525194385,-36042.83483380196,-0.043404378052657386,0.10235392876163306,0.11117673662722548,False,337.0200605186876
2020-02-05 02:00:00,96.69412,87.24669,30.0,24.0,-305399.85180526745,-35844.463317071866,-0.03999283596037201,0.10871116611938772,0.1158341252273713,False,339.8023605845927
2020-02-05 03:00:00,96.6693,87.25028,30.0,24.0,-305017.20676517725,-35665.60868265732,-0.03616469763242271,0.11196904713662896,0.11766457781137532,False,342.1001479042187
2020-02-05 04:00:00,96.64554,87.25391,30.0,24.0,-304629.3708850897,-35492.21126455536,-0.03638345811986675,0.11026401584944054,0.11611162394870624,False,341.73882845965795
2020-02-05 05:00:00,96.62036,87.25739,30.0,24.0,-304258.95585651376,-35313.53236526474,-0.04195636217254156,0.10111603015993219,0.10947505598106717,False,337.46483237601495
2020-02-05 06:00:00,96.58903,87.26043,30.0,24.0,-303941.01762420253,-35108.20450415665,-0.04931142815947496,0.09305120066456005,0.10530974737527045,False,332.079154354179
2020-02-05 07:00:00,96.55387,87.26339,30.0,24.0,-303634.1525404468,-34883.95836259977,-0.052742823981342585,0.09041360691840122,0.1046729468273539,False,329.7428284236877
2020-02-05 08:00:00,96.51784,87.26626,30.0,24.0,-303337.6372674792,-34656.63694723524,-0.0588765778115703,0.08840103856278902,0.10621297017681788,False,326.3357175732221
2020-02-05 09:00:00,96.47431,87.26909,30.0,24.0,-303049.89823098405,-34390.537596492926,-0.06795287934380535,0.09072636147042785,0.11335284062067658,False,323.1672607371581
2020-02-05 10:00:00,96.42592,87.27211,30.0,24.0,-302743.74134869495,-34096.8397734236,-0.07591506305998111,0.09258851477961862,0.1197319083139351,False,320.65102968785044
2020-02-05 11:00:00,96.37151,87.27506,30.0,24.0,-302448.62250156555,-33772.774103240765,-0.08201701593098869,0.09150068997148623,0.12287866848026184,False,318.1284093106875
2020-02-05 12:00:00,96.31474,87.27801,30.0,24.0,-302154.5387739071,-33436.85405249802,-0.0859797347144881,0.09941066670199547,0.13143437691756665,False,319.14365374355964
2020-02-05 13:00:00,96.25482,87.28147,30.0,24.0,-301805.2981870373,-33078.74990357342,-0.08904791649932253,0.11135068643437826,0.14257807265592262,False,321.35043175376416
2020-02-05 14:00:00,96.19374,87.28519,30.0,24.0,-301427.43942658225,-32712.177344061893,-0.08840273869764571,0.11677634468966784,0.14646418978140813,False,322.8733285505839
2020-02-05 15:00:00,96.13454,87.289,30.0,24.0,-301038.0888217173,-32355.252169965333,-0.0820450252259666,0.11987483457073421,0.1452630790245422,False,325.611386453945
2020-02-05 16:00:00,96.08196,87.29292,30.0,24.0,-300632.40981635964,-32032.602085853687,-0.06921386564806199,0.11599611034663249,0.13507648505012304,False,329.1758415530094
2020-02-05 17:00:00,96.04012,87.29648,30.0,24.0,-300260.41731500125,-31771.230015545127,-0.05622016119081884,0.10638413086496629,0.12032576542127595,False,332.14516989445474
2020-02-05 18:00:00,96.00516,87.29978,30.0,24.0,-299913.28981392423,-31549.465493796473,-0.04616597544239519,0.09583915007387403,0.10637875716246352,False,334.2797585131737
2020-02-05 19:00:00,95.97698,87.30266,30.0,24.0,-299608.93656674295,-31368.468196382586,-0.03778786679305528,0.08560487801396141,0.0935741311290407,False,336.1822871688429
2020-02-05 20:00:00,95.95342,87.3053,30.0,24.0,-299328.6159341923,-31214.691521783356,-0.031607941148160554,0.07583510298960582,0.08215853448711036,False,337.37370955587414
2020-02-05 21:00:00,95.93366,87.30755,30.0,24.0,-299089.47300379147,-31085.486055901732,-0.02862526434709587,0.06839208654976077,0.07414096884699502,False,337.2884256662773
2020-02-05 22:00:00,95.91415,87.30971,30.0,24.0,-298860.1373597012,-30958.78870131702,-0.03259851543019421,0.06327603023729225,0.0711794858849327,False,332.74340320491984
2020-02-05 23:00:00,95.8889,87.31163,30.0,24.0,-298660.4945178255,-30805.08310572387,-0.03873869895201226,0.06249992620419007,0.07353181333289585,False,328.20854090178466
2020-02-06 00:00:00,95.86092,87.31374,30.0,24.0,-298441.12967170007,-30635.172133864657,-0.044631023775803046,0.07242654767430097,0.08507369212214837,False,328.3576009060278
2020-02-06 01:00:00,95.82752,87.3163,30.0,24.0,-298174.5629352643,-30432.169962321437,-0.05137972642153006,0.0781643547848902,0.09353898997792023,False,326.6819062227428
