datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-03 09:00:00,-2.775,79.0414,60.0,24.0,59161.63630737232,1220562.5905410748,0.0254738276950106,0.049398862131254793,0.05558024358796755,False,27.27909008297189
2020-08-03 10:00:00,-2.7662,79.0418,60.0,24.0,58972.02512392184,1220527.257290719,0.03495461613560395,-0.012350993431233533,0.03707252659215174,False,109.46054052583094
2020-08-03 11:00:00,-2.7632,79.0406,60.0,24.0,58914.547998411734,1220663.5599615478,-0.02014856931426276,-0.03704540898629712,0.04217021665077943,False,208.54125775800225
2020-08-03 12:00:00,-2.773,79.0394,60.0,24.0,59129.784589407864,1220786.6805581131,-0.08772568632710304,-0.02469075788830956,0.09113412953806271,False,254.28052359380376
2020-08-03 13:00:00,-2.79281,79.039,60.0,24.0,59554.03385416286,1220810.5678151813,-0.11728846562469392,0.018523787872982388,0.11874222031677804,False,278.9747983038915
2020-08-03 14:00:00,-2.81259,79.0406,60.0,24.0,59966.760083260175,1220612.3210376722,-0.12083756228459788,0.04631086422605812,0.1294079309943887,False,290.96927600218214
2020-08-03 15:00:00,-2.8336,79.042,60.0,24.0,60406.65468453601,1220434.839523702,-0.11676257825305783,0.049394298430736526,0.12678050480166939,False,292.92991369969
2020-08-03 16:00:00,-2.85201,79.0438,60.0,24.0,60788.84156360601,1220215.5569705837,-0.10839396913875325,0.05248412029697013,0.12043187048700947,False,295.8361630782184
2020-08-03 17:00:00,-2.8702,79.0454,60.0,24.0,61167.32236533402,1220018.590189734,-0.09413608198581153,0.0493933207634555,0.10630758236212991,False,297.686052966205
2020-08-03 18:00:00,-2.8838,79.047,60.0,24.0,61447.96337219323,1219826.432388177,-0.07402439227385266,0.018522498402952104,0.07630657637845234,False,284.04819019392744
2020-08-03 19:00:00,-2.8952,79.0466,60.0,24.0,61692.91352524407,1219858.5827874807,-0.06336419831646777,-0.030873973616810758,0.07048562885567655,False,244.02251054128993
2020-08-03 20:00:00,-2.9052,79.045,60.0,24.0,61914.831112202715,1220025.3978098657,-0.06870691487089477,-0.07100633099547785,0.09880556255857126,False,224.05710482207886
2020-08-03 21:00:00,-2.9184,79.042,60.0,24.0,62212.87927470948,1220344.0986483162,-0.10074734374569798,-0.09878717077431641,0.1410990162311835,False,225.56284009820027
2020-08-03 22:00:00,-2.93921,79.0386,60.0,24.0,62675.48445350449,1220698.8111665929,-0.1576136677134017,-0.1111268322703387,0.1928503074939488,False,234.81393025971036
2020-08-03 23:00:00,-2.97159,79.0348,60.0,24.0,63387.23174944616,1221084.9698947081,-0.23768952064749999,-0.1080231057368083,0.26108485133891624,False,245.5595584862251
2020-08-04 00:00:00,-3.0194,79.0316,60.0,24.0,64424.86785337369,1221386.8132388694,-0.314920101308558,-0.055541925693714744,0.31978051178575373,False,259.9977034893765
2020-08-04 01:00:00,-3.07782,79.0312,60.0,24.0,65672.57320613941,1221364.882080113,-0.3598757382566218,-0.003073019936737236,0.3598888584511615,False,269.5107567009623
2020-08-04 02:00:00,-3.14078,79.0314,60.0,24.0,67013.42355879323,1221269.7847628111,-0.39425994719440116,0.015460680711502469,0.39456297166586096,False,272.24567093086716
2020-08-04 03:00:00,-3.2108,79.0322,60.0,24.0,68500.88193645672,1221098.2029779272,-0.4151660617918096,0.030872797818734407,0.41631236891170686,False,274.2528314421263
2020-08-04 04:00:00,-3.28082,79.0334,60.0,24.0,69985.47676763116,1220880.425586553,-0.3935925600610573,0.052458895251084034,0.3970730902823575,False,277.5917666505145
2020-08-04 05:00:00,-3.34358,79.0356,60.0,24.0,71308.48781185083,1220558.9362984633,-0.3420018360874006,0.027755309382935207,0.34312623491376415,False,274.6396960103143
2020-08-04 06:00:00,-3.3962,79.0352,60.0,24.0,72432.04309170073,1220537.3113135886,-0.3089630771754852,-0.055573848048612116,0.3139213844972576,False,259.8031226942894
2020-08-04 07:00:00,-3.44781,79.032,60.0,24.0,73552.81901894497,1220826.5835003604,-0.2976691563483361,-0.1481965668714851,0.33251939653744217,False,243.53327728078568
2020-08-04 08:00:00,-3.49659,79.0256,60.0,24.0,74635.55135710175,1221473.5036080913,-0.31150355183555517,-0.24078591965716387,0.39371604223261286,False,232.29670515706957
2020-08-04 09:00:00,-3.5528,79.0164,60.0,24.0,75897.20375457036,1222420.2268040043,-0.3421460452557347,-0.3118021777388348,0.46290875378071994,False,227.65667730488602
2020-08-04 10:00:00,-3.61182,79.0054,60.0,24.0,77233.38580599824,1223561.5087323256,-0.3762556184125905,-0.3796977022802216,0.5345452604821417,False,224.73911680784124
2020-08-04 11:00:00,-3.67938,78.9918,60.0,24.0,78773.08444606567,1224977.9603931038,-0.4278745842245074,-0.43217077499269296,0.6081514931191733,False,224.71379236111045
2020-08-04 12:00:00,-3.7556,78.9774,60.0,24.0,80507.41593761343,1226469.0264683717,-0.4708574897132513,-0.4198263411940223,0.6308414478927523,False,228.27913933101095
2020-08-04 13:00:00,-3.83742,78.9646,60.0,24.0,82353.97015363531,1227772.1601504355,-0.4735858544006015,-0.37973225575490444,0.6070256564174663,False,231.27654262336927
2020-08-04 14:00:00,-3.91438,78.9528,60.0,24.0,84092.56847655273,1228968.764878982,-0.42272153391431727,-0.35814418705897244,0.5540403901873993,False,229.72758464401417
2020-08-04 15:00:00,-3.979,78.9414,60.0,24.0,85566.49753063465,1230137.0096884114,-0.3330252756658625,-0.35197269709777657,0.484551972170795,False,223.41557116569263
2020-08-04 16:00:00,-4.02581,78.93,60.0,24.0,86660.42123951332,1231330.4756156637,-0.2405177846177166,-0.37664080746654643,0.44688600623253627,False,212.56175725403287
2020-08-04 17:00:00,-4.05939,78.917,60.0,24.0,87484.33774923734,1232720.5547514895,-0.17190266351346817,-0.4321883977070537,0.4651207766114249,False,201.69015818269895
2020-08-04 18:00:00,-4.0832,78.902,60.0,24.0,88115.29796540493,1234346.8080333553,-0.11038855216534946,-0.5125920686790659,0.5243436481181463,False,192.1532439366921
2020-08-04 19:00:00,-4.0962,78.88379,60.0,24.0,88539.91145759924,1236345.256109276,-0.0654885161437991,-0.6110463772487996,0.6145457028534159,False,186.11728914337056
2020-08-04 20:00:00,-4.105,78.86241,60.0,24.0,88899.87519050628,1238701.4223488923,-0.05359106481765436,-0.6882023242345556,0.6902857678600468,False,184.45269903458745
2020-08-04 21:00:00,-4.114,78.8392,60.0,24.0,89279.48242226338,1241259.9795629145,-0.0912145719347622,-0.7287689334497316,0.7344550745244403,False,187.13418583578851
2020-08-04 22:00:00,-4.13521,78.81519,60.0,24.0,89931.36352451201,1243887.9226403697,-0.1305659103171978,-0.7190393697015738,0.7307975589161441,False,190.2918472856145
2020-08-04 23:00:00,-4.15719,78.79261,60.0,24.0,90590.43114002544,1246355.7961606723,-0.11746405139781393,-0.6696449634720893,0.6798692377761507,False,189.94917231124026
2020-08-05 00:00:00,-4.174,78.7718,60.0,24.0,91124.40044113071,1248635.370454867,-0.0624736326035199,-0.6237984927904349,0.6269190652534805,False,185.71912170504743
2020-08-05 01:00:00,-4.1778,78.75219,60.0,24.0,91365.95386663101,1250802.492782423,0.031097020426481804,-0.5802558280863501,0.5810885050554527,False,176.9323441314143
2020-08-05 02:00:00,-4.1638,78.7342,60.0,24.0,91205.46001979105,1252818.4223748636,0.09074415247174503,-0.539971312690315,0.5475431670072389,False,170.4603744702008
2020-08-05 03:00:00,-4.148,78.7172,60.0,24.0,90996.60565331327,1254727.4636562576,0.13182201338086172,-0.5215866180149157,0.5379866571802888,False,165.81648752407847
2020-08-05 04:00:00,-4.12059,78.7004,60.0,24.0,90530.46888925566,1256632.6614447935,0.19056939472576612,-0.5061476232308209,0.5408346426666416,False,159.36816674591807
2020-08-05 05:00:00,-4.08561,78.6844,60.0,24.0,89889.91458339042,1258460.8996467192,0.22448490632230328,-0.5184905251086476,0.5650007945073833,False,156.5893883484665
2020-08-05 06:00:00,-4.0472,78.6668,60.0,24.0,89184.25921749469,1260471.4620467129,0.2126092663397498,-0.5495195138618169,0.5892150679068333,False,158.84853083621414
2020-08-05 07:00:00,-4.01619,78.64879,60.0,24.0,88642.19092983617,1262515.613740941,0.14289112685076025,-0.5524478690759695,0.5706281820759115,False,165.49821197073436
2020-08-05 08:00:00,-4.0006,78.631,60.0,24.0,88436.55584212356,1264511.3754334368,0.07306311332690041,-0.5337532163617263,0.5387306511657819,False,172.2054773595608
2020-08-05 09:00:00,-3.9924,78.6142,60.0,24.0,88385.53423030829,1266385.973876452,0.020265581415940846,-0.5215514783517813,0.5219450530094665,False,177.77481514970094
2020-08-05 10:00:00,-3.994,78.5972,60.0,24.0,88552.44831065807,1268267.592395804,-0.03763865779576457,-0.5184525654978744,0.5198170170665775,False,184.1522786398928
2020-08-05 11:00:00,-4.0046,78.5806,60.0,24.0,88915.87549697368,1270090.8909616158,-0.08519737900157848,-0.46598128849856957,0.4737057679821154,False,190.3611945801366
2020-08-05 12:00:00,-4.0216,78.567,60.0,24.0,89398.6779669647,1271571.6268787147,-0.09887462089569451,-0.42894954568762045,0.4401975731451541,False,192.9801921335378
2020-08-05 13:00:00,-4.0366,78.5528,60.0,24.0,89842.61976708288,1273121.7958116936,-0.09404586180955088,-0.4104267311613085,0.4210638024994052,False,192.9060472886972
2020-08-05 14:00:00,-4.052,78.5404,60.0,24.0,90282.14687281188,1274471.7029598875,-0.08237072548854339,-0.3857378626950824,0.39443457649409897,False,192.05393760863012
2020-08-05 15:00:00,-4.0632,78.5278,60.0,24.0,90630.45643654455,1275850.258717361,-0.08000157473277014,-0.37338472280416424,0.38185914049982567,False,192.09337249668795
2020-08-05 16:00:00,-4.0778,78.5162,60.0,24.0,91047.1996803629,1277112.501426768,-0.10737153971504715,-0.35486294959878617,0.37075107624756887,False,196.83433756944635
2020-08-05 17:00:00,-4.09779,78.5048,60.0,24.0,91583.26387708604,1278343.829592948,-0.14541902326749062,-0.3579411761362752,0.386352918847381,False,202.11019308345215
2020-08-05 18:00:00,-4.1246,78.493,60.0,24.0,92275.70236992296,1279608.2706909785,-0.18231553312778662,-0.35793799185019415,0.40169460990834654,False,206.99199555405596
2020-08-05 19:00:00,-4.15641,78.4816,60.0,24.0,93077.8994335063,1280819.8934622118,-0.21230004511744532,-0.3702761415408978,0.4268204893761361,False,209.828061794644
2020-08-05 20:00:00,-4.19279,78.469,60.0,24.0,93993.47174636474,1282156.457933,-0.24493115257049103,-0.38261065801169014,0.4542930608358966,False,212.62565195351846
2020-08-05 21:00:00,-4.235,78.4568,60.0,24.0,95038.09465699215,1283438.3829433122,-0.2852037755418899,-0.3548306887894733,0.4552428047648428,False,218.7914250727262
2020-08-05 22:00:00,-4.28421,78.446,60.0,24.0,96229.99599817675,1284552.6199676585,-0.3190635427830175,-0.32089223360116037,0.4525189166419368,False,224.83627621688927
2020-08-05 23:00:00,-4.33718,78.436,60.0,24.0,97501.53079142733,1285570.737019949,-0.3431113329687902,-0.28694687471598185,0.447285027382864,False,230.09397886326894
2020-08-06 00:00:00,-4.394,78.4274,60.0,24.0,98849.5672511704,1286425.8948552979,-0.3603973023417685,-0.237582269631358,0.4316613839323728,False,236.60620176666686
2020-08-06 01:00:00,-4.45242,78.4206,60.0,24.0,100219.82088051736,1287077.4973071783,-0.35044480998663413,-0.20057413195235696,0.4037840354137464,False,240.2156998905095
2020-08-06 02:00:00,-4.50599,78.4144,60.0,24.0,101477.26505983635,1287669.7911677097,-0.33370924834100535,-0.19130316922414475,0.38465408483924945,False,240.17594773625697
2020-08-06 03:00:00,-4.559,78.4082,60.0,24.0,102723.31276938257,1288261.8582062002,-0.35224136993293303,-0.2067080459185593,0.4084142491878786,False,239.59403930972917
2020-08-06 04:00:00,-4.61842,78.401,60.0,24.0,104123.67690406913,1288951.7936418643,-0.38674555738291866,-0.2036257313201742,0.43707615424671725,False,242.23270838049658
2020-08-06 05:00:00,-4.68238,78.395,60.0,24.0,105616.88929081666,1289498.991418124,-0.4070249785137446,-0.1789495771140195,0.44462600495630106,False,246.2671852378965
2020-08-06 06:00:00,-4.7482,78.3894,90.0,24.0,107149.65375126645,1289996.7013590706,-0.422828792410364,-0.17647533905958124,0.45817871293568496,False,247.34588924470955
2020-08-06 07:00:00,-4.81713,78.38356,90.0,24.0,108755.98682872634,1290513.2499283452,-0.4275276219880384,-0.18821665117630768,0.4671245822505715,False,246.2387736594737
2020-08-06 08:00:00,-4.88438,78.3772,90.0,24.0,110330.78039630265,1291088.5804393766,-0.40542224102914526,-0.2061237561747869,0.4548122649849027,False,243.05042022636826
2020-08-06 09:00:00,-4.9462,78.3702,60.0,24.0,111790.78997398647,1291743.4090277688,-0.3854660287028606,-0.22832123519401654,0.44801188123137536,False,239.36067288247585
2020-08-06 10:00:00,-5.00702,78.3624,60.0,24.0,113237.53929587318,1292487.0796113908,-0.36292682534417453,-0.2715307708167058,0.4532602343629048,False,233.1972855806252
2020-08-06 11:00:00,-5.06159,78.3526,60.0,24.0,114564.52163685711,1293462.9069692695,-0.33044176639302936,-0.3085445590315073,0.45209678818245624,False,226.96268174197843
2020-08-06 12:00:00,-5.112,78.3424,60.0,24.0,115803.43936125722,1294490.030564244,-0.3435238508768672,-0.3208461012354138,0.4700540998643002,False,226.95498765729172
2020-08-06 13:00:00,-5.17062,78.3318,60.0,24.0,117233.89124537991,1295543.4257289944,-0.3606727712897234,-0.2992798700763819,0.4686718346377827,False,230.31471418662522
2020-08-06 14:00:00,-5.22639,78.323,60.0,24.0,118583.91211648354,1296402.044616905,-0.3293657297981845,-0.26226592708546215,0.4210287406763197,False,231.47054215366194
2020-08-06 15:00:00,-5.275,78.3148,60.0,24.0,119767.47435761153,1297207.872966387,-0.27982283104374683,-0.2375826315194177,0.3670780892031404,False,229.6671904620912
2020-08-06 16:00:00,-5.31501,78.3076,60.0,24.0,120747.3694045114,1297920.169110122,-0.23441853863539347,-0.22523102145859972,0.32508624130103947,False,226.14508076811353
2020-08-06 17:00:00,-5.34919,78.3002,60.0,24.0,121598.24803198937,1298666.2193332177,-0.1852292479719359,-0.2221481927194098,0.28923985519417783,False,219.82166449201665
2020-08-06 18:00:00,-5.3736,78.2932,60.0,24.0,122224.32294585517,1299388.340341621,-0.11643619985184278,-0.22831329333346326,0.2562895794774152,False,207.02086866976208
2020-08-06 19:00:00,-5.386,78.2854,60.0,24.0,122586.8507482017,1300224.3404126794,-0.06647866054257953,-0.2714932000627988,0.27951381001280495,False,193.75889961660374
2020-08-06 20:00:00,-5.3946,78.2756,60.0,24.0,122884.33884640677,1301289.532855595,-0.060208068915256895,-0.31776407096251447,0.3234177118791954,False,190.72888361080425
2020-08-06 21:00:00,-5.405,78.2648,60.0,24.0,123233.52466729884,1302461.353119464,-0.06342582834794774,-0.33935769577348196,0.3452339516651143,False,190.58642134830615
2020-08-06 22:00:00,-5.4146,78.2536,60.0,24.0,123569.1285748511,1303679.028664898,-0.053958475637433154,-0.3516947436139378,0.3558099349073729,False,188.72254213849277
2020-08-06 23:00:00,-5.422,78.242,60.0,24.0,123859.23583475832,1304945.5967326888,-0.047025321147751466,-0.345519963242157,0.3487053567525321,False,187.7503448156607
2020-08-07 00:00:00,-5.4294,78.2312,60.0,24.0,124141.26432262704,1306123.6487910189,-0.058529267400817514,-0.33008957359807783,0.3352384252150061,False,190.05479792473125
2020-08-07 01:00:00,-5.4404,78.2206,60.0,24.0,124503.63204353124,1307271.7054249803,-0.06110742350061923,-0.3054102106361781,0.3114635034281203,False,191.3145108759599
2020-08-07 02:00:00,-5.4486,78.2114,60.0,24.0,124787.73923435551,1308270.9828108193,-0.005063358782479779,-0.25913303970318324,0.2591825030127837,False,181.11939479549238
2020-08-07 03:00:00,-5.442,78.2038,60.0,24.0,124717.08234233249,1309125.5717933837,0.05866575695902719,-0.23444853060675008,0.24167702526975932,False,165.95142308441154
2020-08-07 04:00:00,-5.4302,78.1962,60.0,24.0,124527.33909052672,1309991.4627775191,0.07783198813763886,-0.2282792363212479,0.241182976415977,False,161.17314909637957
2020-08-07 05:00:00,-5.4176,78.189,60.0,24.0,124314.74681006202,1310814.8375820753,0.07787681600682922,-0.21902418224578396,0.23245728829141046,False,160.4265139233437
2020-08-07 06:00:00,-5.4058,78.182,60.0,24.0,124118.01934385233,1311614.3317950899,0.07089688057909145,-0.21902297048811625,0.2302117053437644,False,162.0634352567522
2020-08-07 07:00:00,-5.3954,78.1748,60.0,24.0,123955.12404233855,1312432.8790520844,0.06582372166916556,-0.19434249914874382,0.20518715678560212,False,161.28878143345247
2020-08-07 08:00:00,-5.3852,78.1694,60.0,24.0,123777.75901065838,1313051.9613115762,0.07418586694788606,-0.21284775114214116,0.22540565214979927,False,160.78453165402897
2020-08-07 09:00:00,-5.3722,78.161,60.0,24.0,123567.17059957806,1314008.7482440108,0.08766243375968891,-0.2529489296934911,0.2677085417497069,False,160.8856381815624
2020-08-07 10:00:00,-5.3578,78.153,60.0,24.0,123319.87523032012,1314924.2872657066,0.09152757549006207,-0.24060926510843322,0.2574298264209284,False,159.1732244685747
2020-08-07 11:00:00,-5.34361,78.1454,60.0,24.0,123072.8128722187,1315795.100176451,0.13970687397516673,-0.24058865422666917,0.2782101924418171,False,149.85679142732056
2020-08-07 12:00:00,-5.3142,78.1374,60.0,24.0,122479.67788937717,1316742.674370744,0.17638200024217898,-0.28071180509531307,0.33152636023293997,False,147.85727708173295
2020-08-07 13:00:00,-5.28859,78.1272,60.0,24.0,121995.51226835129,1317925.157378506,0.15780285566491453,-0.283791191033002,0.324713999334694,False,150.92363456820692
2020-08-07 14:00:00,-5.26501,78.119,60.0,24.0,121536.66930054671,1318881.9971522097,0.18299772109042578,-0.2590930550177416,0.3172024228827954,False,144.766395089975
2020-08-07 15:00:00,-5.2316,78.1104,60.0,24.0,120854.66783665253,1319903.6615636493,0.21984682026222607,-0.2899493341799084,0.36387256116775796,False,142.82968788997528
2020-08-07 16:00:00,-5.19659,78.1002,60.0,24.0,120150.72050948553,1321105.2672550343,0.22441885334874062,-0.3115422124922911,0.383956210918583,False,144.23297808480737
2020-08-07 17:00:00,-5.16181,78.0902,60.0,24.0,119448.65877902396,1322283.8956465318,0.22009855718365465,-0.3053718723812934,0.37642443506762874,False,144.21760225992887
2020-08-07 18:00:00,-5.1282,78.0804,60.0,24.0,118770.24983976696,1323437.6025546058,0.19975093366103308,-0.2992067374269987,0.3597570113565035,False,146.2728582164179
2020-08-07 19:00:00,-5.09979,78.0708,60.0,24.0,118208.7689665299,1324558.1143719773,0.17854896141759838,-0.29302812148957824,0.34314022149409135,False,148.6450607210004
