datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-28 19:00:00,15.84559,81.6862,60.0,24.0,-253310.4519573606,892469.0410834369,-0.08543308497022967,-0.0680623234018172,0.10923045305400887,False,231.4565766464653
2020-06-28 20:00:00,15.82581,81.6842,60.0,24.0,-253063.08104923263,892770.746965328,-0.08635183576545867,-0.0556891185332747,0.10275172729972896,False,237.18164624789273
2020-06-28 21:00:00,15.8072,81.6826,60.0,24.0,-252821.6331107556,893024.3595294566,-0.08146313929403831,-0.040219959124735936,0.09085091180409428,False,243.72353773427267
2020-06-28 22:00:00,15.7896,81.6816,60.0,24.0,-252577.60991122483,893209.1524137275,-0.07560214009086207,-0.027845122917231298,0.0805669563567723,False,249.7806773138443
2020-06-28 23:00:00,15.7736,81.6808,60.0,24.0,-252352.38994928866,893365.3963040812,-0.0697604598408324,-0.027844657180940525,0.07511222730506993,False,248.2407499938718
2020-06-29 00:00:00,15.7586,81.6798,60.0,24.0,-252148.74687645223,893538.6214257043,-0.0657169606403388,-0.030938271403938414,0.07263536021296785,False,244.78985271603278
2020-06-29 01:00:00,15.7444,81.6788,60.0,24.0,-251957.5089225746,893708.2831662131,-0.060772103005009216,-0.027844756790758526,0.06684743064911279,False,245.38354417752618
2020-06-29 02:00:00,15.7316,81.678,60.0,24.0,-251782.00431525224,893850.3120228598,-0.054026040419185364,-0.027844749746522804,0.06077946307612409,False,242.7336489897347
2020-06-29 03:00:00,15.7204,81.677,60.0,24.0,-251637.44899551483,894006.7224783758,-0.04817904675937605,-0.03403194719480343,0.05898638806124709,False,234.7639900165332
2020-06-29 04:00:00,15.7102,81.6758,60.0,24.0,-251514.47966500607,894180.1640279364,-0.04638499096667356,-0.04021896308197416,0.061393260040232336,False,229.07247256807383
2020-06-29 05:00:00,15.6998,81.6744,60.0,24.0,-251394.36223001438,894375.9116533702,-0.05089560600263529,-0.03712444384354319,0.0629967224629018,False,233.89211513675897
2020-06-29 06:00:00,15.6876,81.6734,60.0,24.0,-251234.0320215157,894536.6477883935,-0.05855990633644643,-0.027843093652071934,0.06484211975445765,False,244.57062147730494
2020-06-29 07:00:00,15.6738,81.6726,60.0,24.0,-251042.64212714232,894682.9202442234,-0.0630686854530918,-0.015468613028864911,0.06493794787193234,False,256.2193149801275
2020-06-29 08:00:00,15.6596,81.6724,60.0,24.0,-250826.91164277616,894766.558673568,-0.0630701541561026,0.0030935460530746584,0.0631459766925577,False,272.8080666278207
2020-06-29 09:00:00,15.6458,81.6728,60.0,24.0,-250599.38024280145,894784.046219911,-0.05991533493106452,0.015468310365701902,0.06187985120757258,False,284.47593199019445
2020-06-29 10:00:00,15.633,81.6734,60.0,24.0,-250381.46958187775,894775.6549953198,-0.05540777612799985,0.015468354007513684,0.05752644288631372,False,285.5982971882188
2020-06-29 11:00:00,15.6212,81.6738,60.0,24.0,-250185.18992999208,894784.2970860366,-0.04999917206869125,0.012374463468141401,0.05150771353573134,False,283.9009926900145
2020-06-29 12:00:00,15.6108,81.6742,60.0,24.0,-250010.78117597877,894786.7876228079,-0.0454961921305794,-0.009281542076693317,0.04643329109274964,False,258.4694840712143
2020-06-29 13:00:00,15.601,81.6732,60.0,24.0,-249887.6841549358,894936.8092916246,-0.04369851855343374,-0.046406570176342275,0.06374268804574038,False,223.2785296664753
2020-06-29 14:00:00,15.5914,81.6712,60.0,24.0,-249797.60252800555,895193.2203204677,-0.043257429094278245,-0.07115653616358128,0.08327339197273978,False,211.2962238660695
2020-06-29 15:00:00,15.5818,81.6686,60.0,24.0,-249725.3920772837,895513.995201393,-0.04958343926416214,-0.08971773885678438,0.10250751247999834,False,208.9276897471341
2020-06-29 16:00:00,15.5694,81.6654,60.0,24.0,-249627.2381602505,895911.3427485763,-0.06491069557942303,-0.10209150640360418,0.12097964324778646,False,212.4485667146163
2020-06-29 17:00:00,15.55301,81.662,60.0,24.0,-249472.47799586653,896347.5229740238,-0.08029253694063831,-0.09899782774223291,0.1274655301877515,False,219.04390230570206
2020-06-29 18:00:00,15.5338,81.659,60.0,24.0,-249261.4192676401,896753.0344593956,-0.08803435061227971,-0.0835304562084402,0.12135643370714196,False,226.50377510286918
2020-06-29 19:00:00,15.51399,81.6566,60.0,24.0,-249022.84761492303,897096.722618446,-0.08530393276299733,-0.06187601075355391,0.10538216951461897,False,234.04439238944295
2020-06-29 20:00:00,15.496,81.655,60.0,24.0,-248788.77025882722,897346.5889523341,-0.07310876020611595,-0.03712704368329843,0.08199578154720469,False,243.07703497256162
2020-06-29 21:00:00,15.4816,81.6542,60.0,24.0,-248587.0178025747,897494.9545500106,-0.05327438094440943,-0.015471055444457626,0.055475338859492664,False,253.8065290547682
2020-06-29 22:00:00,15.4724,81.654,60.0,24.0,-248448.84592207574,897556.3262420337,-0.032959496656994575,-1.092978280140336e-06,0.032959496675116835,False,269.998100000034
2020-06-29 23:00:00,15.467,81.6542,60.0,24.0,-248358.31180152943,897558.2698754423,-0.017608660238852252,0.006186993014689253,0.01866397058428752,False,289.35947624671735
2020-06-30 00:00:00,15.4646,81.6544,60.0,24.0,-248314.77532279314,897547.2039125708,-0.0076753912533435355,0.006187361098869044,0.009858755918456466,False,308.8733199417411
2020-06-30 01:00:00,15.4636,81.6546,60.0,24.0,-248293.17107698115,897530.0691955939,-0.0045149995565050335,-0.006187454019599437,0.007659621938444343,False,216.118316089799
2020-06-30 02:00:00,15.4626,81.654,60.0,24.0,-248295.32222005478,897598.8083663806,-0.004515269534931245,-0.027843533524552946,0.028207268887752712,False,189.21123092828134
2020-06-30 03:00:00,15.4616,81.6528,60.0,24.0,-248315.28592890955,897731.9538910585,-0.006774281191041748,-0.04640579180856946,0.0468976374568655,False,188.30532930251223
2020-06-30 04:00:00,15.4596,81.651,60.0,24.0,-248337.3869229855,897933.8409847529,-0.012196211535688237,-0.06187424652926566,0.06306480761397436,False,191.15078757058723
2020-06-30 05:00:00,15.4562,81.6488,60.0,24.0,-248349.4009067233,898184.7371272581,-0.015361095661606327,-0.07115545205590565,0.07279465376801587,False,192.18210763068936
2020-06-30 06:00:00,15.4528,81.6464,60.0,24.0,-248367.32086362122,898457.1069911339,-0.015364767354883105,-0.06496793207044141,0.06676007993838212,False,193.30584566996606
2020-06-30 07:00:00,15.4494,81.6446,60.0,24.0,-248367.40817690716,898665.0722843229,-0.014464229634097997,-0.05259306599412345,0.05454580212601281,False,195.37740230054266
2020-06-30 08:00:00,15.4464,81.643,60.0,24.0,-248367.81436651322,898849.836456374,-0.008588909493233685,-0.040218314525020275,0.04112520139180374,False,192.05484129412707
2020-06-30 09:00:00,15.4456,81.642,60.0,24.0,-248384.9253325684,898960.6551288218,0.0009047925596977783,-0.027843295589302753,0.02785799272828842,False,178.1387778349433
2020-06-30 10:00:00,15.4468,81.6412,60.0,24.0,-248427.48389124987,899041.332932677,0.006330912948509489,-0.024749572668043278,0.025546463669407552,False,165.6514786053425
2020-06-30 11:00:00,15.4484,81.6404,60.0,24.0,-248476.3229749409,899120.2746307395,0.006331409704588744,-0.02784329896838349,0.028554089834735508,False,167.18910627118964
2020-06-30 12:00:00,15.4496,81.6394,60.0,24.0,-248524.8227943458,899222.4189856567,-0.0004531522117035662,-0.037124330780862545,0.03712709634288507,False,180.6993370463906
2020-06-30 13:00:00,15.4482,81.638,60.0,24.0,-248544.38310496195,899378.7802941294,-0.011763469554465073,-0.05568620379485655,0.05691513427060612,False,191.92811917488473
2020-06-30 14:00:00,15.4444,81.6358,60.0,24.0,-248549.98316426986,899631.4348203795,-0.024436925956345563,-0.07115413279929421,0.07523346306408812,False,198.95434195682907
2020-06-30 15:00:00,15.4374,81.6334,60.0,24.0,-248511.22045844563,899919.4451378188,-0.03802373845045122,-0.08352848642633301,0.09177588316340203,False,204.47592100372668
2020-06-30 16:00:00,15.4276,81.6304,60.0,24.0,-248446.17463789502,900284.0161576831,-0.049355999166455444,-0.09590301040018698,0.10785824983531636,False,207.23238625541597
2020-06-30 17:00:00,15.4156,81.6272,60.0,24.0,-248352.3495366498,900679.6001173266,-0.05979250594662984,-0.09899616933801456,0.11565200089483371,False,211.1314756500799
2020-06-30 18:00:00,15.4012,81.624,60.0,24.0,-248220.62505181166,901085.5817250191,-0.06434268845894156,-0.09281011494741614,0.11293227614228364,False,214.73250055573942
2020-06-30 19:00:00,15.3872,81.6212,60.0,24.0,-248083.18499179892,901446.86943359,-0.05937591891914505,-0.07424871212150012,0.09507034763370904,False,218.64896046536475
2020-06-30 20:00:00,15.375,81.6192,60.0,24.0,-247950.2912297099,901714.4448080715,-0.04714827160610907,-0.046406282987774536,0.06615514051216914,False,225.45440785982868
2020-06-30 21:00:00,15.3664,81.6182,60.0,24.0,-247844.45501566704,901859.0415992187,-0.029471998852385047,-0.021656636661025474,0.036573332194683304,False,233.69078172285717
2020-06-30 22:00:00,15.362,81.6178,60.0,24.0,-247786.99813704216,901921.0289244825,-0.014056757095241948,-3.189377205323196e-07,0.01405675709886018,False,269.9986999999227
2020-06-30 23:00:00,15.3602,81.6182,60.0,24.0,-247746.8630248691,901885.8556700018,-0.0031743872133791935,0.018561843414622782,0.018831324040795443,False,350.29534178830704
2020-07-01 00:00:00,15.3606,81.619,60.0,24.0,-247729.55815010302,901798.2116427802,0.007254193333105839,0.018562061408646684,0.019929210838677172,False,21.345932296397734
2020-07-01 01:00:00,15.3634,81.6194,60.0,24.0,-247761.82531456475,901743.147571921,0.014962219199962556,1.3057001094392284e-07,0.014962219200532275,False,89.999499999936
2020-07-01 02:00:00,15.3672,81.619,60.0,24.0,-247833.4362029747,901769.6692632702,0.013602319823366276,-0.02474939911784169,0.028241031519251666,False,151.20671584165302
2020-07-01 03:00:00,15.3694,81.6178,60.0,24.0,-247903.48310752248,901889.0186298545,-0.003629871973240397,-0.04021724999284528,0.04038072767458667,False,185.15734780534132
2020-07-01 04:00:00,15.3656,81.6164,60.0,24.0,-247884.9822296901,902055.8046776016,-0.02403880511013963,-0.04331042085668986,0.04953439921818848,False,209.03181350866174
2020-07-01 05:00:00,15.3588,81.615,60.0,24.0,-247819.21967466437,902235.5691132147,-0.035382372289302313,-0.04021674990228081,0.05356584024843997,False,221.34105811913676
2020-07-01 06:00:00,15.35,81.6138,60.0,24.0,-247716.02120132267,902402.4985534827,-0.04037770500339717,-0.03712361988024844,0.054849997396121564,False,227.4042930267698
2020-07-01 07:00:00,15.341,81.6126,60.0,24.0,-247609.6267036319,902570.2817931148,-0.03765965568333415,-0.030936847411883364,0.04873744139748656,False,230.59740418574026
2020-07-01 08:00:00,15.3334,81.6118,60.0,24.0,-247513.46339665676,902689.0432581005,-0.030402870676437155,-0.01856229976645824,0.035621531662577595,False,238.59408520196337
2020-07-01 09:00:00,15.3276,81.6114,60.0,24.0,-247433.85954170994,902757.0579820748,-0.022689920564465994,-0.006187589186825709,0.023518476888750667,False,254.7462232754119
2020-07-01 10:00:00,15.3234,81.6114,60.0,24.0,-247367.68332835138,902775.1934058237,-0.0158830804709802,0.006187078339200667,0.017045591325120953,False,291.2828508140028
2020-07-01 11:00:00,15.3206,81.6118,60.0,24.0,-247311.79455395948,902744.3157701594,-0.013160031265037585,0.009280932198228838,0.016103481777705327,False,305.19288082936043
2020-07-01 12:00:00,15.3176,81.612,60.0,24.0,-247258.64247656954,902735.7808238021,-0.016336189485120337,0.003093807909020218,0.016626567122279702,False,280.72388184053807
2020-07-01 13:00:00,15.3134,81.612,60.0,24.0,-247192.46782337886,902753.9034035265,-0.026774164989120906,-0.00928011479092818,0.02833683894504593,False,250.8833221933362
2020-07-01 14:00:00,15.3058,81.6114,60.0,24.0,-247090.35903038393,902851.1367099195,-0.04583639474944531,-0.021653448601818122,0.050693657591246624,False,244.71360657337576
2020-07-01 15:00:00,15.2932,81.6106,60.0,24.0,-246915.30573689644,902991.3945447264,-0.06674197414291363,-0.030933883300956998,0.07356219306525995,False,245.132999145411
2020-07-01 16:00:00,15.27639,81.6094,60.0,24.0,-246685.5787808435,903192.7208592999,-0.08213850739388107,-0.040215362526456244,0.09145496039050564,False,243.91343338570664
2020-07-01 17:00:00,15.25701,81.608,60.0,24.0,-246421.09438126592,903426.5329169283,-0.09214002243321553,-0.046402949988070666,0.10316500134051688,False,243.26956226313675
2020-07-01 18:00:00,15.2358,81.6064,60.0,24.0,-246133.4708415049,903689.6221076397,-0.09812722759932345,-0.04949731274001094,0.10990421631953833,False,243.23272024176822
2020-07-01 19:00:00,15.21379,81.6048,60.0,24.0,-245833.06464569585,903956.0545047538,-0.0998917084226494,-0.04331073220077046,0.10887687052520595,False,246.55956156594524
2020-07-01 20:00:00,15.19181,81.6036,60.0,24.0,-245521.28957740922,904179.2693529698,-0.09445467592548643,-0.030938146717663335,0.09939242791335932,False,251.86405558003997
2020-07-01 21:00:00,15.1722,81.6028,60.0,24.0,-245235.12999144348,904349.2389122098,-0.08315269030587147,-0.018563599851287478,0.08519963112914804,False,257.41524473632865
2020-07-01 22:00:00,15.1552,81.6024,60.0,24.0,-244978.43978819848,904464.9605875693,-0.07132432914163364,-0.012376083941423727,0.07239010554785272,False,260.1561417379672
2020-07-01 23:00:00,15.1408,81.602,60.0,24.0,-244762.75081320733,904569.5034881448,-0.058606759664056415,-0.012375996691916573,0.059899228479495456,False,258.07602458494466
2020-07-02 00:00:00,15.1294,81.6016,60.0,24.0,-244594.39304381688,904661.1893955591,-0.047251659539349275,-0.015468897449537004,0.04971927309934116,False,251.87297252445927
2020-07-02 01:00:00,15.12,81.601,60.0,24.0,-244463.4001472453,904765.8144046031,-0.04498528296603468,-0.03093573372242623,0.05459574438066642,False,235.4842545187341
2020-07-02 02:00:00,15.1096,81.5996,60.0,24.0,-244339.8108155792,904960.7008872414,-0.0522643997660212,-0.05259036373096463,0.07414387257391966,False,224.82188411209478
2020-07-02 03:00:00,15.097,81.5976,60.0,24.0,-244198.80711992772,905229.4643580959,-0.06593718410416714,-0.06805713371846334,0.09476014825631938,False,224.09358818637097
2020-07-02 04:00:00,15.08059,81.5952,60.0,24.0,-244009.07380311037,905557.4500532607,-0.08409903152076748,-0.08043055336113969,0.11636890055642092,False,226.27729912464645
2020-07-02 05:00:00,15.06001,81.5924,60.0,24.0,-243764.81620237968,905946.1614356622,-0.09959101372574387,-0.09280554824645373,0.13612949643720187,False,227.0198773688115
2020-07-02 06:00:00,15.0368,81.5892,60.0,24.0,-243490.26511455976,906389.0130490278,-0.10879400136811046,-0.09899348664918609,0.1470912816337087,False,227.70041421712273
2020-07-02 07:00:00,15.01219,81.586,60.0,24.0,-243193.23686479582,906837.7326737153,-0.11195340347094271,-0.10208819919342774,0.15151094007788568,False,227.6389021056723
2020-07-02 08:00:00,14.98761,81.5826,60.0,24.0,-242902.10311085684,907307.752372828,-0.10789733501164639,-0.10518317753097256,0.15068289796167164,False,225.72977747750522
2020-07-02 09:00:00,14.9648,81.5792,60.0,24.0,-242638.65383781525,907770.1930057668,-0.09844204815734003,-0.10518332627271468,0.14406376703114632,False,223.1038425774809
2020-07-02 10:00:00,14.94439,81.5758,60.0,24.0,-242412.9183569719,908222.413383276,-0.09203382532753197,-0.10208781048148778,0.13744870335264292,False,222.03517503707153
2020-07-02 11:00:00,14.92441,81.5726,60.0,24.0,-242187.97432414358,908651.2473896507,-0.09024624800531289,-0.09899397052939225,0.13395593111247678,False,222.35335834514717
2020-07-02 12:00:00,14.9048,81.5694,60.0,24.0,-241968.63104924638,909078.471602399,-0.09354212993163563,-0.09589845052946491,0.13396508084608927,False,224.28737410241894
2020-07-02 13:00:00,14.88339,81.5664,60.0,24.0,-241714.72940331974,909491.7194071086,-0.10217542104073715,-0.08971088374461673,0.13597006776159248,False,228.71659371661042
2020-07-02 14:00:00,14.86001,81.5636,60.0,24.0,-241423.5549155703,909891.6767647124,-0.11498919961769791,-0.08352175493084546,0.14212107365006424,False,234.007432659882
2020-07-02 15:00:00,14.833,81.561,60.0,24.0,-241068.71963255177,910285.2913383559,-0.13335444077902886,-0.07733306832098424,0.1541551501942946,False,239.89028809832226
2020-07-02 16:00:00,14.80159,81.5586,60.0,24.0,-240637.9406885199,910675.7215426665,-0.15524353626576776,-0.0711440076307904,0.1707689239120242,False,245.37926561764232
2020-07-02 17:00:00,14.76501,81.5564,60.0,24.0,-240118.9198425572,911066.0856482212,-0.17491749823531755,-0.055678088547195685,0.18356519477605684,False,252.343177279008
2020-07-02 18:00:00,14.725,81.555,60.0,24.0,-239522.28824107183,911384.3325965676,-0.18369326594068106,-0.03093450808772248,0.18627978887303673,False,260.44090598773005
2020-07-02 19:00:00,14.68459,81.5544,60.0,24.0,-238896.37939598496,911617.6752941995,-0.1831850488052362,-0.012375059965505648,0.18360257137340594,False,266.13525749705127
2020-07-02 20:00:00,14.64481,81.5542,60.0,24.0,-238269.0243010786,911804.8690768097,-0.17770062851175322,0.009277795626780279,0.17794266173451612,False,272.9887137348601
2020-07-02 21:00:00,14.6068,81.555,60.0,24.0,-237641.61298610445,911876.5223669774,-0.16222534062665644,0.034021585322913,0.16575442500675194,False,281.8443071151536
2020-07-02 22:00:00,14.57379,81.5564,60.0,24.0,-237076.97932640987,911862.3876211768,-0.13609588609355672,0.05258217061566357,0.14590056503744295,False,291.1245979586207
2020-07-02 23:00:00,14.54721,81.5584,60.0,24.0,-236597.9874440043,911756.67869562,-0.11734163027927379,0.06496215055436365,0.1341235967354201,False,298.9695953800891
2020-07-03 00:00:00,14.5224,81.5606,60.0,24.0,-236141.72225430104,911621.8648878167,-0.1045964590292777,0.07424118088455567,0.12826602114588526,False,305.3666277413872
2020-07-03 01:00:00,14.50139,81.5632,60.0,24.0,-235734.91498590546,911428.0656436678,-0.09263221809772007,0.07424360821437054,0.11871327301693155,False,308.7117548409293
