datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-22 22:00:00,117.85236,85.58119,30.0,24.0,-436261.4873105007,-230524.33994906984,-0.040581066335817775,-0.00976459684457519,0.04173931356034896,False,256.4707085802064
2019-11-22 23:00:00,117.8343,85.58114,30.0,24.0,-436339.0629896059,-230389.42155023842,-0.04358380580590199,0.005270322465016207,0.043901303254138484,False,276.8949501176214
2019-11-23 00:00:00,117.81592,85.58153,30.0,24.0,-436374.45118034084,-230229.125345048,-0.04045981391512153,0.016119581443867246,0.043552697367347196,False,291.72281581131494
2019-11-23 01:00:00,117.80047,85.58218,30.0,24.0,-436372.3476882927,-230077.61362516886,-0.03240683317511398,0.023094813369414827,0.03979413576153866,False,305.4756703936897
2019-11-23 02:00:00,117.78882,85.58302,30.0,24.0,-436336.1846565165,-229945.17445146208,-0.018497643808992825,0.025729732812974845,0.03168883047875773,False,324.2868510100289
2019-11-23 03:00:00,117.785,85.58384,30.0,24.0,-436270.5503999519,-229873.4222791722,0.0006318408860042975,0.0240259828303572,0.02403428954368832,False,1.5064305222887242
2019-11-23 04:00:00,117.78935,85.58457,30.0,24.0,-436181.0218054972,-229868.56039287636,0.020651873358223067,0.018447270356911585,0.0276911837382419,False,48.22720213347674
2019-11-23 05:00:00,117.80228,85.58503,30.0,24.0,-436083.7243295284,-229943.04280272606,0.039341265657499784,0.011162863564991637,0.0408943114198612,False,74.15900659011805
2019-11-23 06:00:00,117.82227,85.58529,30.0,24.0,-435977.80990481423,-230081.63144442026,0.05133545434341673,0.009766720960269148,0.05225626958519699,False,79.22804627978172
2019-11-23 07:00:00,117.84524,85.58566,30.0,24.0,-435849.0223078848,-230237.10974607847,0.05844037362631993,0.01348704924234544,0.05997647677922838,False,77.00462999588211
2019-11-23 08:00:00,117.87118,85.58616,30.0,24.0,-435695.4112476747,-230408.32502237867,0.0636880962964916,0.022941709380129644,0.0676941329743835,False,70.18997882000349
2019-11-23 09:00:00,117.89855,85.58714,30.0,24.0,-435488.63541564066,-230565.25279694548,0.06515398845064659,0.04076653296202925,0.07685670055870995,False,57.965985565715584
2019-11-23 10:00:00,117.92573,85.58879,30.0,24.0,-435216.5062722047,-230685.5729943511,0.06275383616026935,0.06324159966360904,0.08909289467091146,False,44.77819315160593
2019-11-23 11:00:00,117.95111,85.59122,30.0,24.0,-434874.7148107653,-230751.21990611352,0.06741438480557162,0.08928710617510134,0.1118788925930066,False,37.05387522996267
2019-11-23 12:00:00,117.98223,85.59455,30.0,24.0,-434421.1229265347,-230813.01213740016,0.08039948911697398,0.11021336321566041,0.1364223708985352,False,36.110357638154255
2019-11-23 13:00:00,118.01854,85.59833,30.0,24.0,-433902.3409734088,-230890.09625738164,0.10306385012044544,0.12448299233589256,0.16161117715847356,False,39.62255359743159
2019-11-23 14:00:00,118.06875,85.60258,30.0,24.0,-433281.3050930882,-231047.06634743838,0.1277808775340366,0.1337788160461942,0.18499925482576932,False,43.68635591560917
2019-11-23 15:00:00,118.1259,85.60696,30.0,24.0,-432619.52373066277,-231248.69021815681,0.14605717843342494,0.12882189745144573,0.1947505600375109,False,48.58782415209146
2019-11-23 16:00:00,118.19158,85.61089,30.0,24.0,-431967.5735275975,-231537.25561899354,0.15765462963956645,0.12075265966443949,0.198585465386631,False,52.55035581580353
2019-11-23 17:00:00,118.2586,85.61475,30.0,24.0,-431316.9896090702,-231838.4162557572,0.15530515217138596,0.12555189823945215,0.19970720929026847,False,51.04720876859915
2019-11-23 18:00:00,118.32242,85.61899,30.0,24.0,-430641.923208332,-232094.19759705846,0.14862383956519265,0.13423387791806865,0.2002692679070433,False,47.91232600483215
2019-11-23 19:00:00,118.38393,85.62341,30.0,24.0,-429958.5152888936,-232321.87754625635,0.14019294393388712,0.14322185201428314,0.20041596848367957,False,44.3876923671009
2019-11-23 20:00:00,118.44076,85.62823,30.0,24.0,-429254.8535343577,-232492.031999646,0.12921177737770934,0.16833420740591254,0.21220765489511328,False,37.50951003710264
2019-11-23 21:00:00,118.49313,85.63427,30.0,24.0,-428449.71898234304,-232562.70360076116,0.12102158241572167,0.2042992097646087,0.2374539755844254,False,30.64140650436798
2019-11-23 22:00:00,118.54318,85.64141,30.0,24.0,-427546.3865274123,-232556.12014815904,0.1134806525228339,0.23576519214965616,0.26165451329257144,False,25.70286658940438
2019-11-23 23:00:00,118.58932,85.64948,30.0,24.0,-426568.12083672395,-232469.35099028915,0.10656932171857364,0.2613446911220332,0.28223760895604927,False,22.184311025868624
2019-11-24 00:00:00,118.63368,85.65827,30.0,24.0,-425526.95983216475,-232329.42638349842,0.1034874161732402,0.27963776547998487,0.2981726432603307,False,20.308338075039842
2019-11-24 01:00:00,118.67738,85.66752,30.0,24.0,-424443.90157303395,-232158.5013135024,0.10277633678850831,0.28863010360276464,0.30638262370671016,False,19.59996123546125
2019-11-24 02:00:00,118.72132,85.67689,30.0,24.0,-423348.6321819247,-231981.3953102429,0.10339872350401692,0.28894129469628455,0.3068849422878635,False,19.689939074151198
2019-11-24 03:00:00,118.76574,85.68616,30.0,24.0,-422261.7231230543,-231811.65293257305,0.10218152686266906,0.280414959519652,0.2984520295699033,False,20.021436506293526
2019-11-24 04:00:00,118.80882,85.69498,30.0,24.0,-421224.75450101757,-231654.71543032938,0.09482817371861238,0.2621216201991798,0.2787474238565271,False,19.88868804753281
2019-11-24 05:00:00,118.8471,85.70307,30.0,24.0,-420279.01522009936,-231500.45537587194,0.07942915942907289,0.24103890320401178,0.25378877876179246,False,18.238518408379832
2019-11-24 06:00:00,118.87709,85.71053,30.0,24.0,-419428.70754037803,-231318.31594188992,0.05813556938764264,0.22383382380881323,0.2312602973034936,False,14.559535568859587
2019-11-24 07:00:00,118.89715,85.71751,30.0,24.0,-418665.6582661328,-231088.68938318535,0.032713479750269295,0.20740459514592174,0.2099686591970692,False,8.963296747963568
2019-11-24 08:00:00,118.90529,85.72391,30.0,24.0,-418007.50835824705,-230802.89906343538,0.00520542586338632,0.19051143335286136,0.19058253513000856,False,1.565127820951659
2019-11-24 09:00:00,118.90163,85.7298,30.0,24.0,-417446.7442609534,-230458.478532939,-0.01804540121706101,0.16478130546039452,0.16576644755292474,False,353.7503733979698
2019-11-24 10:00:00,118.88967,85.73454,30.0,24.0,-417031.6459319843,-230115.74642422664,-0.028291911991139354,0.12447667191702397,0.12765137733551016,False,347.1949639243767
2019-11-24 11:00:00,118.87713,85.73783,30.0,24.0,-416760.46014726744,-229847.13542919568,-0.03066465488062161,0.10060485894691226,0.10517442038193385,False,343.0486254525831
2019-11-24 12:00:00,118.86309,85.74103,30.0,24.0,-416503.98374514334,-229572.59911112924,-0.033579646136403955,0.10618541849506169,0.11136846831853933,False,342.4511733809714
2019-11-24 13:00:00,118.848,85.74468,30.0,24.0,-416207.6074507603,-229266.34107273273,-0.03585462478722086,0.11951682892917911,0.12477911089569063,False,343.3009421987704
2019-11-24 14:00:00,118.83196,85.74874,30.0,24.0,-415874.80663716525,-228931.29109357327,-0.037361714434447905,0.13641348902950293,0.1414373985008334,False,344.6831174386179
2019-11-24 15:00:00,118.81553,85.75348,30.0,24.0,-415476.9084516707,-228557.03563300887,-0.03348441631011828,0.167880653636797,0.17118738271598033,False,348.720167896499
2019-11-24 16:00:00,118.80283,85.75957,30.0,24.0,-414931.93914887257,-228137.45337692072,-0.02829394109883178,0.19500964810326454,0.19705154136992492,False,351.74456491713556
2019-11-24 17:00:00,118.79088,85.76606,30.0,24.0,-414344.6963406013,-227702.04606366873,-0.033135314212172334,0.20229747058062758,0.2049932087930214,False,350.697839458344
2019-11-24 18:00:00,118.77391,85.77262,30.0,24.0,-413770.35092315223,-227226.87968235824,-0.0467208523541721,0.2035394177126103,0.20883278623695276,False,347.07215905602396
2019-11-24 19:00:00,118.75004,85.77919,30.0,24.0,-413222.08467832184,-226701.77401563062,-0.062825679052456,0.20385107296185231,0.21331274199189473,False,342.87101554672233
2019-11-24 20:00:00,118.71891,85.78577,30.0,24.0,-412701.1283373591,-226124.33551703708,-0.07864197464012339,0.20431718783172406,0.21892937998076417,False,338.94821392367163
2019-11-24 21:00:00,118.68109,85.79237,30.0,24.0,-412204.0395535516,-225498.32932227736,-0.09012619831269778,0.21082655328572664,0.22928272327552082,False,336.85378691456765
2019-11-24 22:00:00,118.63977,85.79937,30.0,24.0,-411680.8560646814,-224826.5286389264,-0.09489633396126507,0.21873088508309585,0.23842926474852544,False,336.5464023740171
2019-11-24 23:00:00,118.59763,85.80648,30.0,24.0,-411149.34506100405,-224143.83808638586,-0.09536490975363604,0.21842047234299877,0.2383316360680173,False,336.41336061846636
2019-11-25 00:00:00,118.55576,85.81346,30.0,24.0,-410628.74282735755,-223470.9211013653,-0.0943062884927305,0.22152118587802827,0.24075986343674907,False,336.93951208745654
2019-11-25 01:00:00,118.51441,85.82077,30.0,24.0,-410072.98867571785,-222785.02290478567,-0.08683531741389966,0.22911359694052896,0.2450171680788917,False,339.2430153905618
2019-11-25 02:00:00,118.47901,85.82824,30.0,24.0,-409477.69305111485,-222134.05292365895,-0.07722633254982762,0.22586164508915396,0.2386993698388739,False,341.1234796680818
2019-11-25 03:00:00,118.44603,85.83534,30.0,24.0,-408908.7040968953,-221520.84361621665,-0.07483258335670573,0.21795810233348767,0.23044663135887536,False,341.05087440564165
2019-11-25 04:00:00,118.41263,85.8423,30.0,24.0,-408354.5065226521,-220912.80400827067,-0.08065363477422194,0.21269108200600506,0.22746978957034877,False,339.2329955150838
2019-11-25 05:00:00,118.37436,85.84906,30.0,24.0,-407838.10266534385,-220281.43083484535,-0.09124838031631848,0.21393204245388858,0.23257941804648982,False,336.90031012292303
2019-11-25 06:00:00,118.33141,85.8561,30.0,24.0,-407311.4676073874,-219602.74272425703,-0.1007125481831254,0.21656757744369243,0.23883997354163328,False,335.0596962650642
2019-11-25 07:00:00,118.28457,85.86303,30.0,24.0,-406809.7173320233,-218903.16663849962,-0.10597529139883435,0.20664416754750434,0.23223387859756572,False,332.8494569844213
2019-11-25 08:00:00,118.23678,85.86943,30.0,24.0,-406362.82886821235,-218225.80801345996,-0.11234263958892259,0.1942468184662331,0.22439406220767133,False,329.9570600700067
2019-11-25 09:00:00,118.18409,85.87556,30.0,24.0,-405960.25926711864,-217528.8651021711,-0.12071068310534228,0.1849439793496454,0.22085140822154709,False,326.86800465841577
2019-11-25 10:00:00,118.12866,85.88136,30.0,24.0,-405599.60261406424,-216830.81713730493,-0.1244788417697914,0.17579600357719166,0.21540477460367666,False,324.69819101104906
2019-11-25 11:00:00,118.07244,85.8869,30.0,24.0,-405266.5608136978,-216141.7393468911,-0.12329012295542296,0.1685075825218715,0.20879477911511257,False,323.80858831703387
2019-11-25 12:00:00,118.01793,85.89223,30.0,24.0,-404946.8186911883,-215476.6194348527,-0.11864927774287805,0.1627714892834753,0.20142544236631857,False,323.9105111728892
2019-11-25 13:00:00,117.96574,85.8974,30.0,24.0,-404633.2521890699,-214837.0618036464,-0.1138697405201964,0.1561063497094155,0.1932239897780169,False,323.8916066132384
2019-11-25 14:00:00,117.9154,85.9023,30.0,24.0,-404338.5695578281,-214225.41767579518,-0.11011483764578307,0.1502162143906256,0.18625302288985154,False,323.75700773402514
2019-11-25 15:00:00,117.86647,85.90709,30.0,24.0,-404048.7212003392,-213630.13889935656,-0.10807869504840006,0.14727207486218974,0.18267476114006412,False,323.7261370537842
2019-11-25 16:00:00,117.81785,85.9118,30.0,24.0,-403764.895401534,-213041.86273154579,-0.10941515064464925,0.1420033426389034,0.17926690857827912,False,322.3853496721516
2019-11-25 17:00:00,117.7676,85.91625,30.0,24.0,-403512.0843111388,-212456.26349548672,-0.11415739315351771,0.1356487716110394,0.17729213082139528,False,319.91717529254663
2019-11-25 18:00:00,117.71458,85.92055,30.0,24.0,-403283.6207039726,-211859.56181916987,-0.12000221268518757,0.12944798494171805,0.17651433894959428,False,317.1685468361434
2019-11-25 19:00:00,117.65893,85.9246,30.0,24.0,-403088.8107432674,-211257.91691235857,-0.12592535468491842,0.12495282848860598,0.17739899746003496,False,314.7778947268366
2019-11-25 20:00:00,117.60043,85.92861,30.0,24.0,-402907.64693658106,-210638.87779570746,-0.13101648919787867,0.12278166265222554,0.17955683536246336,False,313.14161240025385
2019-11-25 21:00:00,117.54005,85.93252,30.0,24.0,-402742.42716267833,-210012.37523080868,-0.13530960869279562,0.11611611219269985,0.17830210799467608,False,310.6345851707537
2019-11-25 22:00:00,117.47754,85.9361,30.0,24.0,-402616.79687445937,-209388.4838786208,-0.13850085161782663,0.10805349849899971,0.17566457934579915,False,307.96010344114165
2019-11-25 23:00:00,117.41415,85.93949,30.0,24.0,-402512.3168803238,-208768.69911479007,-0.13807879351620114,0.10278030413851633,0.1721323448329675,False,306.66251519338226
2019-11-26 00:00:00,117.35192,85.94273,30.0,24.0,-402417.6150147906,-208165.2414027081,-0.13612277459361102,0.09828546177739364,0.16789711659185377,False,305.83061750855234
2019-11-26 01:00:00,117.29021,85.94583,30.0,24.0,-402334.08063568635,-207573.0517997642,-0.13541463018353328,0.09410045730027677,0.16490002465695477,False,304.79567393737193
2019-11-26 02:00:00,117.22853,85.9488,30.0,24.0,-402262.5316000388,-206988.13335566028,-0.13439704331474173,0.08805363337241989,0.16067360580328402,False,303.23182981234936
2019-11-26 03:00:00,117.16766,85.95151,30.0,24.0,-402213.0906261488,-206422.54614933438,-0.13283805549707545,0.08030275905904667,0.15522397398836107,False,301.1536424184892
2019-11-26 04:00:00,117.10732,85.95398,30.0,24.0,-402184.8436486625,-205873.22415114482,-0.13308605282231034,0.07162294941873946,0.15113485481272046,False,298.28781428953573
2019-11-26 05:00:00,117.04615,85.95613,30.0,24.0,-402190.67206886876,-205334.6061533618,-0.13560777610251692,0.06325245194372887,0.14963402559700148,False,295.00607562100686
2019-11-26 06:00:00,116.98344,85.95806,30.0,24.0,-402223.19621732336,-204796.54203005735,-0.13931835315574695,0.05596676100665597,0.15013954130609822,False,291.88624128485617
2019-11-26 07:00:00,116.91882,85.95974,30.0,24.0,-402286.7145783801,-204257.87638588247,-0.13992431612008072,0.052552307750624985,0.14946758609005725,False,290.585006624583
2019-11-26 08:00:00,116.8555,85.96145,30.0,24.0,-402341.91986876726,-203726.94430742337,-0.13966449161002842,0.04619919493851226,0.14710722562013856,False,288.30354273411024
2019-11-26 09:00:00,116.79107,85.96272,30.0,24.0,-402444.2200410651,-203210.48085093225,-0.13938370548875229,0.039995204018336825,0.14500839182696848,False,286.010471331473
2019-11-26 10:00:00,116.72796,85.96403,30.0,24.0,-402537.20999716193,-202701.31087935454,-0.13653058496873888,0.04139057694288961,0.14266667617762493,False,286.8651910981728
2019-11-26 11:00:00,116.6661,85.96539,30.0,24.0,-402620.1680466388,-202198.46193805675,-0.13413886860457772,0.0406158985697157,0.14015308518595515,False,286.84578385520126
2019-11-26 12:00:00,116.60514,85.96665,30.0,24.0,-402709.3213585944,-201706.99455331374,-0.13044923340699285,0.03906392729621105,0.13617265846077825,False,286.67069366624787
2019-11-26 13:00:00,116.54662,85.96791,30.0,24.0,-402789.3153903277,-201232.7197733485,-0.1251033912118269,0.039684187967368084,0.13124668859567012,False,287.59960662288063
2019-11-26 14:00:00,116.49052,85.96921,30.0,24.0,-402856.28498899227,-200773.51631022576,-0.12276325652318604,0.03751680405204242,0.12836793890398382,False,286.9933029127395
2019-11-26 15:00:00,116.43411,85.97033,30.0,24.0,-402941.8162252083,-200321.13872630862,-0.12315405261789034,0.03255571433305489,0.12738443865694732,False,284.8073970673421
2019-11-26 16:00:00,116.37762,85.97131,30.0,24.0,-403041.1260714679,-199875.16735908456,-0.11988376068782018,0.030537100532961617,0.12371188538541777,False,284.29062619787726
2019-11-26 17:00:00,116.32418,85.9723,30.0,24.0,-403128.3311318817,-199450.1598292354,-0.10972056285739121,0.038130651158420716,0.11615742968707557,False,289.16362325376144
2019-11-26 18:00:00,116.27698,85.97377,30.0,24.0,-403145.37522347376,-199045.35664146938,-0.10237288065032724,0.04464735720194305,0.11168524162916083,False,293.56321216197796
2019-11-26 19:00:00,116.23025,85.97518,30.0,24.0,-403166.40403124964,-198646.9279040072,-0.10354679513888057,0.04139365610432958,0.11151400606747479,False,291.7894536736312
2019-11-26 20:00:00,116.18194,85.97644,30.0,24.0,-403207.5429849723,-198244.866207909,-0.10639785522643408,0.04030804994613331,0.11377716153624683,False,290.7488267464894
2019-11-26 21:00:00,116.13256,85.97778,30.0,24.0,-403243.968471947,-197831.41265088308,-0.10822560285772745,0.041392868109105224,0.11587126755247103,False,290.9302707280823
2019-11-26 22:00:00,116.08254,85.97911,30.0,24.0,-403283.1885074173,-197414.0296389436,-0.10887577874339488,0.04108221765196656,0.11636874066597193,False,290.67305114097235
2019-11-26 23:00:00,116.03253,85.98043,30.0,24.0,-403322.95572827064,-196997.28921772263,-0.1083826667758023,0.04139191239642294,0.11601764033657878,False,290.9021206363368
2019-11-27 00:00:00,115.98293,85.98178,30.0,24.0,-403357.885893409,-196582.04916148706,-0.10482403311619545,0.041079675522934386,0.11258604558210052,False,291.3998039104756
2019-11-27 01:00:00,115.93616,85.98308,30.0,24.0,-403387.72857689596,-196189.26168256943,-0.10063611022220209,0.03906605617504669,0.107952690683128,False,291.2157759283649
2019-11-27 02:00:00,115.89038,85.9843,30.0,24.0,-403421.8489582801,-195807.42611824474,-0.09551986771125849,0.035498232710972875,0.10190274605317909,False,290.38667351293805
