datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-19 14:00:00,113.99329,86.6095,10.0,24.0,-345921.71814896585,-153965.73235244,-0.03668586189079355,-0.002791236607918454,0.036791894004953904,False,265.64904467459047
2019-12-19 15:00:00,113.97363,86.60945,10.0,24.0,-345979.6288193235,-153849.29465292708,-0.03480497295234125,-0.0007757109093569844,0.03481361615270815,False,268.7232397942877
2019-12-19 16:00:00,113.95537,86.60945,10.0,24.0,-346028.64257562667,-153739.02412994957,-0.0319049811006378,-0.0006207185674230956,0.03191101863889649,False,268.8854383597393
2019-12-19 17:00:00,113.93887,86.60941,10.0,24.0,-346076.9833931336,-153641.18064904868,-0.02891359485661477,-0.003876806811769457,0.0291723430424819,False,262.3631869821002
2019-12-19 18:00:00,113.92387,86.6092,10.0,24.0,-346138.6250951008,-153560.07996982988,-0.026014363633625668,-0.008218404575396281,0.027281665803748134,False,252.46773794067266
2019-12-19 19:00:00,113.91053,86.60888,10.0,24.0,-346207.02784391475,-153493.96516900594,-0.026118017945605317,-0.01131876585589295,0.028465159790654424,False,246.56953772233044
2019-12-19 20:00:00,113.89542,86.60847,10.0,24.0,-346289.34461767593,-153421.19951835307,-0.030766580867745086,-0.01224862728446943,0.03311512295984037,False,248.2917727989449
2019-12-19 21:00:00,113.87702,86.60809,10.0,24.0,-346377.3893871947,-153327.15606277416,-0.0359391126141035,-0.010233033330102302,0.03736756329524576,False,254.1066243832362
2019-12-19 22:00:00,113.85628,86.60781,10.0,24.0,-346461.45703792665,-153214.4066022896,-0.03789753617367538,-0.00635740920571006,0.03842707248599457,False,260.4771521830279
2019-12-19 23:00:00,113.83575,86.60768,10.0,24.0,-346529.609449011,-153096.11912808934,-0.03743043394555395,-0.0010854974204874985,0.03744617056525757,False,268.3388652639245
2019-12-20 00:00:00,113.81552,86.60774,10.0,24.0,-346577.514948642,-152971.05208162044,-0.03682371422532305,0.004806653348886573,0.037136098957276355,False,277.43685470449634
2019-12-20 01:00:00,113.79565,86.60799,10.0,24.0,-346605.0063667691,-152839.589748881,-0.03511331955232691,0.01038836449751791,0.036617800683781024,False,286.4809847585899
2019-12-20 02:00:00,113.77728,86.60841,10.0,24.0,-346611.0822339718,-152709.54951524112,-0.031152511111264516,0.014264488798162042,0.03426302072512506,False,294.6026693634667
2019-12-20 03:00:00,113.76172,86.60891,10.0,24.0,-346601.45267824683,-152592.92159689832,-0.026374523756062647,0.01597033298489764,0.03083288891764154,False,301.1957936111847
2019-12-20 04:00:00,113.74855,86.60944,10.0,24.0,-346582.3591075289,-152489.4187329559,-0.022331940740160434,0.01612555088808422,0.027545398321066825,False,305.83247113421294
2019-12-20 05:00:00,113.73739,86.60995,10.0,24.0,-346559.93410664337,-152398.98925109787,-0.019492914883144596,0.014110017976624704,0.02406379724694738,False,305.8990372895179
2019-12-20 06:00:00,113.72731,86.61035,10.0,24.0,-346545.85847822344,-152320.04782925863,-0.017930593447477026,0.010543791150638257,0.020800906547720068,False,300.4569580642517
2019-12-20 07:00:00,113.71785,86.61063,10.0,24.0,-346542.38376949134,-152250.25459367567,-0.01868136641131316,0.006822751148113364,0.019888272529881065,False,290.0630489647365
2019-12-20 08:00:00,113.70695,86.61079,10.0,24.0,-346554.9864881877,-152177.14349597163,-0.02139616704808233,0.004031770973352139,0.021772715529556917,False,280.67135787441816
2019-12-20 09:00:00,113.69453,86.61089,10.0,24.0,-346577.74277454684,-152097.53081707735,-0.024459584932563096,0.0035667041603839105,0.02471826599179173,False,278.296414102913
2019-12-20 10:00:00,113.68029,86.61102,10.0,24.0,-346602.24227049394,-152005.56042209727,-0.02689866911494413,0.005892371158165764,0.02753649284169705,False,282.3559324960429
2019-12-20 11:00:00,113.66521,86.61127,10.0,24.0,-346616.6742434347,-151903.12799261938,-0.02736444558782994,0.010233697826024424,0.029215431770276516,False,290.5046858054859
2019-12-20 12:00:00,113.65046,86.61168,10.0,24.0,-346613.83968087117,-151795.52926006838,-0.026535824298164378,0.014575248460199924,0.030275201714598226,False,298.77853289107554
2019-12-20 13:00:00,113.63628,86.61221,10.0,24.0,-346597.19055750826,-151686.01903483734,-0.024926660758523185,0.01922684402448798,0.03148031047674862,False,307.6443143964783
2019-12-20 14:00:00,113.62328,86.61292,10.0,24.0,-346558.9752520179,-151575.61143419694,-0.022299495190923505,0.023723439023529698,0.032558701523143586,False,316.77215891988027
2019-12-20 15:00:00,113.61196,86.61374,10.0,24.0,-346505.03393307567,-151470.470581214,-0.018563799968639248,0.024653727783652345,0.030861318230206596,False,323.0209306332521
2019-12-20 16:00:00,113.60303,86.61451,10.0,24.0,-346449.86539819714,-151382.04350680124,-0.014856809594565916,0.02263816068932592,0.027077871236951535,False,326.7241980510315
2019-12-20 17:00:00,113.59575,86.6152,10.0,24.0,-346398.5051948029,-151307.18772264646,-0.012856094116099327,0.019227056800919115,0.023129177874446245,False,326.2314923758547
2019-12-20 18:00:00,113.589,86.61575,10.0,24.0,-346360.0563550618,-151241.80583872402,-0.012111905114721776,0.014420309762996625,0.018831982879367732,False,319.97243165799455
2019-12-20 19:00:00,113.58253,86.61613,10.0,24.0,-346338.2521102305,-151185.72048861347,-0.012614107496860965,0.010543996666472634,0.016440546634614982,False,309.8918875391234
2019-12-20 20:00:00,113.57523,86.61643,10.0,24.0,-346326.81473843893,-151128.1972558526,-0.014472493014947704,0.007597966253134156,0.0163457072423152,False,297.699185483173
2019-12-20 21:00:00,113.56673,86.61662,10.0,24.0,-346329.7885615309,-151068.33611676932,-0.016871267908057767,0.0052721624261794385,0.017675841634091378,False,287.3536880327489
2019-12-20 22:00:00,113.55681,86.61677,10.0,24.0,-346340.5881900711,-151001.67871176376,-0.019343185082342132,0.005272169677594192,0.020048805007757613,False,285.24617341495957
2019-12-20 23:00:00,113.54561,86.61696,10.0,24.0,-346350.65309751703,-150925.50055858665,-0.020953755938662257,0.00759790374031449,0.02228874220731418,False,289.9308182215706
2019-12-21 00:00:00,113.53393,86.61726,10.0,24.0,-346350.706094327,-150841.51904316279,-0.021354824255977786,0.011164131240353885,0.024097019428874242,False,297.60020842011386
2019-12-21 01:00:00,113.52229,86.61768,10.0,24.0,-346338.3502491492,-150752.43876827674,-0.020482394491640105,0.015195472407579964,0.025503546141677887,False,306.5709690015515
2019-12-21 02:00:00,113.51156,86.61824,10.0,24.0,-346309.24734082137,-150662.63498059468,-0.017614119609491226,0.01783127391828887,0.025064148482773402,False,315.3510151390284
2019-12-21 03:00:00,113.50305,86.61883,10.0,24.0,-346271.2171483703,-150584.92867016263,-0.013053045756561403,0.017056015805027684,0.021477655334422325,False,322.57300703374494
2019-12-21 04:00:00,113.4973,86.61934,10.0,24.0,-346234.1117263387,-150527.4761984965,-0.008374351847163997,0.014110067068485107,0.01640803953972707,False,329.31078781862465
2019-12-21 05:00:00,113.4939,86.61974,10.0,24.0,-346202.0889318682,-150489.1275768425,-0.004932514328136146,0.009303394410689315,0.010530092362278386,False,332.06816376868017
2019-12-21 06:00:00,113.49191,86.61994,10.0,24.0,-346186.8378757745,-150468.2026821015,-0.003138621348036977,0.0034112520116208237,0.004635470229991836,False,317.3834925951039
2019-12-21 07:00:00,113.49047,86.61996,10.0,24.0,-346188.5716581035,-150458.61201232777,-0.002754267920863188,-0.0020157456222271966,0.003413095690633964,False,233.80099929382123
2019-12-21 08:00:00,113.4889,86.61981,10.0,24.0,-346208.0529287086,-150455.8003755616,-0.003248545845569592,-0.006977579887732732,0.00769673120230009,False,204.96523358562018
2019-12-21 09:00:00,113.48692,86.61951,10.0,24.0,-346243.9697273901,-150457.18426082676,-0.004484311791095692,-0.010543878485388831,0.011457854325937527,False,203.04005069661847
2019-12-21 10:00:00,113.484,86.61913,10.0,24.0,-346290.54697074724,-150456.44378774497,-0.006516686131870736,-0.012404532158587668,0.01401212390092066,False,207.71506498233109
2019-12-21 11:00:00,113.4798,86.61871,10.0,24.0,-346344.58206345997,-150449.74090572732,-0.007753007536702904,-0.012404598897246348,0.014628164603453755,False,212.00582571138807
2019-12-21 12:00:00,113.47553,86.61833,10.0,24.0,-346394.70579389937,-150440.82877476915,-0.007186165948916264,-0.010233840283875362,0.012504897760527022,False,215.07639297690807
2019-12-21 13:00:00,113.47195,86.61805,10.0,24.0,-346432.77810685366,-150431.63547364515,-0.005291618595538384,-0.007287767085783176,0.009006263179436421,False,215.98325172518213
2019-12-21 14:00:00,113.46975,86.61786,10.0,24.0,-346458.0110314465,-150426.78124008706,-0.002572701918739408,-0.00527199100296673,0.005866232547218664,False,206.01211529777243
2019-12-21 15:00:00,113.46914,86.61771,10.0,24.0,-346474.9734072564,-150429.7619267598,0.0002564381099314861,-0.0048067791973237005,0.004813614728667959,False,176.94620758185886
2019-12-21 16:00:00,113.47003,86.61755,10.0,24.0,-346489.021497835,-150442.2579885764,0.003369784425893487,-0.005892128886645835,0.006787682218094817,False,150.23420452984175
2019-12-21 17:00:00,113.47282,86.61733,10.0,24.0,-346504.2240020403,-150468.9130166359,0.006685105959586886,-0.0093033485579903,0.011456130938600704,False,144.30011433963864
2019-12-21 18:00:00,113.47733,86.61695,10.0,24.0,-346531.2906613237,-150513.08843135685,0.010441023709185605,-0.014420127351029915,0.017803231417798764,False,144.09324188901877
2019-12-21 19:00:00,113.48422,86.6164,10.0,24.0,-346569.50523186615,-150579.22761570697,0.014418157941629435,-0.019381933453831088,0.024156626892811603,False,143.35455946031266
2019-12-21 20:00:00,113.49307,86.6157,10.0,24.0,-346617.9134290216,-150663.91066341932,0.017453785904641396,-0.024653922369467247,0.03020679609963255,False,144.70335018817127
2019-12-21 21:00:00,113.50327,86.61481,10.0,24.0,-346682.2037495159,-150765.23965732285,0.01907091739552142,-0.029460832345811462,0.03509473654003991,False,147.08375612738303
2019-12-21 22:00:00,113.51388,86.6138,10.0,24.0,-346757.6738811997,-150874.42256623742,0.019149545628529108,-0.03209692230836819,0.03737535979022198,False,149.17901088032158
2019-12-21 23:00:00,113.52416,86.61274,10.0,24.0,-346839.1031765824,-150983.86896458612,0.017742837626637642,-0.03178693105415499,0.036403533796691104,False,150.83060725528355
2019-12-22 00:00:00,113.53323,86.61175,10.0,24.0,-346916.53019990533,-151082.9026214795,0.016555792342624734,-0.028685603348891926,0.033120357781613284,False,150.00876194888053
2019-12-22 01:00:00,113.54221,86.61089,10.0,24.0,-346980.86665483087,-151175.62251505448,0.01774363002659756,-0.02356848212295529,0.02950101279788268,False,143.0255852774461
2019-12-22 02:00:00,113.55257,86.61023,10.0,24.0,-347021.07090935635,-151267.8028589692,0.021427107551035246,-0.018451312433700108,0.028276701867962748,False,130.73240156796538
2019-12-22 03:00:00,113.56556,86.6097,10.0,24.0,-347041.00205877516,-151370.13096951606,0.026497070367000868,-0.016435389721008727,0.03118039084609484,False,121.81016690890783
2019-12-22 04:00:00,113.58144,86.60917,10.0,24.0,-347053.2639199188,-151489.98145289667,0.031981774825156455,-0.01783070960774542,0.036616500735088764,False,119.14085593292106
2019-12-22 05:00:00,113.6004,86.60855,10.0,24.0,-347066.5428405783,-151632.52968925572,0.036541952323636336,-0.022327621761298343,0.04282332277087469,False,121.42548839443543
2019-12-22 06:00:00,113.62124,86.60773,10.0,24.0,-347095.24257659,-151795.43832558344,0.037257433142891414,-0.0289960302987075,0.047211080240559915,False,127.89225263580238
2019-12-22 07:00:00,113.64097,86.60668,10.0,24.0,-347150.3360339349,-151961.95973651993,0.03223329939609454,-0.03457894354569407,0.04727249651430064,False,137.0107143172263
2019-12-22 08:00:00,113.65633,86.6055,10.0,24.0,-347230.2516482794,-152107.87843907948,0.025195969945593363,-0.03659417036155449,0.044429384487630674,False,145.4516501564308
2019-12-22 09:00:00,113.66839,86.60432,10.0,24.0,-347318.8825429558,-152233.8470105386,0.02189616870909694,-0.03550809218528775,0.04171650530396966,False,148.33981955954334
2019-12-22 10:00:00,113.68015,86.60321,10.0,24.0,-347401.1166279717,-152354.90190029872,0.020579208042153904,-0.034732943856468385,0.04037178708676192,False,149.35333327800345
2019-12-22 11:00:00,113.69077,86.60208,10.0,24.0,-347488.39397279057,-152469.98026990428,0.019178397830464315,-0.032561998808429506,0.03779014037740165,False,149.50272415279073
2019-12-22 12:00:00,113.701,86.60111,10.0,24.0,-347560.32322245615,-152575.55024048232,0.02023332242121894,-0.02790995089483816,0.034472491861675426,False,144.05976121705874
2019-12-22 13:00:00,113.71276,86.60028,10.0,24.0,-347613.83842006885,-152684.14818151522,0.023340011588889462,-0.024653647700603867,0.03394935177459188,False,136.5678533135196
2019-12-22 14:00:00,113.72636,86.59952,10.0,24.0,-347655.2623539128,-152800.7949812158,0.025452988848223942,-0.022638179878045072,0.0340637905920427,False,131.65026060663553
2019-12-22 15:00:00,113.74041,86.59882,10.0,24.0,-347689.31783626747,-152917.50408602916,0.02968508062156593,-0.020931579208194096,0.03632265160554461,False,125.18847446024995
2019-12-22 16:00:00,113.7586,86.59817,10.0,24.0,-347707.16935346863,-153057.11507566055,0.035879366856112406,-0.020621726128995453,0.041383385005757944,False,119.8882079073993
2019-12-22 17:00:00,113.77937,86.59749,10.0,24.0,-347721.1334151131,-153213.76098848006,0.0414714168655547,-0.028219042555936158,0.050161666435739063,False,124.23315625867195
2019-12-22 18:00:00,113.80362,86.59635,10.0,24.0,-347772.699812741,-153412.28432067277,0.04694094425855062,-0.04356989102608057,0.06404520006923932,False,132.86701904795774
2019-12-22 19:00:00,113.83031,86.59468,10.0,24.0,-347871.74352834595,-153649.59727158066,0.05002236187010167,-0.055975005467771934,0.07506955390956109,False,138.21426369256574
2019-12-22 20:00:00,113.85788,86.59274,10.0,24.0,-347995.84522085276,-153904.5720707013,0.050501008199295275,-0.0618676753635841,0.07986213798815506,False,140.77611357882
2019-12-22 21:00:00,113.88506,86.59069,10.0,24.0,-348132.0600063925,-154162.30462851445,0.045496949100085185,-0.060939142817040035,0.07604966472438485,False,143.25511132807844
2019-12-22 22:00:00,113.90718,86.58881,10.0,24.0,-348264.39390837325,-154381.75223838876,0.03840437600572322,-0.057216640735522725,0.06891037711003219,False,146.13009665556177
2019-12-22 23:00:00,113.92665,86.587,10.0,24.0,-348396.6169871819,-154582.04157628422,0.03417531333724454,-0.055820800009016805,0.06545161384828868,False,148.52367330231954
2019-12-23 00:00:00,113.94417,86.58521,10.0,24.0,-348531.9710397467,-154769.67048730605,0.03229865473831485,-0.05380449043671118,0.06275449218230526,False,149.02374795151013
2019-12-23 01:00:00,113.96159,86.58353,10.0,24.0,-348656.2911803927,-154951.80066029044,0.03245309120731778,-0.04930774208489321,0.05902928559978374,False,146.6481128373158
2019-12-23 02:00:00,113.97926,86.58203,10.0,24.0,-348761.49490759143,-155127.37570403924,0.03366125540337364,-0.0438805281309662,0.05530443801706755,False,142.50777377934543
2019-12-23 03:00:00,113.99797,86.5807,10.0,24.0,-348846.46608570404,-155301.64396435596,0.03712740949132125,-0.038608044941980266,0.05356328658491952,False,136.11999534937752
2019-12-23 04:00:00,114.01937,86.57954,10.0,24.0,-348906.72527416947,-155484.64091553472,0.04198329497759241,-0.03535179942845216,0.05488485018659563,False,130.09886795871472
2019-12-23 05:00:00,114.04331,86.57842,10.0,24.0,-348955.91690842516,-155681.35513680303,0.04594343133604048,-0.0359722512271024,0.05835067901297496,False,128.05981874067425
2019-12-23 06:00:00,114.06897,86.57722,10.0,24.0,-349008.48013508954,-155892.25699783134,0.047802587854289355,-0.03752337333148136,0.060770806739262384,False,128.13068398350788
2019-12-23 07:00:00,114.0949,86.576,10.0,24.0,-349062.22701693565,-156105.79358436255,0.04589134191024329,-0.03954013778269985,0.06057588429563155,False,130.74830018827112
2019-12-23 08:00:00,114.11848,86.57467,10.0,24.0,-349133.471575263,-156310.10959536824,0.0425518732938517,-0.04078009967656246,0.058937920309817336,False,133.7819818230965
2019-12-23 09:00:00,114.14079,86.57337,10.0,24.0,-349205.01988402044,-156505.40050119563,0.039497723192445315,-0.040935371896069064,0.05688387126116254,False,136.02398686637252
2019-12-23 10:00:00,114.16106,86.57203,10.0,24.0,-349286.12244452856,-156690.1625893639,0.0338335633126901,-0.0438819126510757,0.05541057899309885,False,142.36727833512083
2019-12-23 11:00:00,114.17725,86.57054,10.0,24.0,-349393.5850850558,-156856.98148694774,0.029308477553301675,-0.04450112066388455,0.05328542574507593,False,146.63106428818418
2019-12-23 12:00:00,114.19263,86.56916,10.0,24.0,-349491.99926538864,-157013.90005060745,0.027676353630533175,-0.04108990966154895,0.04954151013318609,False,146.03752777467776
2019-12-23 13:00:00,114.20705,86.56789,10.0,24.0,-349581.7871227751,-157159.98986796793,0.026571259892766413,-0.034887506396213054,0.04385396167776343,False,142.70612962777466
2019-12-23 14:00:00,114.22123,86.56691,10.0,24.0,-349642.65698228223,-157291.38767699653,0.02913604865966466,-0.028529412948854943,0.040777895172564256,False,134.39727554669764
2019-12-23 15:00:00,114.2384,86.56605,10.0,24.0,-349683.05175713694,-157435.57457391993,0.03576297173007176,-0.026978323775671137,0.04479754569963464,False,127.02961344977689
2019-12-23 16:00:00,114.2597,86.56517,10.0,24.0,-349714.06751582137,-157605.92557569954,0.043917161857044126,-0.02635761027412585,0.051219534602927774,False,120.9707714504247
