datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-22 19:00:00,9.831,83.4,60.0,24.0,-125792.91373928351,725921.3894367827,-0.041433713521397394,-0.03716390467840275,0.05565885758007107,False,228.1095317474733
2020-05-22 20:00:00,9.8184,83.3988,60.0,24.0,-125656.08736036612,726080.8681737375,-0.04679961027083842,-0.037164194977011566,0.05976103169952554,False,231.5464420065544
2020-05-22 21:00:00,9.8048,83.3976,60.0,24.0,-125506.52160264684,726242.5123578523,-0.04609204705208087,-0.03406809587491656,0.05731589620684426,False,233.5307164942086
2020-05-22 22:00:00,9.7926,83.3966,60.0,24.0,-125370.84291653661,726379.0892514078,-0.03859419582358593,-0.02787436398870235,0.0476076897049622,False,234.16158787582344
2020-05-22 23:00:00,9.7832,83.3958,60.0,24.0,-125266.82683767777,726487.5457659779,-0.027876845384868138,-0.021680096633412842,0.0353149415778359,False,232.12744220889272
2020-05-23 00:00:00,9.777,83.3952,60.0,24.0,-125199.57248692247,726567.0212653213,-0.021446398335575476,-0.018582340571915632,0.02837695161039741,False,229.09254087714274
2020-05-23 01:00:00,9.7712,83.3946,60.0,24.0,-125137.37534544479,726645.6170879746,-0.02216348582637416,-0.01858210490231601,0.02892256431536742,False,230.02316960120692
2020-05-23 02:00:00,9.7646,83.394,60.0,24.0,-125065.01657439559,726725.9540493207,-0.024668394785507843,-0.021679165455622613,0.03284076607124035,False,228.69023386774705
2020-05-23 03:00:00,9.7574,83.3932,60.0,24.0,-124988.80895863671,726829.5689670185,-0.02824715120071642,-0.027873021508398682,0.039683836495023904,False,225.38196131214525
2020-05-23 04:00:00,9.7488,83.3922,60.0,24.0,-124898.59071490138,726958.2048230483,-0.030038118581657544,-0.02787345929188698,0.04097826620078259,False,227.1406449748191
2020-05-23 05:00:00,9.7406,83.3914,60.0,24.0,-124809.64001753747,727063.9813541912,-0.032904457719618835,-0.027872764924186767,0.04312301430026848,False,229.73267422976218
2020-05-23 06:00:00,9.7304,83.3904,60.0,24.0,-124699.04725536513,727196.0782757497,-0.0343394110550938,-0.03406775561706324,0.04837155284249868,False,225.2275292051993
2020-05-23 07:00:00,9.7214,83.3892,60.0,24.0,-124607.4097976261,727347.5277163319,-0.03398857533814904,-0.04026114512784198,0.05268949668123797,False,220.17115416672593
2020-05-23 08:00:00,9.7114,83.3878,60.0,24.0,-124506.792006542,727523.1184096131,-0.035426188093664726,-0.043358506812789806,0.055990846715177046,False,219.25063564570826
2020-05-23 09:00:00,9.7016,83.3864,60.0,24.0,-124408.65684453867,727698.2617512905,-0.03292788447915405,-0.04335875684043449,0.05444471848600596,False,217.2140797308335
2020-05-23 10:00:00,9.693,83.385,60.0,24.0,-124325.7099078259,727870.7889727016,-0.029355495563424292,-0.046455608555771286,0.054953331892263584,False,212.28896528392943
2020-05-23 11:00:00,9.6852,83.3834,60.0,24.0,-124256.63074711266,728063.553495499,-0.026139326079711277,-0.04955261824623838,0.056024337059521825,False,207.81193628768614
2020-05-23 12:00:00,9.6784,83.3818,60.0,24.0,-124200.21183110001,728254.1449513391,-0.020055509349786574,-0.040261708656014354,0.04498031390709893,False,206.47920921847353
2020-05-23 13:00:00,9.674,83.3808,60.0,24.0,-124163.0210334417,728373.5880002909,-0.017910992750575578,-0.027872994045335036,0.033131668511598586,False,212.72451900619333
2020-05-23 14:00:00,9.6684,83.38,60.0,24.0,-124106.81012013336,728473.647286247,-0.022928378124018125,-0.018581793797071887,0.029512600429559784,False,230.97773190403322
2020-05-23 15:00:00,9.6612,83.3796,60.0,24.0,-124022.7508032206,728533.2018152138,-0.028304609920872185,-0.012387726055962427,0.030896710174552672,False,246.36304628747675
2020-05-23 16:00:00,9.6526,83.3792,60.0,24.0,-123920.87556041915,728595.7748867789,-0.03368037683939047,-0.00929058207659789,0.03493826983932307,False,254.57871821457206
2020-05-23 17:00:00,9.6424,83.379,60.0,24.0,-123794.90133257335,728639.8076774394,-0.03941556313156722,-0.009290499931416476,0.04049567885533234,False,256.73710006213855
2020-05-23 18:00:00,9.6306,83.3786,90.0,24.0,-123652.29705232359,728709.2561684857,-0.04525776576471473,-0.010064647550017274,0.04636337447080242,False,257.4623058426117
2020-05-23 19:00:00,9.61714,83.37835,90.0,24.0,-123485.76089412392,728765.7660392784,-0.04837713921542054,-0.006193997990345652,0.04877205357346137,False,262.70379458495734
2020-05-23 20:00:00,9.6036,83.3782,90.0,24.0,-123316.32734232325,728811.4170551151,-0.04683777869172915,-0.005420161354230308,0.047150351662328976,False,263.398979430386
2020-05-23 21:00:00,9.591,83.378,60.0,24.0,-123159.76560135474,728860.5049362757,-0.046229861616520915,-0.006193788372312422,0.04664293214929424,False,262.3690633671886
2020-05-23 22:00:00,9.5778,83.3778,60.0,24.0,-122995.5551037356,728910.8472470364,-0.044439229397262504,-0.0061946502595512576,0.044868906842719915,False,262.06433452640954
2020-05-23 23:00:00,9.5662,83.3776,90.0,24.0,-122851.68433401464,728957.7221948848,-0.038329359826984793,-0.0026330679667808977,0.038419693799718956,False,266.0701916900805
2020-05-24 00:00:00,9.55641,83.37763,90.0,24.0,-122726.57189236114,728975.4045833023,-0.03117972673442497,0.003096421588404087,0.03133310048314003,False,275.67138034704885
2020-05-24 01:00:00,9.5488,83.3778,90.0,24.0,-122626.60443188711,728973.0075216598,-0.02295440887438751,0.005728994923453539,0.023658534815273673,False,284.0136713941031
2020-05-24 02:00:00,9.5436,83.378,60.0,24.0,-122556.7473853403,728962.1438656943,-0.01755995158923566,0.009290954412896624,0.01986639709959567,False,297.8832762170657
2020-05-24 03:00:00,9.539,83.3784,60.0,24.0,-122490.83158814062,728928.0006193339,-0.020783991243029765,0.012388499117638356,0.02419605757924345,False,300.79746509091495
2020-05-24 04:00:00,9.532,83.3788,90.0,24.0,-122394.39012008517,728898.9789619094,-0.028685021480674283,0.005265430735874497,0.029164279833060115,False,280.4014378701253
2020-05-24 05:00:00,9.52299,83.37874,90.0,24.0,-122280.87294894276,728924.8143461675,-0.03655063912874981,-0.006193273382620131,0.03707163141691997,False,260.38293917010435
2020-05-24 06:00:00,9.5116,83.3784,90.0,24.0,-122142.22948972379,728986.4948579868,-0.04585126190973045,-0.011457834258479767,0.047261191104430396,False,255.96961506847728
2020-05-24 07:00:00,9.4974,83.378,60.0,24.0,-121968.91473018141,729060.7295407463,-0.053399082213190535,-0.018581436716972835,0.05653964778523074,False,250.81348531141654
2020-05-24 08:00:00,9.4818,83.3772,60.0,24.0,-121785.10116795382,729181.8866102016,-0.054121877679622836,-0.030970607281046218,0.062356684957788205,False,240.22016012755208
2020-05-24 09:00:00,9.4672,83.376,60.0,24.0,-121621.29482761628,729344.864696296,-0.051263041180020535,-0.04026141987525861,0.06518344361412912,False,231.8543047997778
2020-05-24 10:00:00,9.4532,83.3746,60.0,24.0,-121468.7150448944,729528.5302728245,-0.04840378305023357,-0.04026154764585538,0.06295965718151236,False,230.24681911281124
2020-05-24 11:00:00,9.4402,83.3734,60.0,24.0,-121325.13125754744,729688.0507555997,-0.044467780215463715,-0.03406754949058981,0.05601768832774673,False,232.54363869297075
2020-05-24 12:00:00,9.4284,83.3724,60.0,24.0,-121193.1143663268,729823.0081532138,-0.04124668109064051,-0.02787326943077273,0.049781601518567586,False,235.95035261070757
2020-05-24 13:00:00,9.4172,83.3716,60.0,24.0,-121065.04260020728,729934.6763529213,-0.0412519134157309,-0.021678816121691424,0.046601410159962615,False,242.27705559572502
2020-05-24 14:00:00,9.4054,83.371,60.0,24.0,-120925.642782308,730025.5900759426,-0.04340807301616269,-0.015484790552570975,0.046087303473228966,False,250.3673583750785
2020-05-24 15:00:00,9.393,83.3706,60.5,24.0,-120774.92565667514,730095.742702304,-0.046227717430702565,-0.012387619540450413,0.04785869802587436,False,254.99891300546773
2020-05-24 16:00:00,9.37963,83.3702,60.5,24.0,-120611.8223263001,730167.9062991386,-0.05030180160830617,-0.008361335403997583,0.050991991280783855,False,260.56239166539245
2020-05-24 17:00:00,9.36496,83.37006,90.0,24.0,-120427.40624815806,730214.1646448844,-0.05459111265235047,-0.003096482567971256,0.0546788604939365,False,266.7535836265967
2020-05-24 18:00:00,9.3492,83.37,89.5,24.0,-120227.63286720347,730253.8629154578,-0.058054998034916316,-0.004025676426394946,0.058194405809529226,False,266.033319287798
2020-05-24 19:00:00,9.3326,83.3698,90.0,24.0,-120019.67130353782,730310.6684366647,-0.06115961098678546,-0.005264427284914719,0.061385765538055186,False,265.0802857074757
2020-05-24 20:00:00,9.31511,83.36966,90.0,24.0,-119799.25899606815,730362.674438427,-0.06315222141803796,-0.0030968798798301587,0.0632281087414687,False,267.19255925286313
2020-05-24 21:00:00,9.2974,83.3696,120.0,24.0,-119574.58052603007,730406.2708791081,-0.06238131408411029,-0.0006197540541635401,0.0623843926150449,False,269.4307891082334
2020-05-24 22:00:00,9.28034,83.36962,120.0,24.0,-119356.73485015695,730439.6415565759,-0.05884641839210462,0.0030963232807559807,0.058927821743532824,False,273.0119557458106
2020-05-24 23:00:00,9.2646,83.3698,90.0,24.0,-119152.83683070082,730452.5962767288,-0.053354894386221964,0.008980494251422704,0.054105397438377036,False,279.55425570577495
2020-05-25 00:00:00,9.2506,83.3702,60.0,24.0,-118967.18096667154,730437.6721712686,-0.04807761703849816,0.01548450753268968,0.050509674653777085,False,287.85235372670127
2020-05-25 01:00:00,9.2378,83.3708,60.0,24.0,-118793.25780094038,730398.2038034633,-0.044843772242085536,0.02477579234571168,0.051232839031795485,False,298.9202668020778
2020-05-25 02:00:00,9.2256,83.3718,60.0,24.0,-118619.85662750392,730313.4319516618,-0.041967649558727886,0.03716369487783046,0.056057326251406914,False,311.52591608970204
2020-05-25 03:00:00,9.2144,83.3732,60.0,24.0,-118452.10053862295,730182.5305006843,-0.03909034851096868,0.04645490480457972,0.06071337189706692,False,319.9204386297224
2020-05-25 04:00:00,9.2038,83.3748,60.0,24.0,-118288.47865082363,730028.34115592,-0.03693026464834195,0.04955196406135499,0.06180001285869115,False,323.30344245077833
2020-05-25 05:00:00,9.1938,83.3764,60.0,24.0,-118132.56106232581,729872.8790723349,-0.03584572549932746,0.04955220071329749,0.06115829160550559,False,324.11827822733255
2020-05-25 06:00:00,9.1838,83.378,60.0,24.0,-117976.70131963462,729717.3846529088,-0.03727079790296484,0.04645548630953673,0.059558581116235486,False,321.26025724313513
2020-05-25 07:00:00,9.173,83.3794,60.0,24.0,-117814.26755465068,729585.5162956284,-0.03941230913261444,0.04335838398594523,0.05859419402157039,False,317.72949717658474
2020-05-25 08:00:00,9.1618,83.3808,60.0,24.0,-117646.79512678456,729454.433864765,-0.038330959099638164,0.037163901057132166,0.05338930573890658,False,314.1143479916104
2020-05-25 09:00:00,9.1516,83.3818,60.0,24.0,-117499.2005544046,729365.2926529833,-0.035099914185242914,0.03406699511832206,0.048913843972879456,False,314.14442462738907
2020-05-25 10:00:00,9.1422,83.383,60.0,24.0,-117358.28112950997,729252.4680310454,-0.03008109102641388,0.03716375940078761,0.04781231065467373,False,321.0125984606025
2020-05-25 11:00:00,9.1348,83.3842,60.0,24.0,-117242.85357676457,729135.5246157501,-0.0211248379588363,0.04026078380393488,0.04546635559723559,False,332.31399836895304
2020-05-25 12:00:00,9.1304,83.3856,60.0,24.0,-117162.09095232727,728990.413613785,-0.009308278045011734,0.04645513187886649,0.047378511142142546,False,348.66960987872494
2020-05-25 13:00:00,9.1296,83.3872,60.0,24.0,-117123.60767619773,728815.9203729661,0.0028613446314618577,0.055746640727987816,0.05582002548866621,False,2.9382797834110193
2020-05-25 14:00:00,9.132,83.3892,60.0,24.0,-117118.74608861809,728590.8536113828,0.012877996753759526,0.06503799114377413,0.06630070205063807,False,11.200108274662682
2020-05-25 15:00:00,9.1368,83.3914,60.0,24.0,-117140.83456912512,728338.8662568844,0.018596837391266836,0.07123200508219157,0.07361956879109377,False,14.631850071540839
2020-05-25 16:00:00,9.1424,83.3938,60.0,24.0,-117169.504591331,728063.2286241767,0.018234250441239212,0.07123180140143882,0.07352861633437592,False,14.358513175327232
2020-05-25 17:00:00,9.147,83.396,60.0,24.0,-117188.96427342136,727811.652558068,0.01679757818088378,0.06813503334288784,0.07017507678214069,False,13.849166879587585
2020-05-25 18:00:00,9.1518,83.3982,60.0,24.0,-117210.92393175681,727559.6686332261,0.0103632392222163,0.07432884881947018,0.07504781471838161,False,7.937250318653639
2020-05-25 19:00:00,9.1528,83.4008,60.0,24.0,-117177.5109724427,727271.4296895537,-0.0035685727324235392,0.08052352154676112,0.08060255724006714,False,357.4624748951744
2020-05-25 20:00:00,9.1498,83.4034,60.0,24.0,-117093.33463561529,726991.3681581033,-0.015705936200988,0.08052389423333856,0.08204129432457413,False,348.96320210947573
2020-05-25 21:00:00,9.144,83.406,60.0,24.0,-116973.67392967996,726717.0166821005,-0.024620740971726784,0.08671823080941464,0.09014561797842298,False,344.1498781015972
2020-05-25 22:00:00,9.136,83.409,60.0,24.0,-116819.09525818065,726403.1023562835,-0.02354470970563724,0.08671730527149431,0.089856799345805,False,344.80975951596923
2020-05-25 23:00:00,9.1308,83.4116,60.0,24.0,-116707.16689352493,726127.4890501878,-0.014263415241011195,0.08981480043824289,0.09094032874417655,False,350.97626103909795
2020-05-26 00:00:00,9.128,83.4148,60.0,24.0,-116615.08120671945,725780.9267377859,-0.005704181235068219,0.09910635292735835,0.09927037258983475,False,356.7059091225344
2020-05-26 01:00:00,9.1276,83.418,60.0,24.0,-116553.41639408412,725429.4750071511,0.005340026635636279,0.09600973359930849,0.09615812409921218,False,3.1834904680572436
2020-05-26 02:00:00,9.131,83.421,60.0,24.0,-116543.38381986954,725092.3106805228,0.016376504728904572,0.08981588027948183,0.09129667166723028,False,10.333462226736401
2020-05-26 03:00:00,9.1368,83.4238,60.0,24.0,-116567.21084348134,724772.2837279977,0.023487866276126382,0.08671891364088184,0.0898434741384143,False,15.154987582533295
2020-05-26 04:00:00,9.1442,83.4266,60.0,24.0,-116611.20467262216,724449.002800958,0.028814184647517973,0.0867190688788541,0.09138081934474379,False,18.380122862759094
2020-05-26 05:00:00,9.153,83.4294,60.0,24.0,-116672.81055993385,724122.8714993508,0.02880484401751774,0.08052428416202405,0.08552122180301171,False,19.682954756547133
2020-05-26 06:00:00,9.1604,83.4318,60.0,24.0,-116723.73322238665,723843.6195896954,0.024528264848357812,0.06813610512427604,0.07241660443556837,False,19.798330692206264
2020-05-26 07:00:00,9.1668,83.4338,60.0,24.0,-116769.06197496329,723610.433056351,0.020611775406384925,0.05574774207296576,0.059436150881741756,False,20.291012594746064
2020-05-26 08:00:00,9.172,83.4354,60.0,24.0,-116806.29858048738,723423.7197798338,0.017053451358252328,0.04645655530918421,0.04948769275712467,False,20.1573708676691
2020-05-26 09:00:00,9.1764,83.4368,60.0,24.0,-116836.96008643723,723260.6507646741,0.012787683085601138,0.040262303099672984,0.04224426457624403,False,17.620333595486954
2020-05-26 10:00:00,9.1792,83.438,60.0,24.0,-116850.96171483351,723122.8581468086,0.009233445564720713,0.037165361581976426,0.038295177483799576,False,13.952209664408883
2020-05-26 11:00:00,9.1816,83.4392,60.0,24.0,-116859.902750048,722985.8816560569,0.007101599275699297,0.03406824834371099,0.03480054967211552,False,11.77481274359036
2020-05-26 12:00:00,9.1832,83.4402,60.0,24.0,-116862.29839334589,722872.5507825778,0.003195455886567733,0.03097115930674347,0.03113556884218888,False,5.890660857240107
2020-05-26 13:00:00,9.1834,83.4412,60.0,24.0,-116847.02741437001,722762.0756069915,-0.0010645501503970022,0.034068347712399014,0.03408497591132541,False,358.21023340672264
2020-05-26 14:00:00,9.1826,83.4424,60.0,24.0,-116815.58443677437,722631.6259584569,-0.006742028424592445,0.04026273728468947,0.040823313938654425,False,350.4939689001749
2020-05-26 15:00:00,9.1796,83.4438,60.0,24.0,-116752.84556962656,722483.645423255,-0.01241832829560871,0.04026274224411077,0.04213434811022022,False,342.8585500145989
2020-05-26 16:00:00,9.1756,83.445,60.0,24.0,-116681.07121462328,722359.7106855224,-0.019510230075022332,0.0371660449568738,0.0419757546128318,False,332.3028760310174
2020-05-26 17:00:00,9.1686,83.4462,60.0,24.0,-116571.49838322299,722241.8740220019,-0.029792571380383878,0.037166285986190845,0.047633287976609325,False,321.2842652062552
2020-05-26 18:00:00,9.1588,83.4474,60.0,24.0,-116426.6662968551,722129.711825926,-0.04148776849190831,0.04336122580156902,0.06001192246089801,False,316.26487955696814
2020-05-26 19:00:00,9.1452,83.449,60.0,24.0,-116226.90131774778,721981.1998248142,-0.04502645971965962,0.049553444256852874,0.06695465564546767,False,317.74032107637976
2020-05-26 20:00:00,9.1334,83.4506,60.0,24.0,-116049.89036227806,721828.988074897,-0.04501318375713985,0.05265204133276101,0.06927065878466013,False,319.47226803388673
2020-05-26 21:00:00,9.1198,83.4524,60.0,24.0,-115846.74036835573,721658.3562691245,-0.0492550055137189,0.052651637323748474,0.07209889375731103,False,316.90900850001447
2020-05-26 22:00:00,9.1056,83.454,60.0,24.0,-115639.65146712643,721510.8979086842,-0.0414508919856883,0.04955247670943662,0.06460359428428465,False,320.08735136144116
2020-05-26 23:00:00,9.0964,83.4556,60.0,24.0,-115495.59314108962,721353.304940015,-0.025502413342318873,0.04955343849278064,0.055730748718640755,False,332.76762572553105
2020-05-27 00:00:00,9.0912,83.4572,60.0,24.0,-115401.93705831797,721187.6293460758,-0.012040432694233796,0.05574829591917962,0.05703371386607042,False,347.81254437535284
2020-05-27 01:00:00,9.0896,83.4592,60.0,24.0,-115346.56919785048,720970.6571592541,0.003182947493455975,0.06504032546427414,0.06511816252970291,False,2.8017092124233614
2020-05-27 02:00:00,9.093,83.4614,60.0,24.0,-115350.5865343459,720721.5991234315,0.01203132975538187,0.06813741519675526,0.06919147523631615,False,10.01375337889516
