datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-17 01:00:00,9.85441,83.27001,30.0,24.0,-128569.83596000024,740148.6810423187,-0.0033507105237378793,-0.008051770377028792,0.008721139100959584,False,202.59443209716594
2020-05-17 02:00:00,9.85364,83.26971,30.0,24.0,-128565.61270547671,740183.3612188016,-0.0035694454277361985,-0.010064687338395224,0.010678898439503955,False,199.5270717807142
2020-05-17 03:00:00,9.85245,83.26936,30.0,24.0,-128556.916281893,740224.4758774721,-0.003442060665685953,-0.011767969820447964,0.012261031576553278,False,196.30388177575355
2020-05-17 04:00:00,9.85175,83.26895,30.0,24.0,-128555.69354544076,740271.0816129961,-0.0034059559428574688,-0.013935719090725237,0.014345898454272216,False,193.73412220664454
2020-05-17 05:00:00,9.85058,83.26846,30.0,24.0,-128549.92265603032,740327.5293109755,-0.00446260016235466,-0.015793822395413343,0.016412179199207764,False,195.77782591819732
2020-05-17 06:00:00,9.8493,83.26793,30.0,24.0,-128543.4908954346,740388.6175579156,-0.004207879418203338,-0.017342245044628682,0.017845439540288364,False,193.63853618504805
2020-05-17 07:00:00,9.84827,83.26734,30.0,24.0,-128541.4313956708,740455.7355900245,-0.004627380952143133,-0.019509989482585647,0.020051242956157598,False,193.34286609429228
2020-05-17 08:00:00,9.84676,83.26667,30.0,24.0,-128534.69097286284,740532.7180606219,-0.004955653010604775,-0.02198747511913036,0.0225390230239887,False,192.70139242255715
2020-05-17 09:00:00,9.84555,83.26592,30.0,24.0,-128533.34945877215,740617.8151820406,-0.007762699389400111,-0.023071217456161974,0.024342156369551688,False,198.59637913616277
2020-05-17 10:00:00,9.8425,83.26518,30.0,24.0,-128508.02678508859,740705.941397928,-0.009968116826147774,-0.023381069474401717,0.02541727292269039,False,203.09014182290736
2020-05-17 11:00:00,9.84008,83.26441,30.0,24.0,-128491.41211837488,740795.9495613875,-0.01263084470359087,-0.025393707983469134,0.02836156982742552,False,206.44577801770362
2020-05-17 12:00:00,9.83557,83.26354,30.0,24.0,-128449.66881572356,740901.628230057,-0.02311400449887912,-0.028335167067668067,0.036566909860239284,False,219.20535011941456
2020-05-17 13:00:00,9.8274,83.26258,30.0,24.0,-128362.28711709392,741025.3923962081,-0.03682687419906721,-0.031276627018400616,0.04831610560591643,False,229.6591508805616
2020-05-17 14:00:00,9.81537,83.26152,30.0,24.0,-128226.84196528491,741168.7721585333,-0.04671439478245252,-0.03344498512529458,0.05745260403081833,False,234.39938107533916
2020-05-17 15:00:00,9.80178,83.26042,30.0,24.0,-128071.91756785677,741320.0092414804,-0.052156542420009985,-0.03514820201597265,0.06289436399365149,False,236.0240393390681
2020-05-17 16:00:00,9.78677,83.25925,30.0,24.0,-127899.87873928375,741482.074871308,-0.05533877226776738,-0.03669707765178249,0.0664007170464655,False,236.450248440864
2020-05-17 17:00:00,9.77144,83.25805,30.0,24.0,-127724.18927872702,741648.1105364577,-0.05365144654887873,-0.037317155434341824,0.06535325398553632,False,235.1795339310224
2020-05-17 18:00:00,9.75736,83.25684,30.0,24.0,-127564.79289234069,741812.421043478,-0.047986289611339335,-0.03731732445857267,0.060788705327632364,False,232.12899318517685
2020-05-17 19:00:00,9.74514,83.25564,30.0,24.0,-127429.22155461097,741971.4627704377,-0.040768359613422914,-0.03871082993815501,0.05621910262597697,False,226.4829220440503
2020-05-17 20:00:00,9.73502,83.25434,30.0,24.0,-127322.67369974694,742136.8022275522,-0.03413210142217139,-0.040413757225760384,0.052898696775970706,False,220.18331257091202
2020-05-17 21:00:00,9.72644,83.25303,30.0,24.0,-127236.2113451517,742299.8063188381,-0.03081652028219015,-0.04072302473633205,0.05106880325578962,False,217.1160520725992
2020-05-17 22:00:00,9.71814,83.25171,30.0,24.0,-127153.51955194665,742463.278519626,-0.03047566821491391,-0.040568055982085065,0.05073986124647073,False,216.91472825685304
2020-05-17 23:00:00,9.70975,83.25041,30.0,24.0,-127069.24047880455,742624.7440781589,-0.03141310001137643,-0.040103415672464886,0.05094179817127817,False,218.07168194839429
2020-05-18 00:00:00,9.70094,83.24912,30.0,24.0,-126979.28405774977,742786.0326915926,-0.03251550751324101,-0.0428905645414552,0.05382247444635342,False,217.16591065773628
2020-05-18 01:00:00,9.69195,83.24764,30.0,24.0,-126890.51300352784,742968.5894612423,-0.03292415029729342,-0.046297042961790054,0.056810349935593606,False,215.41854182823909
2020-05-18 02:00:00,9.68292,83.24613,30.0,24.0,-126801.73148195808,743154.5219329579,-0.03371726816096293,-0.04598722279058363,0.057023493686629366,False,216.2484128991763
2020-05-18 03:00:00,9.6735,83.24467,30.0,24.0,-126706.8980646115,743335.8122612827,-0.03209708143045723,-0.04443926483064625,0.05481852693243148,False,215.8393957353331
2020-05-18 04:00:00,9.66536,83.24326,30.0,24.0,-126627.68286586295,743508.7675461055,-0.026911725242797398,-0.04552311073260917,0.05288283810762444,False,210.59014517693248
2020-05-18 05:00:00,9.65878,83.24173,30.0,24.0,-126570.9139170572,743691.4578347569,-0.022309791565980844,-0.05016806585371909,0.0549050237339044,False,203.97476508409426
2020-05-18 06:00:00,9.65316,83.24002,30.0,24.0,-126529.93329281652,743891.8078780965,-0.019297533409642947,-0.05744537803354765,0.06060005159332362,False,198.5686617456785
2020-05-18 07:00:00,9.64823,83.23802,30.0,24.0,-126503.29399832469,744122.5065711569,-0.014929496096153457,-0.0653421999724217,0.06702606172915881,False,192.87011495849555
2020-05-18 08:00:00,9.645,83.2358,30.0,24.0,-126502.81048220985,744373.6327298015,-0.008857620646706666,-0.06936783064185162,0.06993106156406874,False,187.27675467203227
2020-05-18 09:00:00,9.64339,83.23354,30.0,24.0,-126524.09973050313,744625.580164467,-0.003093281563040765,-0.07261926391373358,0.07268511458476719,False,182.43908978091656
2020-05-18 10:00:00,9.64331,83.23111,30.0,24.0,-126568.44044518653,744892.8339949126,0.0010261520732273849,-0.07618039918136643,0.07618731001623383,False,179.22827094568936
2020-05-18 11:00:00,9.64395,83.22862,30.0,24.0,-126623.26487545088,745165.0909389885,0.0024185907857900268,-0.079431895206397,0.07946870803951164,False,178.25596200733168
2020-05-18 12:00:00,9.64463,83.22598,30.0,24.0,-126681.41738240932,745453.7440559339,0.0026394876729788734,-0.08175434732640331,0.08179694494259547,False,178.1508140465695
2020-05-18 13:00:00,9.64539,83.22334,30.0,24.0,-126740.61793889182,745742.2185077025,0.001099530989374365,-0.08299293617877379,0.08300021942121968,False,179.24096191145156
2020-05-18 14:00:00,9.64523,83.22062,45.0,24.0,-126789.3413351931,746041.5195816528,-0.0009540357304078373,-0.08547019675419762,0.08547552115884494,False,180.63952059189342
2020-05-18 15:00:00,9.64487,83.21782,60.0,24.0,-126836.9519945907,746350.0557759424,0.002056820540776931,-0.08934095639066077,0.08936462946566114,False,178.68116116990558
2020-05-18 16:00:00,9.64635,83.21485,45.0,24.0,-126911.71259371997,746673.2010149263,0.006481307064272534,-0.09088918313639635,0.0911199810824321,False,175.92114280091164
2020-05-18 17:00:00,9.6484,83.21195,30.0,24.0,-126992.61335123441,746987.3856241556,0.00931298644477957,-0.08995996776120935,0.09044074035587321,False,174.08958462164293
2020-05-18 18:00:00,9.65142,83.20904,30.0,24.0,-127086.37513808139,747300.5125021739,0.01323105992151463,-0.09057911098017339,0.09154035335634923,False,171.68947307842353
2020-05-18 19:00:00,9.6556,83.2061,30.0,24.0,-127195.86717366918,747614.3531106127,0.01803505226431222,-0.09181755560149554,0.0935720397704902,False,168.8872833232037
2020-05-18 20:00:00,9.66123,83.20311,30.0,24.0,-127325.26902674093,747930.4542282843,0.022952830786009504,-0.08964969042714405,0.09254133905868203,False,165.63915794849555
2020-05-18 21:00:00,9.66808,83.20031,30.0,24.0,-127467.1093062922,748222.941848751,0.028059084914554798,-0.08546885150867009,0.08995686090817806,False,161.8251969545517
2020-05-18 22:00:00,9.67648,83.19759,30.0,24.0,-127627.771437097,748503.1617004797,0.033297322025403725,-0.08268169029026057,0.08913458118664161,False,158.06451597209974
2020-05-18 23:00:00,9.68617,83.19497,30.0,24.0,-127803.50134070442,748769.483547715,0.0372130571855605,-0.07803662316006062,0.0864553421097916,False,154.50508600438428
2020-05-19 00:00:00,9.69669,83.19255,30.0,24.0,-127986.42018911729,749011.9352353754,0.03855167145805731,-0.07091441982576205,0.08071608458934579,False,151.46987995883427
2020-05-19 01:00:00,9.7071,83.19039,30.0,24.0,-128163.1066358126,749226.0206284816,0.03602085321519809,-0.06456647122691675,0.07393464054857585,False,150.84338074246205
2020-05-19 02:00:00,9.71624,83.18838,30.0,24.0,-128320.44099651049,749426.4285441937,0.03133158305963833,-0.05930197605335834,0.06707005636538635,False,152.15073188326977
2020-05-19 03:00:00,9.7241,83.18656,30.0,24.0,-128457.51804616088,749608.7980920653,0.028022204911739113,-0.05543083142144148,0.06211135999306213,False,153.18182205819318
2020-05-19 04:00:00,9.73144,83.1848,30.0,24.0,-128586.71200123316,749785.7183920427,0.028436030290823186,-0.055740132119648726,0.06257451675735506,False,152.97143376937055
2020-05-19 05:00:00,9.73952,83.18296,30.0,24.0,-128727.1481704253,749969.7451138444,0.029457565209733607,-0.056824146783372435,0.06400571697703232,False,152.5978341608785
2020-05-19 06:00:00,9.74741,83.18113,30.0,24.0,-128864.96241758647,750153.075551506,0.033526471900134296,-0.059920014356209014,0.0686617246981081,False,150.77209573991354
2020-05-19 07:00:00,9.75769,83.17909,30.0,24.0,-129038.09622159776,750354.072431485,0.038832177773387516,-0.06472032895999971,0.07547621487140534,False,149.03625622811285
2020-05-19 08:00:00,9.76845,83.17695,30.0,24.0,-129219.48553338904,750564.9349492477,0.04464268397559519,-0.06766121437267836,0.08106176141023831,False,146.58328099060202
2020-05-19 09:00:00,9.78187,83.17472,30.0,24.0,-129437.51835646096,750779.634498859,0.053040827712665266,-0.06859029733924006,0.08670616064346294,False,142.28524452558787
2020-05-19 10:00:00,9.79717,83.17252,30.0,24.0,-129679.73140021536,750986.7224549967,0.05678881909899301,-0.06859101185305393,0.08904884548203833,False,140.3774927151046
2020-05-19 11:00:00,9.81261,83.17029,30.0,24.0,-129924.4697035639,751196.7122756599,0.05915435734168928,-0.06766141631230929,0.08987382961627874,False,138.837767189523
2020-05-19 12:00:00,9.82918,83.16815,30.0,24.0,-130182.4371506597,751394.1711421032,0.06053986667962348,-0.06472030177069016,0.08862162782795058,False,136.9114808906994
2020-05-19 13:00:00,9.84536,83.16611,30.0,24.0,-130433.50751544365,751581.4474196112,0.05859785700583701,-0.0620882097147848,0.08537361788786756,False,136.65658518990108
2020-05-19 14:00:00,9.86087,83.16414,30.0,24.0,-130674.56660751607,751762.4814104625,0.05506289703204459,-0.05899175188195871,0.08069665060994864,False,136.97289482822595
2020-05-19 15:00:00,9.87513,83.1623,30.0,24.0,-130896.84288216723,751932.0180913145,0.05134136920003192,-0.05775277438967695,0.07727431100332706,False,138.36337405797013
2020-05-19 16:00:00,9.88862,83.16041,30.0,24.0,-131110.06130670197,752108.7436683718,0.04922715108429461,-0.05790736487236524,0.07600378484218537,False,139.63207972105283
2020-05-19 17:00:00,9.90173,83.15856,30.0,24.0,-131317.61402452202,752281.8885099688,0.04807397917779075,-0.05527510485782996,0.07325602153427906,False,138.98579570598838
2020-05-19 18:00:00,9.91459,83.15684,30.0,24.0,-131519.47432223466,752441.2755848783,0.049642119011689814,-0.05171334268841865,0.07168409720419584,False,136.1706903415701
2020-05-19 19:00:00,9.92854,83.15522,30.0,24.0,-131733.80815276087,752587.1228121626,0.053820797017104266,-0.04799726380797873,0.0721139065965022,False,131.72650663633556
2020-05-19 20:00:00,9.94365,83.15374,30.0,24.0,-131960.76542434175,752714.8659794407,0.05890817844712181,-0.043506842374087536,0.07323263494728047,False,126.44785188116634
2020-05-19 21:00:00,9.96034,83.15241,30.0,24.0,-132205.66738776932,752822.4263566207,0.06329135845859421,-0.037159104910328374,0.07339342704405522,False,120.41769892724267
2020-05-19 22:00:00,9.97781,83.15134,30.0,24.0,-132455.87120498338,752899.5585826603,0.06480207431944023,-0.029417930838678018,0.0711668707400536,False,114.41642786315612
2020-05-19 23:00:00,9.99531,83.15051,30.0,24.0,-132701.88482165438,752950.1899041545,0.06414278592548231,-0.022450746739561378,0.0679583182211433,False,109.29066028652824
2020-05-20 00:00:00,10.01242,83.14989,30.0,24.0,-132938.74601502798,752978.5921283553,0.0609786991629315,-0.014709664582524422,0.0627277927535608,False,103.56214867922318
2020-05-20 01:00:00,10.02821,83.14956,30.0,24.0,-133152.6584293314,752978.1531231859,0.053585861949435966,-0.005110676674666717,0.053829022069298196,False,95.44802611418379
2020-05-20 02:00:00,10.04133,83.14956,30.0,24.0,-133325.07729422033,752947.6431280546,0.040222009451059006,0.005881990507222353,0.040649819884079855,False,81.68014749914403
2020-05-20 03:00:00,10.04991,83.14994,30.0,24.0,-133430.43675550405,752885.9575441417,0.025392777795725588,0.015637183335107337,0.029821379358420913,False,58.37473003591248
2020-05-20 04:00:00,10.05503,83.15057,30.0,24.0,-133485.4527731642,752804.8783632054,0.014456255142757933,0.02012775275115351,0.02478123773268968,False,35.68685231497125
2020-05-20 05:00:00,10.05771,83.15124,30.0,24.0,-133507.62097492063,752725.0909988956,0.006486290886447834,0.02214077005859926,0.023071317002966732,False,16.32830913816582
2020-05-20 06:00:00,10.05853,83.152,30.0,24.0,-133503.59639431295,752639.7587155139,0.002501519453163764,0.02306986589846554,0.02320509237533305,False,6.188536747715375
2020-05-20 07:00:00,10.05906,83.15273,30.0,24.0,-133496.34450672113,752558.3953082294,0.005150336931023633,0.020592655713750106,0.021226950790165573,False,14.041933710672879
2020-05-20 08:00:00,10.06131,83.15333,30.0,24.0,-133514.21198557015,752487.2937859596,0.013430880580160244,0.016412457957137114,0.021207482862266303,False,39.2946466317004
2020-05-20 09:00:00,10.06631,83.15379,30.0,24.0,-133570.91522927035,752425.1488174982,0.024785742299245735,0.011303430985355425,0.027241522963397484,False,65.48484695682129
2020-05-20 10:00:00,10.07469,83.15406,45.0,24.0,-133675.69712644798,752375.9697409427,0.03995577062312864,0.006504601434879946,0.040481766832917654,False,80.75364465997882
2020-05-20 11:00:00,10.08788,83.15421,45.0,24.0,-133845.96828242613,752328.713173746,0.05729160727406291,0.007434189419715659,0.05777192602271168,False,82.60658078607293
2020-05-20 12:00:00,10.10562,83.15454,30.0,24.0,-134072.4439994235,752251.018285546,0.07642019704257348,0.01719016113688551,0.07832973992001917,False,77.32274448223114
2020-05-20 13:00:00,10.12914,83.15532,30.0,24.0,-134365.94054527383,752110.3198078375,0.09093154434365451,0.030503470117472294,0.09591145628093409,False,71.45569823820324
2020-05-20 14:00:00,10.15472,83.15651,30.0,24.0,-134678.321886453,751919.6747598726,0.09639965575756948,0.03716037401727009,0.1033140214456939,False,68.91922507889882
2020-05-20 15:00:00,10.1812,83.15772,30.0,24.0,-135001.97377870433,751724.5856435919,0.10110279552057537,0.03901908060063371,0.10837095511710702,False,68.89666628283908
2020-05-20 16:00:00,10.20933,83.15903,30.0,24.0,-135345.14062618476,751514.4891115678,0.10101210601032896,0.038861329634051436,0.10822961009616704,False,68.95729117541748
2020-05-20 17:00:00,10.23577,83.16023,30.0,24.0,-135668.15219785803,751320.3062202036,0.09201919658220448,0.03452501066277947,0.09828280063622236,False,69.43423212262803
2020-05-20 18:00:00,10.25905,83.16126,30.0,24.0,-135952.96198738072,751152.1327478918,0.07610984297690565,0.031117656537762772,0.082225402074854,False,67.76270660141904
2020-05-20 19:00:00,10.2769,83.16224,30.0,24.0,-136167.47954281152,751002.2444169113,0.057060906658923015,0.02771255074405224,0.06343447436118625,False,64.09572364819405
2020-05-20 20:00:00,10.28989,83.16305,30.0,24.0,-136321.61213174736,750882.507575103,0.04075530171738939,0.023997604233739315,0.04729566182045269,False,59.50950194972296
2020-05-20 21:00:00,10.29893,83.16379,30.0,24.0,-136425.33428232928,750779.8241544042,0.0291339161764744,0.023069433130551386,0.0371615906110438,False,51.6263702803418
2020-05-20 22:00:00,10.30564,83.16454,30.0,24.0,-136498.3007051161,750681.5813470966,0.02711389596549984,0.024154156185791156,0.036312347975248606,False,48.3040572445359
2020-05-20 23:00:00,10.31359,83.16535,120.0,24.0,-136586.2926098194,750573.7951589744,0.03600443719303155,0.030503131289826207,0.04718856340334306,False,49.728569600688616
2020-05-21 00:00:00,10.32511,83.16651,120.0,24.0,-136714.02388932166,750419.0955894842,0.04773884004715226,0.04273496659532491,0.06407241386861529,False,48.16565694730116
2020-05-21 01:00:00,10.33941,83.16811,120.0,24.0,-136869.29762614233,750209.4799434721,0.056120028144444355,0.05666965868849659,0.07975529935248142,False,44.720796625289836
2020-05-21 02:00:00,10.35547,83.17017,120.0,24.0,-137038.29555741034,749945.1785668728,0.05909794784895858,0.07029408938245131,0.0918358668607548,False,40.05458122397897
2020-05-21 03:00:00,10.37139,83.17265,30.0,24.0,-137196.89502609512,749635.1198592907,0.05353853553833034,0.07493790767504475,0.09209812590005614,False,35.543478575051495
2020-05-21 04:00:00,10.38445,83.17501,30.0,24.0,-137320.34025632864,749345.0443929178,0.041738941248210634,0.06704155588618926,0.0789728398385332,False,31.905696173676517
2020-05-21 05:00:00,10.39399,83.17698,30.0,24.0,-137405.4854152187,749106.1576049392,0.030592931646967116,0.0577522346195339,0.06535478613158865,False,27.91138738795871
2020-05-21 06:00:00,10.40102,83.17874,30.0,24.0,-137461.9749719892,748896.3116135441,0.021595909945982754,0.05388167796915927,0.058048415543985175,False,21.841035147034518
