datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-17 17:00:00,1.1668,81.6784,60.0,24.0,-18908.970328646825,928397.6888807378,-0.05087367258596404,-0.11756329417822192,0.12809862879991735,False,203.39979158709676
2020-07-17 18:00:00,1.1552,81.6744,60.0,24.0,-18729.989875671137,928846.9110602079,-0.06080851821181113,-0.12065501501378233,0.13511220720235534,False,206.74749472651436
2020-07-17 19:00:00,1.1398,81.6706,60.0,24.0,-18488.751888774328,929275.0551994726,-0.07703398274649913,-0.11137315798774389,0.13541866495410035,False,214.67062475683827
2020-07-17 20:00:00,1.12101,81.6672,60.0,24.0,-18191.406035829572,929659.6720974286,-0.08700067152633863,-0.09281188475323617,0.12721306064033622,False,223.148949381957
2020-07-17 21:00:00,1.1012,81.6646,60.0,24.0,-17875.540545578362,929955.4278973355,-0.08569283173204628,-0.05878246210185885,0.10391650138940048,False,235.5511598818738
2020-07-17 22:00:00,1.083,81.6634,60.0,24.0,-17582.665466697275,930094.6851762934,-0.07711910429682986,-0.03093894908677039,0.08309377123550894,False,248.14013424806873
2020-07-17 23:00:00,1.067,81.6626,60.0,24.0,-17324.592531800547,930188.6433442652,-0.05908472231030519,-0.018565461812763796,0.061932873199998295,False,252.55636155668333
2020-07-18 00:00:00,1.0568,81.6622,60.0,24.0,-17159.818402960784,930236.2551323933,-0.032476473887741546,-0.015470419366726527,0.03597297918665544,False,244.52884386414954
2020-07-18 01:00:00,1.0526,81.6616,60.0,24.0,-17092.856070754056,930304.324093856,-0.012630432835778117,-0.02165650628812071,0.02507054243981398,False,210.25144442566847
2020-07-18 02:00:00,1.0512,81.6608,60.0,24.0,-17071.759055646355,930393.826244348,-0.010828428715511484,-0.034030955401820676,0.035712193911990646,False,197.65073186376355
2020-07-18 03:00:00,1.0478,81.6594,60.0,24.0,-17019.399663764023,930550.7360656299,-0.02120893198354772,-0.04949932085850419,0.053851662567983,False,203.19363957906154
2020-07-18 04:00:00,1.0418,81.6576,60.0,24.0,-16925.59751312169,930752.9541942857,-0.03294875150203298,-0.06496765753457896,0.07284515598907765,False,206.89212824117078
2020-07-18 05:00:00,1.0332,81.6552,60.0,24.0,-16790.71273438419,931022.7391723002,-0.050566061602130806,-0.07734092709595845,0.09240425093042445,False,213.1769515829277
2020-07-18 06:00:00,1.0194,81.6526,60.0,24.0,-16571.622135381454,931316.2832591669,-0.0704509360052314,-0.08352831534550202,0.10927174313824613,False,220.14554803176745
2020-07-18 07:00:00,1.002,81.6498,60.0,24.0,-16294.24582264409,931633.0722579608,-0.07767595827431666,-0.08662436828715663,0.11635005661787333,False,221.88253765753672
2020-07-18 08:00:00,0.98501,81.647,60.0,24.0,-16023.347510183738,931949.6634110152,-0.08314751616366903,-0.08043446481452386,0.11568583566792644,False,225.95017886682604
2020-07-18 09:00:00,0.9652,81.6446,60.0,24.0,-15705.627860619572,932222.4063182593,-0.0918021944208952,-0.064967046521149,0.11246492801835148,False,234.71352561269345
2020-07-18 10:00:00,0.94439,81.6428,60.0,24.0,-15370.345015582565,932428.493992971,-0.09130412649772207,-0.05568762615342161,0.1069465063576893,False,238.62041801735714
2020-07-18 11:00:00,0.92481,81.641,60.0,24.0,-15054.935907876026,932634.1378392159,-0.08227784485532212,-0.05259487153497251,0.0976517499372987,False,237.41186583224547
2020-07-18 12:00:00,0.908,81.6394,60.0,24.0,-14784.133750688246,932816.689248546,-0.07555915986638913,-0.05878033858706627,0.0957304279950983,False,232.11929838566493
2020-07-18 13:00:00,0.8914,81.6372,60.0,24.0,-14517.684981786893,933065.9242724625,-0.07870099728710395,-0.07424747418313665,0.10819673930650722,False,226.66785583140486
2020-07-18 14:00:00,0.87321,81.6346,60.0,24.0,-14225.871762667068,933360.021831637,-0.08870566642181295,-0.08662098805572199,0.12398342964722134,False,225.6812292401509
2020-07-18 15:00:00,0.8522,81.6316,60.0,24.0,-13888.582977927304,933699.2563253511,-0.09692922869223994,-0.09590335562085259,0.1363551575636663,False,225.3048117775325
2020-07-18 16:00:00,0.83039,81.6284,60.0,24.0,-13538.328480920381,934060.8294420302,-0.09916582118296934,-0.11137200844287956,0.14912271575951627,False,221.6819216500308
2020-07-18 17:00:00,0.80841,81.6244,60.0,24.0,-13186.28530008407,934511.3981508254,-0.10419590294847979,-0.1268383400685235,0.16414856290137733,False,219.4026205653145
2020-07-18 18:00:00,0.7844,81.6202,60.0,24.0,-12801.077452749336,934984.5592715165,-0.11111643302966535,-0.13611980009258787,0.17571414759911105,False,219.2252267163273
2020-07-18 19:00:00,0.75939,81.6156,60.0,24.0,-12399.738947855209,935502.321340879,-0.1138285126240958,-0.14540111014963472,0.18465755635489206,False,218.0559220087298
2020-07-18 20:00:00,0.73421,81.6108,60.0,24.0,-11995.459041421149,936042.2173974797,-0.11025388515939694,-0.13612164589488807,0.17517140655333788,False,219.0062911882069
2020-07-18 21:00:00,0.7108,81.6068,60.0,24.0,-11618.53487294489,936492.4888605024,-0.10810976832287328,-0.1175570369779154,0.1597102969437234,False,222.60278107127098
2020-07-18 22:00:00,0.68659,81.6032,60.0,24.0,-11227.628739751777,936898.2192389489,-0.10490297215689323,-0.09899784442377803,0.14424010110889576,False,226.65886708306374
2020-07-18 23:00:00,0.66461,81.6004,60.0,24.0,-10871.828977364607,937214.2729170967,-0.09948946050325298,-0.08043407127421437,0.12793667407344048,False,231.0455603957825
2020-07-19 00:00:00,0.6428,81.598,60.0,24.0,-10518.070305123365,937485.6145018091,-0.09958506136797497,-0.06496558424685923,0.11890210925042123,False,236.88106788291643
2020-07-19 01:00:00,0.62079,81.5962,60.0,24.0,-10160.109249480523,937690.0396640069,-0.10545164246538151,-0.0525890737445736,0.117837428586841,False,243.49441962620287
2020-07-19 02:00:00,0.59641,81.5946,60.0,24.0,-9762.96547854359,937872.4598110655,-0.10819964784261783,-0.04949869777176934,0.11898438920449807,False,245.41706182153797
2020-07-19 03:00:00,0.5732,81.593,60.0,24.0,-9384.823706919162,938054.520082387,-0.10374296083666723,-0.055685447420844095,0.11774324174923104,False,241.7747146631463
2020-07-19 04:00:00,0.55079,81.591,60.0,24.0,-9020.064519425718,938280.8474950392,-0.09687566036651749,-0.07115448432279374,0.1201992271634537,False,233.70298222031568
2020-07-19 05:00:00,0.53061,81.5884,60.0,24.0,-8692.27601369798,938573.5137768538,-0.09417618693150281,-0.08661955922991577,0.12795351588034715,False,227.39336946119985
2020-07-19 06:00:00,0.5094,81.5854,60.0,24.0,-8347.800623001585,938910.7610073311,-0.1006531687857151,-0.10208653404670251,0.1433622015047,False,224.59492684211438
2020-07-19 07:00:00,0.48639,81.5818,60.0,24.0,-7974.136628797129,939314.9508080151,-0.10563377098561896,-0.11446182038517302,0.15575622587405552,False,222.70309355897706
2020-07-19 08:00:00,0.46301,81.578,60.0,24.0,-7594.260878850375,939741.3128434041,-0.10613392567514382,-0.11446203310051078,0.1560960191699948,False,222.83795266966158
2020-07-19 09:00:00,0.4398,81.5744,60.0,24.0,-7216.657050281571,940145.2257190037,-0.10533594994119294,-0.1082746608146603,0.1510598044634748,False,224.2118129882235
2020-07-19 10:00:00,0.41679,81.571,60.0,24.0,-6841.848328177013,940526.6889689271,-0.10530781346601985,-0.0958998818398949,0.14243076533495083,False,227.6770470623209
2020-07-19 11:00:00,0.39361,81.5682,60.0,24.0,-6463.483602310053,940841.2020872284,-0.10443116768958505,-0.08043264763104829,0.1318153238055068,False,232.39661751682965
2020-07-19 12:00:00,0.371,81.5658,60.0,24.0,-6093.940031285481,941110.9557516419,-0.10088131694123594,-0.07424578808307138,0.1252576431036224,False,233.64798576730684
2020-07-19 13:00:00,0.34939,81.5634,60.0,24.0,-5740.614753474914,941380.4637335044,-0.10449504070760146,-0.07424243999861867,0.12818406074638056,False,234.60667485839912
2020-07-19 14:00:00,0.32521,81.561,60.0,24.0,-5344.849368545879,941650.0792743879,-0.10726381172071316,-0.0804329855783389,0.13407084125156327,False,233.13518726168573
2020-07-19 15:00:00,0.3024,81.5582,60.0,24.0,-4971.6147942866255,941963.9554377603,-0.10874049888291926,-0.09280373264768417,0.14295813684659228,False,229.52115869010498
2020-07-19 16:00:00,0.27759,81.555,60.0,24.0,-4565.455272093678,942322.3890393822,-0.11191158785685673,-0.11136710800827458,0.15788234937056664,False,225.13971926607454
2020-07-19 17:00:00,0.25341,81.551,60.0,24.0,-4169.7456207210425,942769.6930000661,-0.10967533691133043,-0.1268340893008601,0.16767696841066873,False,220.85046293676902
2020-07-19 18:00:00,0.2296,81.5468,60.0,24.0,-3779.8395171616867,943239.0780888016,-0.11163071471490697,-0.13611267561907087,0.1760343061222538,False,219.35636365125796
2020-07-19 19:00:00,0.20459,81.5422,60.0,24.0,-3369.9380931800047,943752.91719985,-0.11116186965166444,-0.1484887421618301,0.185488187799806,False,216.81931673867996
2020-07-19 20:00:00,0.18101,81.5372,60.0,24.0,-2983.296726944122,944311.0481307298,-0.10618719412138067,-0.14848759375419865,0.1825494061734623,False,215.56950782492635
2020-07-19 21:00:00,0.1582,81.5326,60.0,24.0,-2608.7716615745985,944824.4379107038,-0.10081594996746758,-0.136113945844413,0.16938377142211328,False,216.5263560335413
2020-07-19 22:00:00,0.13699,81.5284,60.0,24.0,-2260.130595690064,945293.0690234734,-0.08981872858608747,-0.12064738507337913,0.15041009118362195,False,216.66669058133698
2020-07-19 23:00:00,0.119,81.5248,60.0,24.0,-1964.1555672539332,945694.6427987681,-0.07562123314748939,-0.0989923884182322,0.12457152109327838,False,217.376555881795
2020-07-20 00:00:00,0.104,81.522,60.0,24.0,-1717.1392206049327,946006.9435204783,-0.060994386506255396,-0.0773379162353622,0.09849603277747977,False,218.2619182456844
2020-07-20 01:00:00,0.0924,81.5198,60.0,24.0,-1526.0074385071175,946252.2720151036,-0.04633217474751394,-0.06496343430105926,0.07979297094996658,False,215.49661375765626
2020-07-20 02:00:00,0.0838,81.5178,60.0,24.0,-1384.3023075329297,946475.2176169857,-0.034414350059236466,-0.06805621227558602,0.07626267448299524,False,206.82459980498425
2020-07-20 03:00:00,0.0774,81.5154,60.0,24.0,-1278.9410568619576,946742.638623654,-0.028458029223263667,-0.08042925289200482,0.08531543909538411,False,199.48514662623398
2020-07-20 04:00:00,0.0714,81.5126,60.0,24.0,-1180.1869685866995,947054.5845026817,-0.03214298371233458,-0.09589554297174324,0.10113914456715985,False,198.53050597924633
2020-07-20 05:00:00,0.0634,81.5092,60.0,24.0,-1048.3721656853668,947433.3743962095,-0.039505377173048195,-0.1175493611195586,0.12401018960231128,False,198.57619901452452
2020-07-20 06:00:00,0.0542,81.505,60.0,24.0,-896.6849519298346,947901.2541269874,-0.047797766366372,-0.13610888299352203,0.14425759771796615,False,199.34989835766658
2020-07-20 07:00:00,0.0426,81.5004,60.0,24.0,-705.1554355987367,948413.683464532,-0.05747918862082543,-0.14848212791622123,0.159219343784094,False,201.16201015262595
2020-07-20 08:00:00,0.0292,81.4954,60.0,24.0,-483.6297736736648,948970.6328542997,-0.06625335550871216,-0.15466814637022183,0.16826093610153298,False,203.18826422317215
2020-07-20 09:00:00,0.0138,81.4904,60.0,24.0,-228.69887409680453,949527.5370825208,-0.07365575505367672,-0.15157462385159878,0.16852310479065144,False,205.91684321222397
2020-07-20 10:00:00,-0.0028,81.4856,60.0,24.0,46.42879281295058,950062.0978451762,-0.07230835871961452,-0.13301586846556462,0.1513992074099889,False,208.52881309430407
2020-07-20 11:00:00,-0.0176,81.4818,60.0,24.0,291.96811081034883,950485.2258920275,-0.06404839586671926,-0.10826850887905164,0.12579454291817774,False,210.60728345836833
2020-07-20 12:00:00,-0.0306,81.4786,60.0,24.0,507.8166767216585,950841.4894176951,-0.05254907260219,-0.09898865648645766,0.11207211581987801,False,207.96202399703
2020-07-20 13:00:00,-0.0404,81.4754,60.0,24.0,670.7020215809392,951197.7420496515,-0.04473070837796039,-0.09280037285354122,0.10301818030692643,False,205.73453198404292
2020-07-20 14:00:00,-0.05,81.4726,60.0,24.0,830.3488271489497,951509.424846685,-0.0461316621613329,-0.08970643422418412,0.10087306179047618,False,207.21455810838683
2020-07-20 15:00:00,-0.0604,81.4696,60.0,24.0,1003.4135047479103,951843.3382763852,-0.050302551190446965,-0.10207943326134876,0.1138005156017568,False,206.2330873273383
2020-07-20 16:00:00,-0.0718,81.466,60.0,24.0,1193.301786199766,952244.0145570702,-0.05032179276023172,-0.12063998295639407,0.1307145298515921,False,202.64217239316355
2020-07-20 17:00:00,-0.0822,81.4618,60.0,24.0,1366.8186206868334,952711.4914356399,-0.051272433524652446,-0.13610513318748935,0.1454423243747298,False,200.64199256303726
2020-07-20 18:00:00,-0.094,81.4572,60.0,24.0,1563.8688328644141,953223.4408861968,-0.055921925241277766,-0.15466482034174459,0.16446418568805546,False,199.87839369367646
2020-07-20 19:00:00,-0.1064,81.4518,60.0,24.0,1771.282900660855,953824.4160722326,-0.06011811293319196,-0.17013038366527025,0.18043983747703854,False,199.46162239129546
2020-07-20 20:00:00,-0.12,81.4462,60.0,24.0,1998.9932467474648,954447.573720568,-0.0606154710894406,-0.17013089515222962,0.1806066355943041,False,199.61033584623863
2020-07-20 21:00:00,-0.1326,81.4408,60.0,24.0,2210.2788468861477,955048.4417716289,-0.05324261421606398,-0.15775769374165705,0.1665000477574919,False,198.6493407043076
2020-07-20 22:00:00,-0.143,81.436,60.0,24.0,2384.967757775036,955582.5388923954,-0.04261744006022459,-0.13919748565473614,0.14557536264728077,False,197.0227704428293
2020-07-20 23:00:00,-0.151,81.4318,60.0,24.0,2519.624823320648,956049.8947160973,-0.028732206809454413,-0.11445111263677372,0.11800252917601692,False,194.0925003218386
2020-07-21 00:00:00,-0.1554,81.4286,60.0,24.0,2594.010660865634,956406.038842332,-0.011588631329174204,-0.08970438813622439,0.09044984039221911,False,187.3610941081946
2020-07-21 01:00:00,-0.156,81.426,60.0,24.0,2604.8144196913117,956695.5376309447,0.00417623359820432,-0.07423754548943545,0.07435491972534682,False,176.78021916115927
2020-07-21 02:00:00,-0.1536,81.4238,60.0,24.0,2565.397207169055,956940.6290575028,0.0190232285832032,-0.0649572778841831,0.06768553151044751,False,163.67693283246751
2020-07-21 03:00:00,-0.1478,81.4218,60.0,24.0,2469.1014663922647,957163.5955359768,0.029700068892464508,-0.06495743008182682,0.07142521834095124,False,155.4290030718234
2020-07-21 04:00:00,-0.1408,81.4196,60.0,24.0,2352.763881856058,957408.8726196141,0.03342141109488753,-0.07733039623362958,0.08424358077161502,False,156.62649009069025
2020-07-21 05:00:00,-0.1334,81.4168,60.0,24.0,2229.8362732038045,957720.9640471505,0.02925146158246694,-0.09898341540754081,0.10321513711879828,False,163.53659853602386
2020-07-21 06:00:00,-0.1282,81.4132,60.0,24.0,2143.8132400907175,958122.0416364429,0.02322572136145335,-0.11754193765469637,0.11981461196523736,False,168.82261467724737
2020-07-21 07:00:00,-0.1234,81.4092,60.0,24.0,2064.505107281039,958567.6380478591,0.016727867946093662,-0.12991466661534606,0.1309871832195748,False,172.66294087860183
2020-07-21 08:00:00,-0.121,81.4048,60.0,24.0,2025.3874425756496,959057.684463841,0.009763656333763705,-0.13919353797610587,0.13953555102306175,False,175.9875902349646
2020-07-21 09:00:00,-0.1192,81.4002,60.0,24.0,1996.3234175447958,959569.9777457404,0.007442921879243598,-0.1422862481108858,0.1424807828711405,False,177.0056158408866
2020-07-21 10:00:00,-0.1178,81.3956,60.0,24.0,1973.929841378295,960082.2547214978,0.011173204137357805,-0.13609924535701723,0.1365571128775233,False,175.30677033278585
2020-07-21 11:00:00,-0.1144,81.3914,60.0,24.0,1917.8912186170821,960550.0556400866,0.022355229541840847,-0.12063269777485956,0.1226866091320035,False,169.50124874244062
2020-07-21 12:00:00,-0.1082,81.3878,60.0,24.0,1814.7067153401788,960951.1297911258,0.027952283240237956,-0.10826040922309976,0.11181076130451627,False,165.52270326046414
2020-07-21 13:00:00,-0.1024,81.3844,60.0,24.0,1718.107133815672,961329.9092583426,0.025166324258623005,-0.09898080045307474,0.10213002856663439,False,165.73455579465303
2020-07-21 14:00:00,-0.0974,81.3814,60.0,24.0,1634.7831507139085,961664.1142553855,0.018647848039406566,-0.09898071160355888,0.10072201103059696,False,169.33060393806238
2020-07-21 15:00:00,-0.0944,81.378,60.0,24.0,1585.0543101190901,962042.7975950825,0.002327148050528448,-0.1144458889994701,0.11446954672282104,False,178.83510547746278
2020-07-21 16:00:00,-0.0964,81.374,60.0,24.0,1619.3853388445873,962488.1511439102,-0.015401782309631176,-0.12681761299271288,0.1277494495623475,False,186.92456231758337
2020-07-21 17:00:00,-0.101,81.3698,60.0,24.0,1697.4832512548699,962955.696539434,-0.025681128761377875,-0.14846890995141346,0.15067361280801422,False,189.8135253581363
2020-07-21 18:00:00,-0.1074,81.3644,60.0,24.0,1806.1735501655412,963556.7996890926,-0.02709329995606118,-0.17321386672679778,0.1753199661446407,False,188.88990452678422
2020-07-21 19:00:00,-0.1126,81.3586,60.0,24.0,1894.8924100574154,964202.4685302335,-0.021033483460982803,-0.179399324996262,0.18062814076333142,False,186.68705397948338
2020-07-21 20:00:00,-0.1164,81.3528,60.0,24.0,1960.152789610043,964848.1747167412,-0.005604827564398989,-0.1917708261319671,0.19185271394318038,False,181.67408974773525
2020-07-21 21:00:00,-0.115,81.3462,60.0,24.0,1938.0521641656642,965583.1336458472,0.008427507049089272,-0.19795581399538684,0.1981351235133202,False,177.56223787782875
2020-07-21 22:00:00,-0.1128,81.34,60.0,24.0,1902.3355832010604,966273.5754951601,0.014525166597763511,-0.18867561553117876,0.18923389855087266,False,175.59777534846035
2020-07-21 23:00:00,-0.1088,81.334,60.0,24.0,1836.1456171849798,966941.8013371921,0.027193451401588267,-0.17011602947711088,0.1722757884445397,False,170.91797041010966
2020-07-22 00:00:00,-0.1012,81.329,60.0,24.0,1708.8689470038519,967498.7804934729,0.04737814171099883,-0.1391839758497465,0.14702675758286415,False,161.20145666354512
2020-07-22 01:00:00,-0.0886,81.325,60.0,24.0,1496.7935539222221,967944.526915566,0.06663685250235417,-0.11134664582597352,0.12976342184188613,False,149.1010382156814
2020-07-22 02:00:00,-0.0728,81.3218,60.0,24.0,1230.323893903605,968301.2173062823,0.08403123134485431,-0.08969411515114323,0.12290761625741087,False,136.8669958284754
