datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-04 12:00:00,8.25327,83.05307,30.0,24.0,-111310.3851606384,767385.9514160649,0.07152348877460009,-0.20901006341258513,0.2209090673879712,False,161.10899332426578
2020-06-04 13:00:00,8.2727,83.04624,30.0,24.0,-111680.15999339781,768101.5921126063,0.06880246090954781,-0.21117864729387825,0.22210402900461326,False,161.95427824502917
2020-06-04 14:00:00,8.28984,83.03943,30.0,24.0,-112019.38291607487,768819.3389195817,0.05869705403961528,-0.20591413308064827,0.21411673067577985,False,164.08948189419533
2020-06-04 15:00:00,8.30387,83.03294,30.0,24.0,-112312.12271688068,769507.7494390481,0.048875821431939595,-0.19538486669798558,0.2014052930169325,False,165.9555860291092
2020-06-04 16:00:00,8.31577,83.02681,30.0,24.0,-112570.76960819557,770160.5381023639,0.044526236478956746,-0.18516520361940275,0.1904435306498881,False,166.47893577052315
2020-06-04 17:00:00,8.32747,83.02098,30.0,24.0,-112822.15821471463,770780.555468207,0.04870311212828103,-0.17726767390475837,0.18383639830725487,False,164.63742146936517
2020-06-04 18:00:00,8.34156,83.01536,30.0,24.0,-113102.58604166967,771372.6217048792,0.055675354166199925,-0.16782352462759914,0.1768176475354261,False,161.6467672033266
2020-06-04 19:00:00,8.35693,83.01014,30.0,24.0,-113394.07705166352,771917.947006783,0.06246927976004878,-0.15388870003729668,0.1660847461776918,False,157.90589449690117
2020-06-04 20:00:00,8.37459,83.00542,30.0,24.0,-113708.62483330436,772403.4849119242,0.06811135026830112,-0.1399554671890665,0.15564924937654237,False,154.0494599730672
2020-06-04 21:00:00,8.39292,83.0011,30.0,24.0,-114026.01236978496,772843.4572999374,0.0692894953209362,-0.13020201569576678,0.14749101346546759,False,151.97946964472897
2020-06-04 22:00:00,8.41118,82.99701,30.0,24.0,-114338.99793147208,773258.0820872165,0.06749012374908414,-0.1198294196759176,0.13752820301136012,False,150.61099186302442
2020-06-04 23:00:00,8.42854,82.99336,30.0,24.0,-114632.91737997712,773625.8692195601,0.06453061435338604,-0.10728881233128502,0.1252001974450645,False,148.97450563451196
2020-06-05 00:00:00,8.44522,82.99008,30.0,24.0,-114911.82697646298,773954.1162256028,0.06313906551693726,-0.0964510693943147,0.11527944474909223,False,146.79032888360757
2020-06-05 01:00:00,8.46183,82.98713,30.0,24.0,-115184.57848390135,774246.0223862877,0.06170522512792838,-0.09025856488523346,0.10933500511377964,False,145.64155458357527
2020-06-05 02:00:00,8.47774,82.98425,30.0,24.0,-115446.89571325743,774531.5278966125,0.057801753244436066,-0.09242615329736106,0.10901209332674042,False,147.97883568757078
2020-06-05 03:00:00,8.49228,82.98116,30.0,24.0,-115694.31044740116,774842.8649460175,0.054276984424643474,-0.10094042405761199,0.11460785421236853,False,151.73250000979692
2020-06-05 04:00:00,8.50632,82.97773,30.0,24.0,-115940.73199405051,775192.6194689272,0.05170015289428297,-0.1122419412644904,0.12357653170450103,False,155.26856473122677
2020-06-05 05:00:00,8.51949,82.97391,30.0,24.0,-116181.99588165137,775587.055653788,0.04912403326486947,-0.12431713123684301,0.1336709383642026,False,158.43849866700765
2020-06-05 06:00:00,8.53216,82.9697,30.0,24.0,-116423.1250829131,776025.427891279,0.04812688178624121,-0.13716629142094616,0.14536432936811824,False,160.6658019805139
2020-06-05 07:00:00,8.54479,82.96505,30.0,24.0,-116671.19887525786,776512.3126419073,0.049264068608498315,-0.1529567410655216,0.16069447125911906,False,162.14736945130232
2020-06-05 08:00:00,8.55804,82.95982,30.0,24.0,-116937.52141467003,777061.7897299381,0.05082356122022885,-0.16890234480306343,0.17638320910755445,False,163.25319599669757
2020-06-05 09:00:00,8.57147,82.95414,30.0,24.0,-117214.02295205666,777660.4146197293,0.051702351594484615,-0.17803578165639553,0.18539113438997953,False,163.80647710254868
2020-06-05 10:00:00,8.58516,82.94832,30.0,24.0,-117496.6723859718,778273.8476462935,0.05914707712849599,-0.16162328061638634,0.17210596029785669,False,159.899576237306
2020-06-05 11:00:00,8.60247,82.9437,30.0,24.0,-117808.82459917702,778747.4913090084,0.0763878345584648,-0.1263237633658004,0.14762382754633524,False,148.8386947095167
2020-06-05 12:00:00,8.62517,82.94016,30.0,24.0,-118176.52315715274,779090.8797103531,0.09315986797948723,-0.10418612712689836,0.1397623342952518,False,138.19794653949066
2020-06-05 13:00:00,8.65124,82.93697,30.0,24.0,-118584.48813310674,779388.5554595237,0.09973685619513702,-0.09861537642251762,0.14025845054984845,False,134.67605419791022
2020-06-05 14:00:00,8.67736,82.93379,30.0,24.0,-118993.26059145064,779684.81479736,0.0971586766543496,-0.09257878436098539,0.13420372484764456,False,133.61726012494796
2020-06-05 15:00:00,8.70206,82.93099,30.0,24.0,-119376.58848976679,779941.9527763694,0.09062002034545708,-0.08716060627042956,0.12573368432063023,False,133.8852282824176
2020-06-05 16:00:00,8.72474,82.92816,30.0,24.0,-119733.16085673273,780206.4315640801,0.0792497688642713,-0.08499423600547452,0.1162090616913962,False,137.003114911438
2020-06-05 17:00:00,8.74348,82.9255,30.0,24.0,-120033.41067197283,780460.2772756912,0.06488544906714876,-0.07818171530309453,0.10159971509989425,False,140.30965911008172
2020-06-05 18:00:00,8.75864,82.92311,30.0,24.0,-120280.47517310348,780691.7825179207,0.050718837810571744,-0.06796374886791211,0.08480254518017549,False,143.26737788569176
2020-06-05 19:00:00,8.76997,82.92111,30.0,24.0,-120468.84066568382,780888.3036906467,0.04730773001159376,-0.054337776966111015,0.07204592510661983,False,138.95641308491076
2020-06-05 20:00:00,8.78334,82.9196,30.0,24.0,-120676.75880302722,781026.507454361,0.04996153245140669,-0.0450502092970066,0.06727314533004283,False,132.0409146375792
2020-06-05 21:00:00,8.79605,82.9182,30.0,24.0,-120873.87467322609,781153.932192235,0.04956734379843651,-0.032510037079038025,0.05927751750970033,False,123.2599120875526
2020-06-05 22:00:00,8.80921,82.9175,30.0,24.0,-121065.24012328128,781203.2527632955,0.05658641433219478,-0.013312122660725657,0.05813118695424191,False,103.23828658682658
2020-06-05 23:00:00,8.82558,82.91734,30.0,24.0,-121291.16931565871,781186.2542967832,0.06990617484668617,0.0007763342301932239,0.06991048545484738,False,89.36373508457933
2020-06-06 00:00:00,8.84569,82.91755,30.0,24.0,-121561.74761467478,781120.5057656849,0.08291626849902388,0.009136028639406778,0.08341807119025398,False,83.71229727365017
2020-06-06 01:00:00,8.86885,82.91793,30.0,24.0,-121870.95065481398,781029.4547237976,0.09415891772351198,0.015792995594616388,0.09547418759389718,False,80.4785756548522
2020-06-06 02:00:00,8.89483,82.91857,30.0,24.0,-122214.05523439795,780903.6348736759,0.10377019929068185,0.020436993766337216,0.10576353329495537,False,78.85848728481915
2020-06-06 03:00:00,8.92301,82.91925,30.0,24.0,-122586.35883389383,780768.5534244307,0.11111746942134851,0.020901031287821267,0.11306610950898949,False,79.34722043308392
2020-06-06 04:00:00,8.95283,82.91992,30.0,24.0,-122981.07690973135,780630.8758874562,0.11277621374480759,0.01625436794070099,0.11394155898427148,False,81.79847337933387
2020-06-06 05:00:00,8.98188,82.9203,30.0,24.0,-123370.24236326876,780526.5850697387,0.10924682613123506,0.004488491620103931,0.1093389938529345,False,87.64728115022405
2020-06-06 06:00:00,9.00986,82.92021,30.0,24.0,-123752.96344377137,780476.1529542254,0.10495663096183865,-0.009134905576996536,0.10535340945009909,False,94.97420624437211
2020-06-06 07:00:00,9.03667,82.91971,30.0,24.0,-124126.90606170619,780473.2008133584,0.09929119523585905,-0.017340351042917125,0.1007939939959573,False,99.90630727048438
2020-06-06 08:00:00,9.06169,82.91909,30.0,24.0,-124478.5966094805,780487.1674846739,0.09604275949410367,-0.020125310685055513,0.098128689899602,False,101.83482588104243
2020-06-06 09:00:00,9.0868,82.91841,30.0,24.0,-124832.60523805687,780507.3835980077,0.09756423947896954,-0.018576677272560196,0.09931703662312208,False,100.78033805102643
2020-06-06 10:00:00,9.11261,82.91789,30.0,24.0,-125193.36692476564,780508.3006882205,0.10251446904627563,-0.012073542319102576,0.1032229954417666,False,96.71701238994223
2020-06-06 11:00:00,9.1403,82.91763,30.0,24.0,-125575.16127680478,780476.318434119,0.10979911059392203,-0.0027847500960313538,0.10983441865059271,False,91.45283717782331
2020-06-06 12:00:00,9.16991,82.91771,30.0,24.0,-125977.06734921802,780402.5148486851,0.1169854613958731,0.004026942213201799,0.1170547497609293,False,88.02850948626366
2020-06-06 13:00:00,9.20135,82.91789,30.0,24.0,-126402.07158247873,780313.4644902846,0.12043192978683044,0.006656822187782775,0.12061576594218441,False,86.83622032809416
2020-06-06 14:00:00,9.23276,82.91814,30.0,24.0,-126825.35562574568,780216.5477292652,0.11927772567606904,0.00944285184451039,0.11965092266009883,False,85.47350949529465
2020-06-06 15:00:00,9.2636,82.9185,30.0,24.0,-127238.8367312656,780108.5661689,0.11546011563465043,0.010525690275634707,0.11593889967627534,False,84.79114286988789
2020-06-06 16:00:00,9.29302,82.91882,30.0,24.0,-127633.62700449392,780007.9290206921,0.10622055354631323,0.008511433212978377,0.10656101768951058,False,85.41868831356652
2020-06-06 17:00:00,9.31904,82.91905,30.0,24.0,-127983.69108823888,779924.5874409105,0.09058338727061965,0.005879042337936404,0.09077396756906854,False,86.28659784258906
2020-06-06 18:00:00,9.3403,82.9192,30.0,24.0,-128270.36519930596,779860.5466236925,0.07190165170075741,0.004176757344412054,0.07202286317004573,False,86.67543197143925
2020-06-06 19:00:00,9.35657,82.91932,30.0,24.0,-128489.63859211835,779810.8931883468,0.053259924141235586,0.0015459038400382884,0.053282354848606446,False,88.33741963696838
2020-06-06 20:00:00,9.3681,82.9193,30.0,24.0,-128646.92524893046,779787.2201406203,0.03714761911170837,-0.001394485969723391,0.03717378372977812,False,92.14981912652075
2020-06-06 21:00:00,9.37596,82.91923,30.0,24.0,-128755.1686083576,779777.2628705146,0.025001276949234857,0.00030903886507319036,0.025003186879125387,False,89.29180733527215
2020-06-06 22:00:00,9.38115,82.91932,30.0,24.0,-128824.1671363918,779755.6991278457,0.022721050022735566,0.005728289667697343,0.02343201691388729,False,75.84982716060148
2020-06-06 23:00:00,9.38782,82.9196,30.0,24.0,-128909.8494915503,779709.9051349974,0.030114668950990322,0.011146998151977805,0.032111506564282175,False,69.68787776231267
2020-06-07 00:00:00,9.39687,82.92004,30.0,24.0,-129024.99733123623,779641.1478754685,0.038675954641636485,0.01331443096662144,0.04090358834389534,False,71.00366628893102
2020-06-07 01:00:00,9.40801,82.92046,30.0,24.0,-129168.92774338975,779569.8617599072,0.04373091813895922,0.011920641290496678,0.04532653626798596,False,74.75216521846221
2020-06-07 02:00:00,9.4197,82.92081,30.0,24.0,-129321.59494609063,779505.0050461934,0.04455223413811878,0.010836711582048082,0.045851236456722205,False,76.32907939958625
2020-06-07 03:00:00,9.43127,82.92116,30.0,24.0,-129472.6086036211,779440.3896494458,0.0405665013725883,0.01006201216724754,0.041795754837854596,False,76.0696358624885
2020-06-07 04:00:00,9.44088,82.92146,30.0,24.0,-129597.85429249267,779385.6765153462,0.031754948908796064,0.006810947359153063,0.032477157882570364,False,77.89434860535431
2020-06-07 05:00:00,9.44785,82.9216,30.0,24.0,-129690.10362327348,779354.5119767032,0.019765142064824527,-0.00031024617509275987,0.01976757682498934,False,90.89927695475797
2020-06-07 06:00:00,9.4512,82.92144,30.0,24.0,-129738.59962625385,779364.5199855469,0.00545818671945023,-0.011146566307453558,0.012411194249984233,False,153.91019748431376
2020-06-07 07:00:00,9.4507,82.92088,30.0,24.0,-129742.0476356077,779427.2246727387,-0.008907683650855697,-0.025698311907724567,0.027198346694797832,False,199.11760761271154
2020-06-07 08:00:00,9.44655,82.91978,30.0,24.0,-129705.71616496828,779557.5674440544,-0.021955352697696065,-0.039785750834809785,0.045441649195091915,False,208.8916530512345
2020-06-07 09:00:00,9.43924,82.91831,30.0,24.0,-129633.12830031157,779735.7424979664,-0.03132860797000152,-0.0459782771973868,0.05563707083750709,False,214.26967481361606
2020-06-07 10:00:00,9.4302,82.91681,30.0,24.0,-129537.49601196758,779921.1219139923,-0.03616403570493078,-0.044739978531699406,0.05752828137085647,False,218.94915981180932
2020-06-07 11:00:00,9.42037,82.91542,30.0,24.0,-129429.04539247151,780096.179469449,-0.036247708126209414,-0.04443080552126854,0.05734102217149303,False,219.20838398987064
2020-06-07 12:00:00,9.41129,82.91394,30.0,24.0,-129332.39259970887,780279.4264468397,-0.03424220965147245,-0.04659796309202625,0.057826456627924495,False,216.3100637382014
2020-06-07 13:00:00,9.40251,82.91241,30.0,24.0,-129240.68192731413,780467.4838373461,-0.0359944997837693,-0.04350125406798474,0.056462050265387344,False,219.60557697576846
2020-06-07 14:00:00,9.39252,82.91113,30.0,24.0,-129127.88272252418,780630.7663368089,-0.04041253132580766,-0.037308817212678404,0.05500109571607127,False,227.2868270303147
2020-06-07 15:00:00,9.38144,82.91,30.0,24.0,-128997.45119177981,780779.9915293554,-0.04471629580273912,-0.03436733961756311,0.05639735049368,False,232.4554133022075
2020-06-07 16:00:00,9.36921,82.90891,30.0,24.0,-128850.56665277868,780927.3827070565,-0.05314611918762878,-0.03188930816802836,0.061979334944327405,False,239.0349460988928
2020-06-07 17:00:00,9.35374,82.90794,30.0,24.0,-128657.28219278742,781068.8257308936,-0.06935029101470845,-0.031887642892018536,0.07633010305923642,False,245.3067698284763
2020-06-07 18:00:00,9.33307,82.90685,30.0,24.0,-128395.1989732894,781235.0755276633,-0.08636384894704298,-0.03374572616943553,0.09272264254026728,False,248.65747266055627
2020-06-07 19:00:00,9.30874,82.90576,30.0,24.0,-128083.09710011267,781409.4212095212,-0.10271046146445136,-0.03049311813023432,0.1071413512493891,False,253.46467518155018
2020-06-07 20:00:00,9.27956,82.90488,30.0,24.0,-127700.93553012087,781571.3545547948,-0.11979476655862864,-0.03451826202923433,0.12466874711953758,False,253.92592861703778
2020-06-07 21:00:00,9.24634,82.90353,30.0,24.0,-127271.93848571421,781793.7834778051,-0.13759596504393842,-0.04457879194756449,0.14463719538167547,False,252.04854271489066
2020-06-07 22:00:00,9.2079,82.902,30.0,24.0,-126774.689864272,782047.3351537059,-0.1518290210243505,-0.039937864655432045,0.15699390006764044,False,255.26248684974516
2020-06-07 23:00:00,9.16728,82.90095,30.0,24.0,-126238.86927154695,782252.5566978537,-0.14458050417043355,-0.04258000128700079,0.15072020002566924,False,253.5899184757502
2020-06-08 00:00:00,9.13263,82.89925,30.0,24.0,-125795.84914636628,782515.8415982282,-0.12547443810333167,-0.05449708629609986,0.13679827130527406,False,246.52333465306458
2020-06-08 01:00:00,9.10197,82.89743,30.0,24.0,-125409.18394664828,782783.3522748817,-0.12229293858846166,-0.0453564820166851,0.13043302223567133,False,249.6509936397125
2020-06-08 02:00:00,9.06899,82.89632,30.0,24.0,-124978.08727604721,782977.5857814959,-0.12909647601623528,-0.024613207943754944,0.13142187841106567,False,259.20567936913415
2020-06-08 03:00:00,9.0348,82.89584,30.0,24.0,-124519.24197544472,783104.8623692413,-0.12492425109772477,-0.022915358043112902,0.12700859083767307,False,259.60556074975494
2020-06-08 04:00:00,9.004,82.89484,30.0,24.0,-124115.70125719365,783281.7745994432,-0.11991797924061677,-0.02616181660354179,0.12273859373950131,False,257.69294475533457
2020-06-08 05:00:00,8.97242,82.89415,30.0,24.0,-123695.95173836715,783426.0328348724,-0.12881308357906943,-0.01795345880992847,0.13005820690901487,False,262.06545506845146
2020-06-08 06:00:00,8.937,82.89368,30.0,24.0,-123219.75584959541,783554.1025969798,-0.14313066442681036,-0.017643654245483375,0.1442140271762576,False,262.97262583743066
2020-06-08 07:00:00,8.89798,82.89301,30.0,24.0,-122697.65654563271,783711.6177284685,-0.15108318922677752,-0.0205888032067786,0.15247960153548973,False,262.2398415648414
2020-06-08 08:00:00,8.85843,82.89235,30.0,24.0,-122167.97720890409,783868.8138747471,-0.15102429349457303,-0.026472954744117382,0.15332695313746705,False,260.0576677235192
2020-06-08 09:00:00,8.81945,82.8913,30.0,24.0,-121652.6039823741,784067.3981556073,-0.148814916107152,-0.03792875450323702,0.1535723597335976,False,255.70133474340977
2020-06-08 10:00:00,8.78106,82.8899,30.0,24.0,-121151.04848280831,784302.9508047,-0.14735925920538573,-0.04319166503928204,0.15355868976526726,False,253.6639005263461
2020-06-08 11:00:00,8.74285,82.88851,30.0,24.0,-120651.52718956255,784536.7024428537,-0.14298027620619597,-0.04164595387476523,0.1489219421648105,False,253.76071021732307
2020-06-08 12:00:00,8.70675,82.88721,30.0,24.0,-120179.12964103256,784755.7952133518,-0.13141913671706626,-0.036384312438291884,0.13636277969837002,False,254.52487634854214
2020-06-08 13:00:00,8.67456,82.88616,30.0,24.0,-119755.86941989735,784938.8864680659,-0.11730975248321084,-0.025391974115570922,0.12002637367328071,False,257.7866055087919
2020-06-08 14:00:00,8.6458,82.88557,30.0,24.0,-119371.73478371241,785063.9148510331,-0.10794646312748794,-0.012076352944485357,0.10861987480279055,False,263.6166606549909
2020-06-08 15:00:00,8.61848,82.88538,30.0,24.0,-119000.55751549188,785141.6834533099,-0.10660470169715824,-0.005107962847553979,0.10672700552527502,False,267.2567715550548
2020-06-08 16:00:00,8.59042,82.88524,30.0,24.0,-118618.3593130682,785215.2981013439,-0.11398122623158134,-0.006498845250832101,0.11416634759354084,False,266.73671092766665
2020-06-08 17:00:00,8.55927,82.88496,30.0,24.0,-118196.08869675036,785310.5329213965,-0.1282903402908807,-0.012224938047568894,0.1288714883991679,False,264.55665372954127
2020-06-08 18:00:00,8.52378,82.88445,30.0,24.0,-117718.05669210803,785439.8124219651,-0.14408648987363964,-0.018881661912103852,0.1453183874142204,False,262.5342762051426
