datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-04 12:00:00,18.31288,83.88716,60.0,24.0,-214419.60592104145,647856.426240212,0.020777990341561085,0.06923649541536268,0.07228704711105263,False,16.704590215646192
2020-05-04 13:00:00,18.3184,83.8894,60.0,24.0,-214403.50616411274,647598.6146834983,0.010387658954194422,0.06675813843299348,0.06756147205018093,False,8.844378467597323
2020-05-04 14:00:00,18.31916,83.89147,60.0,24.0,-214339.53727599295,647376.6185558533,-0.003370253632223593,0.06412557554980797,0.06421407983565322,False,356.9914686367737
2020-05-04 15:00:00,18.31636,83.89354,60.0,24.0,-214235.35192206228,647167.9364999925,-0.01425969672224663,0.06118295209277999,0.06282270749814801,False,346.88047738763515
2020-05-04 16:00:00,18.31053,83.89542,60.0,24.0,-214103.63063425638,646990.6851424295,-0.023655727626413173,0.05467768601671892,0.059575521799460116,False,336.60478386791215
2020-05-04 17:00:00,18.30204,83.89707,60.0,24.0,-213949.9733968194,646847.6993316909,-0.030586384460830337,0.04879166504594343,0.05758605293247021,False,327.91733689277845
2020-05-04 18:00:00,18.29201,83.89857,60.0,24.0,-213784.23132771646,646726.3113917946,-0.034790441155670385,0.039807801229801085,0.052868098457931285,False,318.84782857088294
2020-05-04 19:00:00,18.28097,83.89964,60.0,24.0,-213622.18236001625,646654.1852653935,-0.034900341771322854,0.0272608923083974,0.04428532607089151,False,307.9936350694179
2020-05-04 20:00:00,18.27087,83.90033,60.0,24.0,-213484.06311769254,646618.760749096,-0.030075380573191056,0.022304091303346776,0.03744330388053794,False,306.56086395180375
2020-05-04 21:00:00,18.26275,83.90108,60.0,24.0,-213366.21026877558,646569.5801790777,-0.020054420929557944,0.0167277468521872,0.026115078280004263,False,309.8320823362258
2020-05-04 22:00:00,18.25872,83.90141,60.0,24.0,-213309.20155659626,646549.6364032656,-0.012394427428906441,0.009138640036732634,0.015399239364702434,False,306.4020365446966
2020-05-04 23:00:00,18.25524,83.90167,60.0,24.0,-213260.84836195267,646535.0544128219,-0.010974459112269573,0.009603351141043413,0.014582973151763549,False,311.18799322986365
2020-05-05 00:00:00,18.25207,83.90203,60.0,24.0,-213212.50284970793,646508.7241129568,-0.014323568073833034,0.011152607435092969,0.018153381364556298,False,307.90501568539355
2020-05-05 01:00:00,18.24656,83.90239,60.5,24.0,-213137.75792753813,646491.0956711073,-0.0198670257307666,0.01285632032884678,0.02366397438692117,False,302.90765387472817
2020-05-05 02:00:00,18.24003,83.90286,60.0,24.0,-213047.669853962,646465.600596393,-0.025046605367220736,0.013631075927396569,0.028515586463542016,False,298.55629122281175
2020-05-05 03:00:00,18.23138,83.90327,60.0,24.0,-212935.76473062765,646454.3280613784,-0.03578526496853648,0.012547732838883177,0.037921376402556266,False,289.3226894455696
2020-05-05 04:00:00,18.21834,83.90367,60.0,24.0,-212774.68546881143,646460.4004495116,-0.05038339005330137,0.012083644988887539,0.05181216526531751,False,283.4867344886287
2020-05-05 05:00:00,18.20084,83.90405,60.0,24.0,-212563.98847338077,646485.1001085215,-0.060773784559084,0.010378834255997671,0.06165365431300425,False,279.6913719222623
2020-05-05 06:00:00,18.1815,83.90434,60.0,24.0,-212335.66593390607,646526.086528438,-0.0640374614514718,0.006970282549216356,0.06441569147315462,False,276.2120154295169
2020-05-05 07:00:00,18.16202,83.9045,60.0,24.0,-212110.27919142946,646581.2864613795,-0.06273281541858614,0.0024777859320898425,0.06278172945585093,False,272.2618611897624
2020-05-05 08:00:00,18.14347,83.9045,60.0,24.0,-211900.9318416964,646649.9250949769,-0.06660815351836495,0.0006214803420960396,0.06661105278361606,False,270.53457670750504
2020-05-05 09:00:00,18.12164,83.90454,60.0,24.0,-211653.15186201877,646726.3738897885,-0.06872178308824678,-0.005732256371008791,0.06896043962976897,False,265.2318531758878
2020-05-05 10:00:00,18.10181,83.90413,60.0,24.0,-211443.51488537065,646843.0495042903,-0.06532773447327277,-0.01858724254474201,0.0679205305988366,False,254.1177285774486
2020-05-05 11:00:00,18.08204,83.90334,60.0,24.0,-211247.65346453147,646999.7221267939,-0.058189938225844194,-0.026488931702721263,0.06393537685412509,False,245.52426080627887
2020-05-05 12:00:00,18.06654,83.90242,60.0,24.0,-211104.4343279548,647154.3892285423,-0.05046064985431425,-0.03097884137651346,0.05921119654888665,False,238.45337152104162
2020-05-05 13:00:00,18.05146,83.90134,60.0,24.0,-210971.42121447963,647324.4451024745,-0.05213670225787678,-0.03469542638126786,0.06262593978619779,False,236.3574145202443
2020-05-05 14:00:00,18.03495,83.90018,60.0,24.0,-210824.93499496725,647508.2211588419,-0.057940518033770746,-0.03608904340198647,0.06826069647822366,False,238.08272144500924
2020-05-05 15:00:00,18.01636,83.89901,60.0,24.0,-210655.19208047484,647700.6748072151,-0.06572812616022966,-0.036398350918719145,0.07513339149896861,False,241.02357376075233
2020-05-05 16:00:00,17.99514,83.89783,60.0,24.0,-210455.9510676369,647903.8081101839,-0.07505322198531852,-0.033609794818547034,0.08223505601701947,False,245.87655308312
2020-05-05 17:00:00,17.97091,83.89684,60.0,24.0,-210216.00261789092,648097.7718105122,-0.08315814634687671,-0.02865380567748717,0.08795634078138859,False,250.9875832511905
2020-05-05 18:00:00,17.94479,83.89598,60.0,24.0,-209950.07577071228,648284.7817353208,-0.08594503046679339,-0.026022144274412056,0.0897981083017697,False,253.1549156335835
2020-05-05 19:00:00,17.91888,83.89516,60.0,24.0,-209685.02636727435,648466.6707702266,-0.08190922402626236,-0.026333362201104892,0.08603817144383658,False,252.17768923636774
2020-05-05 20:00:00,17.89521,83.89428,60.0,24.0,-209447.27047208775,648646.6323980597,-0.07197337501384683,-0.027263480451650113,0.0769640440544891,False,249.25333604785484
2020-05-05 21:00:00,17.87532,83.8934,60.0,24.0,-209252.2065186974,648812.7045206629,-0.06258059931574822,-0.02524853502435467,0.06748199709251565,False,248.02807910955713
2020-05-05 22:00:00,17.85734,83.89265,60.0,24.0,-209074.24082295405,648957.9504125096,-0.05126711069216072,-0.02339098177748436,0.056351172722817984,False,245.4748217675673
2020-05-05 23:00:00,17.8443,83.89189,60.0,24.0,-208952.51072230688,649086.1967501236,-0.03798403023236383,-0.023080005963719327,0.04444629599841194,False,238.71613278978944
2020-05-06 00:00:00,17.83436,83.89116,60.0,24.0,-208864.83397173428,649199.9365749252,-0.031029703345741552,-0.025092870855647133,0.03990607294012917,False,231.03848110943056
2020-05-06 01:00:00,17.82553,83.89027,60.0,24.0,-208795.16552474126,649326.6076730202,-0.031083528123716238,-0.02524714412666649,0.04004502474928101,False,230.91527177199208
2020-05-06 02:00:00,17.81556,83.88953,60.0,24.0,-208707.4228194501,649441.4993221945,-0.03346772687744998,-0.017812526985945636,0.03791272688647744,False,241.9767542075107
2020-05-06 03:00:00,17.80529,83.88912,60.0,24.0,-208604.99181427102,649522.4327801612,-0.036924480201676504,0.000465253653812522,0.03692741121614655,False,270.72189669377974
2020-05-06 04:00:00,17.79323,83.88956,60.0,24.0,-208453.2764465003,649519.604328943,-0.045024508552354174,0.021376360457847653,0.049841299710228736,False,295.3970424609688
2020-05-06 05:00:00,17.77806,83.8905,60.0,24.0,-208249.28998322753,649474.9479328826,-0.05399602264859054,0.032218705653033135,0.06287778189331977,False,300.8239633463978
2020-05-06 06:00:00,17.76057,83.89164,60.0,24.0,-208012.24133393238,649417.4111065057,-0.06044807567696787,0.041976696411861275,0.07359356557948528,False,304.7771062565573
2020-05-06 07:00:00,17.74149,83.89321,60.0,24.0,-207742.61400338303,649319.8816247755,-0.0636397223483282,0.052818563782660505,0.08270317370352409,False,309.69139066667594
2020-05-06 08:00:00,17.72206,83.89505,60.0,24.0,-207459.94295682973,649194.8296401337,-0.06305868757292533,0.06335074596154155,0.08938520622733709,False,315.1323768550838
2020-05-06 09:00:00,17.70332,83.8973,60.0,24.0,-207171.2929010552,649023.6063669156,-0.061535387295357624,0.06691360617627384,0.09090673562010207,False,317.3976003876586
2020-05-06 10:00:00,17.6848,83.89937,60.0,24.0,-206891.36650775874,648870.5945799594,-0.05874532885398559,0.048790549891777245,0.076364464385635,False,309.71110575490593
2020-05-06 11:00:00,17.66774,83.90045,60.0,24.0,-206661.59945033886,648817.4045842934,-0.05425508059106432,0.03934226803384468,0.06701811564039802,False,305.9471885920868
2020-05-06 12:00:00,17.65193,83.90191,60.0,24.0,-206433.18550536246,648719.2479994273,-0.05310434723981526,0.04569376805591348,0.07005706341914777,False,310.7104311493994
2020-05-06 13:00:00,17.63556,83.9034,60.0,24.0,-206197.48828599785,648619.8415831823,-0.05782563686037482,0.046778961734522076,0.07437792373593,False,308.97167391832
2020-05-06 14:00:00,17.61688,83.90493,60.0,24.0,-205934.3679519022,648524.4048719745,-0.06554548640765677,0.05173578720626309,0.08350330811571512,False,308.2844279711623
2020-05-06 15:00:00,17.59582,83.90674,60.0,24.0,-205634.9567752758,648407.6426687269,-0.07830279691530902,0.06134154681663572,0.09946915788634003,False,308.07475708100367
2020-05-06 16:00:00,17.56939,83.90889,60.0,24.0,-205263.45183891038,648273.8406956429,-0.09278173874251744,0.07047945063654881,0.1165152522467101,False,307.2212600589903
2020-05-06 17:00:00,17.53953,83.91129,60.0,24.0,-204844.91061922847,648125.5137070944,-0.10283257144880689,0.07233789101514407,0.12572711810620985,False,305.12458877448046
2020-05-06 18:00:00,17.50698,83.91356,60.0,24.0,-204400.51869757407,648000.3498327492,-0.1099126267208747,0.06474730524740044,0.12756566563728028,False,300.5014784253102
2020-05-06 19:00:00,17.4728,83.91547,60.0,24.0,-203949.95838998503,647918.9882169064,-0.1157237012306011,0.05359535449489211,0.12753210203686985,False,294.85036640085605
2020-05-06 20:00:00,17.4367,83.91702,60.0,24.0,-203489.88912556702,647882.4422449727,-0.12242534988960725,0.045386374223649266,0.13056756588357576,False,290.34109981014865
2020-05-06 21:00:00,17.39843,83.9184,60.0,24.0,-203011.07948570288,647871.3543804889,-0.1264154857824756,0.03810434202713956,0.1320333894397191,False,286.7739346452581
2020-05-06 22:00:00,17.35989,83.91948,60.0,24.0,-202539.30518865542,647892.8035449992,-0.12162277097821912,0.027412974628318487,0.12467385290586463,False,282.70183786597534
2020-05-06 23:00:00,17.32452,83.92017,60.0,24.0,-202116.39259044378,647944.2516193414,-0.11524116929104544,0.014714285553277036,0.11617675025111854,False,277.2762998511515
2020-05-07 00:00:00,17.28985,83.92043,60.0,24.0,-201715.6630210187,648038.748717123,-0.11590926100802952,0.00371859441645897,0.11596889553609466,False,271.837529734079
2020-05-07 01:00:00,17.25407,83.92041,60.0,24.0,-201311.59883356153,648166.7196156534,-0.12253995077314465,-0.004488822266646729,0.12262213935838119,False,267.9021076532686
2020-05-07 02:00:00,17.21537,83.92014,60.0,24.0,-200882.66558407617,648331.3086442497,-0.13343452386234173,-0.007740423221917633,0.13365884299223993,False,266.68004118891855
2020-05-07 03:00:00,17.17297,83.91991,60.0,24.0,-200410.40626096015,648504.295215186,-0.14737623109935896,-0.006964122537194327,0.14754068081639288,False,267.2945553632461
2020-05-07 04:00:00,17.1258,83.91969,60.0,24.0,-199883.6680307932,648692.5150920259,-0.16304590471720892,-0.0064988137637295995,0.16317537076835098,False,267.71746736375474
2020-05-07 05:00:00,17.07388,83.91949,60.0,24.0,-199302.30593669903,648894.7000866112,-0.17929341000600194,-0.007117138265721641,0.1794346135188908,False,267.7268099136844
2020-05-07 06:00:00,17.01684,83.91923,60.0,24.0,-198664.6952109559,649120.5178573257,-0.191921301203202,-0.007895349680387478,0.19208363387364832,False,267.64426732608035
2020-05-07 07:00:00,16.95725,83.91898,60.5,24.0,-197997.60720551098,649353.4551477947,-0.20132877441181138,-0.010372378617264304,0.2015957877643824,False,267.05075168342086
2020-05-07 08:00:00,16.8945,83.91856,60.0,24.0,-197299.932749283,649614.730049457,-0.20828832185642018,-0.016261989976104778,0.20892218010480987,False,265.5357213747692
2020-05-07 09:00:00,16.83069,83.91793,60.0,24.0,-196596.6815717302,649901.3095389502,-0.20901820777319452,-0.023545096911903596,0.2103401596683554,False,263.5729441395025
2020-05-07 10:00:00,16.76751,83.91704,60.0,24.0,-195908.55101479485,650212.7376545038,-0.2055757040035776,-0.032220674865435825,0.20808541987691181,False,261.0922800752965
2020-05-07 11:00:00,16.70581,83.91585,60.0,24.0,-195246.39368338257,650550.4403994594,-0.20212348015024872,-0.03965405462079344,0.20597656487065916,False,258.9002717638424
2020-05-07 12:00:00,16.64475,83.91448,60.0,24.0,-194596.756633173,650904.5304265453,-0.19940234954277522,-0.045540685865503666,0.20453667414984433,False,257.1351008430516
2020-05-07 13:00:00,16.58473,83.91291,60.0,24.0,-193964.7742803724,651275.8307229507,-0.19650179789775035,-0.048483116043797195,0.20239458767063073,False,256.1401654273476
2020-05-07 14:00:00,16.52546,83.91135,60.0,24.0,-193340.44026341132,651642.9209750796,-0.19546418694261197,-0.047397382056547165,0.2011287155106169,False,256.36964841460156
2020-05-07 15:00:00,16.4661,83.90985,60.0,24.0,-192712.6333965256,652003.3018879603,-0.19566652061141804,-0.051269839901092795,0.2022720538573289,False,255.31707249851655
2020-05-07 16:00:00,16.40674,83.90804,60.0,24.0,-192094.05232705633,652396.2456267616,-0.19687755902305898,-0.05947795435662329,0.20566574897470566,False,253.1901016084814
2020-05-07 17:00:00,16.34668,83.90601,60.0,24.0,-191473.7938423852,652814.4896780052,-0.19949975100752967,-0.06660271542957377,0.2103237322668536,False,251.53848420298107
2020-05-07 18:00:00,16.28577,83.90374,60.0,24.0,-190850.68436695458,653260.6726662843,-0.20285963232306242,-0.07620548181849096,0.216700959585869,False,249.41099891653687
2020-05-07 19:00:00,16.22372,83.90109,60.0,24.0,-190225.67594613688,653750.7439886312,-0.20461471644278922,-0.08875396872571438,0.22303463665881165,False,246.55066075056604
2020-05-07 20:00:00,16.1618,83.89801,60.0,24.0,-189614.66238249533,654285.8565024058,-0.20192341996677218,-0.09975374540803747,0.2252196200467646,False,243.70981244716407
2020-05-07 21:00:00,16.10144,83.89465,60.0,24.0,-189029.2032276233,654845.2661815083,-0.19590558246930206,-0.10997741564195435,0.22466425882618646,False,240.69103050047983
2020-05-07 22:00:00,16.04323,83.89091,60.0,24.0,-188479.0810475389,655437.8238218691,-0.18583110499261735,-0.11323279628571728,0.2176117316172543,False,238.64472096465013
2020-05-07 23:00:00,15.98903,83.88734,60.0,24.0,-187968.6409226649,655998.5587884088,-0.17640309631306786,-0.11415814558719753,0.21011933417166845,False,237.09133091164313
2020-05-08 00:00:00,15.93659,83.88354,60.0,24.0,-187484.51907383112,656577.8191980625,-0.1698381409295841,-0.11756621157367947,0.20655945443916246,False,235.30804840761704
2020-05-08 01:00:00,15.88642,83.87975,59.5,24.0,-187025.22448583343,657148.2599516455,-0.16739795908309882,-0.11973003341121427,0.20580903188596295,False,234.42606199252393
2020-05-08 02:00:00,15.83552,83.87581,60.0,24.0,-186561.25915584128,657736.869042599,-0.170805259598062,-0.12545995246690372,0.21193073486249958,False,233.7019575357437
2020-05-08 03:00:00,15.78336,83.87165,60.0,24.0,-186088.59137817717,658352.873238783,-0.17805581374166912,-0.13351115923437323,0.22255134788923236,False,233.13642553975941
2020-05-08 04:00:00,15.72816,83.86719,60.0,24.0,-185589.06158473753,659010.6117770665,-0.1867749375955611,-0.136300131183609,0.23121981548841086,False,233.87967703156454
2020-05-08 05:00:00,15.67082,83.86285,60.0,24.0,-185060.1832170022,659662.0248714866,-0.19714463817218178,-0.13738061716399239,0.2402903292527602,False,235.12921423401454
2020-05-08 06:00:00,15.60946,83.85832,60.0,24.0,-184489.55847699946,660346.390803173,-0.21333080140941288,-0.1431076460909632,0.25688485591735205,False,236.1453010740296
2020-05-08 07:00:00,15.54247,83.85361,60.0,24.0,-183858.1034185212,661067.6979856192,-0.22735959473806563,-0.1460553014282385,0.2702305245429373,False,237.2834003938271
2020-05-08 08:00:00,15.47277,83.84889,60.0,24.0,-183194.2090957822,661798.1696938047,-0.23528879027283717,-0.14543676438598716,0.2766092320641527,False,238.27894962894527
2020-05-08 09:00:00,15.40112,83.84422,60.0,24.0,-182504.77971021517,662528.8385029744,-0.23932527332201053,-0.14017344296114448,0.27735389047611403,False,239.64238161385188
2020-05-08 10:00:00,15.3291,83.83984,60.0,24.0,-181800.97599898616,663228.7999389549,-0.23828847565491262,-0.1271655638887882,0.2700971644965851,False,241.91284297066105
2020-05-08 11:00:00,15.25817,83.83601,60.0,24.0,-181092.189432052,663865.4181599753,-0.23570091625466122,-0.109506952232685,0.25989746922695955,False,245.08035774831188
2020-05-08 12:00:00,15.18779,83.83277,60.0,24.0,-180371.24606374197,664436.0666682633,-0.22885068124094127,-0.09479855256723743,0.24770829593149718,False,247.49882538745422
2020-05-08 13:00:00,15.12104,83.82989,60.0,24.0,-179680.83243526632,664955.8046589083,-0.21939386489183837,-0.08550193600204509,0.23546602517619403,False,248.7081971955815
2020-05-08 14:00:00,15.05639,83.82725,60.0,24.0,-179006.89057397144,665442.428415514,-0.21323879190309858,-0.07620761845180117,0.22644730840173016,False,250.3340458143465
2020-05-08 15:00:00,14.99338,83.82497,60.0,24.0,-178340.75390512744,665884.4924066404,-0.2082911100341721,-0.06784306124746632,0.2190613326872067,False,251.9589121924609
2020-05-08 16:00:00,14.93174,83.82287,60.0,24.0,-177684.62147959357,666302.2513578391,-0.20595789894377758,-0.06443310933901364,0.21580148682626954,False,252.62791539808026
