datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-20 22:00:00,9.415,83.20183,30.0,24.0,-124133.1968347443,748611.5037371024,0.026359354857258283,0.024619033809440166,0.03606816344369677,False,46.955227391144035
2020-05-20 23:00:00,9.42251,83.20263,30.0,24.0,-124216.71858732932,748507.2445607334,0.03293997031444301,0.026632582470952404,0.04235960449990613,False,51.04381232769856
2020-05-21 00:00:00,9.43291,83.20355,30.0,24.0,-124335.77190917144,748383.5087321086,0.045621969326348766,0.038865399278471165,0.0599323230509989,False,49.57229092751237
2020-05-21 01:00:00,9.44732,83.20514,30.0,24.0,-124494.89293324966,748177.3623606325,0.055448899452850225,0.05574160581113282,0.07862383270316965,False,44.849170572736114
2020-05-21 02:00:00,9.46307,83.20715,30.0,24.0,-124663.71301583647,747922.0823295123,0.057693726345219465,0.06952138431494413,0.09034261971330713,False,39.6882700214494
2020-05-21 03:00:00,9.47871,83.20963,30.0,24.0,-124822.3379685903,747615.3242059603,0.05152231361793118,0.07370064848525376,0.08992404788315189,False,34.95645232857697
2020-05-21 04:00:00,9.49111,83.21191,30.0,24.0,-124942.22174374532,747337.5924124594,0.039878414362226236,0.0651851114905516,0.0764158798423538,False,31.457120003912564
2020-05-21 05:00:00,9.50042,83.21384,30.0,24.0,-125028.14172890077,747105.0707215434,0.029876879234881974,0.056669627898949,0.06406305205827349,False,27.79871354911404
2020-05-21 06:00:00,9.50738,83.21557,30.0,24.0,-125087.03896921949,746899.6618237895,0.020837012464429452,0.053108582786878994,0.057050001350338005,False,21.422428944830585
2020-05-21 07:00:00,9.51177,83.21727,30.0,24.0,-125112.9477281722,746703.16062205,0.014242423448512493,0.051096091526460365,0.05304391760576469,False,15.575175129365107
2020-05-21 08:00:00,9.51514,83.21887,30.0,24.0,-125127.38038288832,746519.8822043649,0.012183500404082507,0.04970272040487044,0.051174193669671075,False,13.773188558114896
2020-05-21 09:00:00,9.51841,83.22048,30.0,24.0,-125140.30492780721,746335.723447808,0.009997903771780028,0.05465747906380976,0.05556435995708558,False,10.365901079433627
2020-05-21 10:00:00,9.52059,83.2224,30.0,24.0,-125133.29770865453,746119.8625765626,0.008325690357747953,0.06301886869689485,0.06356646074597493,False,7.526003974664434
2020-05-21 11:00:00,9.52295,83.22455,30.0,24.0,-125124.37539843949,745878.3222285736,0.010137633191917917,0.06983185989199282,0.07056387363735633,False,8.260040885806802
2020-05-21 12:00:00,9.52612,83.22691,30.0,24.0,-125122.09999886312,745611.9261008943,0.01152758837120654,0.07385765646529759,0.0747518475504244,False,8.871063928496483
2020-05-21 13:00:00,9.52924,83.22932,30.0,24.0,-125118.22220157307,745340.1441009905,0.009051091229359083,0.0749415239917385,0.07548611972175083,False,6.886564880142487
2020-05-21 14:00:00,9.53106,83.23175,30.0,24.0,-125097.04082515274,745069.0040482908,0.0019246671023215069,0.07664490735226975,0.07666906916412101,False,1.4384795433222166
2020-05-21 15:00:00,9.53029,83.23427,30.0,24.0,-125040.51305547626,744793.623848956,-0.00891312978616187,0.07943241046997856,0.07993091839617587,False,353.5976083690732
2020-05-21 16:00:00,9.52619,83.23688,30.0,24.0,-124939.06089597645,744515.6094341888,-0.019396189963760087,0.0811358972856812,0.08342209547513703,False,346.55530764089235
2020-05-21 17:00:00,9.51969,83.23951,30.0,24.0,-124806.10567591622,744240.6134568785,-0.022665565743469958,0.07819354400146894,0.08141227299358014,False,343.8349801084829
2020-05-21 18:00:00,9.5138,83.24193,30.0,24.0,-124685.00462052505,743987.3587724005,-0.021779324249954445,0.07060667506170766,0.07388938711380832,False,342.8571062886031
2020-05-21 19:00:00,9.50778,83.24407,30.0,24.0,-124567.42565702446,743765.1561345075,-0.025884544446615382,0.062091050205869296,0.0672704107083983,False,337.36969932270074
2020-05-21 20:00:00,9.49964,83.24594,30.0,24.0,-124427.3506927787,743577.2290022431,-0.03167125098419083,0.0551231501802432,0.06357381398576976,False,330.12028712103705
2020-05-21 21:00:00,9.49045,83.24763,30.0,24.0,-124277.01701195662,743411.3469924801,-0.03075085245330479,0.050322467730084725,0.0589742798603793,False,328.57189898506704
2020-05-21 22:00:00,9.48281,83.24919,30.0,24.0,-124149.23414297328,743256.3724519947,-0.022761480483957836,0.04784493233160063,0.05298322889025391,False,334.5579594748839
2020-05-21 23:00:00,9.47799,83.25072,30.0,24.0,-124058.61955547034,743098.5707663016,-0.013515184447175616,0.047535589849330845,0.0494195559770116,False,344.1286387181999
2020-05-22 00:00:00,9.47541,83.25226,30.0,24.0,-123996.89429487189,742934.8121706281,-0.006336385113202174,0.04567771898571202,0.046115114529191904,False,352.1023655434172
2020-05-22 01:00:00,9.47452,83.25367,30.0,24.0,-123959.47846296804,742781.6887943476,-0.002610546909968858,0.04227135712605081,0.04235189002213803,False,356.4660798438157
2020-05-22 02:00:00,9.47398,83.25499,30.0,24.0,-123928.25539091822,742637.704098962,-0.002974775571659034,0.03762620075539534,0.03774361234682039,False,355.4795254065875
2020-05-22 03:00:00,9.47289,83.2561,30.0,24.0,-123893.76073890431,742518.0006791517,-0.00850314337447206,0.02911017233066958,0.03032664802394272,False,343.7168038114849
2020-05-22 04:00:00,9.46932,83.25687,30.0,24.0,-123833.37256793478,742441.0450356342,-0.017005362624629487,0.017497291663238185,0.024399540437138767,False,315.81685159235144
2020-05-22 05:00:00,9.46357,83.25723,30.0,24.0,-123752.2642527151,742413.8803439208,-0.02859036071528987,0.005575296910716626,0.02912889736109207,False,281.03454989354384
2020-05-22 06:00:00,9.45365,83.25723,30.0,24.0,-123623.72333762461,742435.2952703246,-0.04172691886303843,-0.003405386844230509,0.041865647222531395,False,265.33435867596376
2020-05-22 07:00:00,9.4407,83.25701,45.0,24.0,-123459.93789271197,742487.41229455,-0.05238395473832077,-0.010063344207809173,0.05334181859171363,False,259.1255411922672
2020-05-22 08:00:00,9.42494,83.25658,30.0,24.0,-123263.55195272544,742568.6350517741,-0.060944380918328496,-0.014089477507342367,0.06255182604807176,False,256.9827225814832
2020-05-22 09:00:00,9.4073,83.2561,30.0,24.0,-123043.67375664471,742659.3429231616,-0.05965268015179347,-0.016259586901343607,0.06182892862968369,False,254.75321889883824
2020-05-22 10:00:00,9.39225,83.25553,30.0,24.0,-122858.96397024211,742754.3320291574,-0.052758546660734866,-0.01502006003272726,0.05485495829129459,False,254.10864635506888
2020-05-22 11:00:00,9.37839,83.25513,30.0,24.0,-122686.55291331945,742828.0281566174,-0.046666621608308395,-0.012697779348869037,0.04836328331209122,False,254.77857675951074
2020-05-22 12:00:00,9.36668,83.25471,30.0,24.0,-122542.35326426761,742899.286479577,-0.03736104314081759,-0.013472063978141751,0.03971579097035809,False,250.1711415291125
2020-05-22 13:00:00,9.35792,83.25426,30.0,24.0,-122436.92675759704,742967.5139912234,-0.027653178554310043,-0.01610395402558063,0.03200055654851283,False,239.78542335552225
2020-05-22 14:00:00,9.35153,83.25367,30.0,24.0,-122364.7534472659,743046.0662857882,-0.01874697894059351,-0.017652190035828505,0.025749738493042212,False,226.72278325529342
2020-05-22 15:00:00,9.34765,83.25312,30.0,24.0,-122324.3943302813,743114.8534450203,-0.013363389159528801,-0.017651824962172095,0.022139717575528687,False,217.12769748827094
2020-05-22 16:00:00,9.34421,83.25253,30.0,24.0,-122290.45774261329,743187.0996521947,-0.015482928908424645,-0.02059351235217175,0.025764584968176414,False,216.93713642670758
2020-05-22 17:00:00,9.33917,83.25179,30.0,24.0,-122238.47089025042,743279.2592595323,-0.024669833724149028,-0.02554786141402521,0.03551470003825739,False,223.99831811620308
2020-05-22 18:00:00,9.3307,83.25088,30.0,24.0,-122145.03957255998,743397.4304216254,-0.036269686795563326,-0.03050254009210676,0.047390876045066324,False,229.93641111792508
2020-05-22 19:00:00,9.31931,83.24982,30.0,24.0,-122016.39159350177,743538.3113577964,-0.04610174465593288,-0.03406377306462541,0.05732112608558153,False,233.53995288267092
2020-05-22 20:00:00,9.30546,83.24868,30.0,24.0,-121857.20451147326,743693.204425803,-0.051899347607209545,-0.0339095812408351,0.061995177086469906,False,236.84052292152754
2020-05-22 21:00:00,9.2909,83.24763,30.0,24.0,-121687.11211022688,743839.6699160625,-0.051084772749568234,-0.03143296561781153,0.05998070801854168,False,238.39560351668385
2020-05-22 22:00:00,9.2775,83.24665,30.0,24.0,-121530.75759159971,743975.9347146662,-0.04345281602501378,-0.025859354061955823,0.05056533805884507,False,239.24255519721905
2020-05-22 23:00:00,9.26712,83.24596,30.0,24.0,-121408.36075841435,744073.859934622,-0.03181664831013907,-0.019975226627602777,0.03756738996144351,False,237.87844869524986
2020-05-23 00:00:00,9.26009,83.24536,30.0,24.0,-121327.82827935946,744154.7696716246,-0.023522202978114453,-0.01749710279210908,0.029316252131901987,False,233.3561092630331
2020-05-23 01:00:00,9.25425,83.24483,30.0,24.0,-121261.48009403603,744225.4500953868,-0.0210017759766758,-0.015174297092484731,0.025910111663701246,False,234.1509675245324
2020-05-23 02:00:00,9.2486,83.24438,30.0,24.0,-121196.15352927726,744286.9199983858,-0.022685532914840822,-0.016877270536382674,0.028275000696526553,False,233.35199779522927
2020-05-23 03:00:00,9.24184,83.24374,30.0,24.0,-121119.7974938361,744371.6378487812,-0.029379127864686674,-0.02291556325938573,0.0372593101598046,False,232.0459588548403
2020-05-23 04:00:00,9.23253,83.2429,30.0,24.0,-121013.86767682417,744483.7424286901,-0.03353232825895643,-0.02709694841405466,0.043112198410894656,False,231.05886626875161
2020-05-23 05:00:00,9.2235,83.24199,30.0,24.0,-120912.7942541387,744602.9443095322,-0.03463435544484271,-0.029574013129420533,0.04554295587309682,False,229.50623813985464
2020-05-23 06:00:00,9.21359,83.24099,30.0,24.0,-120801.85465904982,744733.8923391512,-0.03522458728767398,-0.03390992782119992,0.048894322312779334,False,226.0894031945954
2020-05-23 07:00:00,9.20424,83.2398,30.0,24.0,-120701.54170562404,744884.5537966158,-0.03605414257752286,-0.03809006863138594,0.05244763603198945,False,223.42711030651685
2020-05-23 08:00:00,9.19388,83.23853,30.0,24.0,-120589.47440795875,745046.1322205571,-0.037396021885616144,-0.040413033817454425,0.05506065523765765,False,222.77949370843237
2020-05-23 09:00:00,9.1838,83.23719,30.0,24.0,-120482.23989259773,745214.8094338924,-0.035738088663673125,-0.0427356898788367,0.05570951598024046,False,219.90434395220794
2020-05-23 10:00:00,9.17435,83.23577,30.0,24.0,-120384.56764436705,745390.9528392651,-0.032615460820059214,-0.04443899256112119,0.05512342827103737,False,216.2763566333436
2020-05-23 11:00:00,9.16598,83.23432,30.0,24.0,-120301.42690023987,745568.1184897143,-0.029236010543752272,-0.04707109888215876,0.05541148493307468,False,211.8445484526103
2020-05-23 12:00:00,9.15838,83.23273,30.0,24.0,-120230.74321440735,745759.0686824055,-0.0243887619317313,-0.04056805787324758,0.04733475497105516,False,211.01350219552725
2020-05-23 13:00:00,9.15266,83.2317,30.0,24.0,-120174.55656622094,745884.4340523512,-0.022727141116888054,-0.025857802423435307,0.034425991481965484,False,221.3131368722937
2020-05-23 14:00:00,9.14597,83.23106,30.0,24.0,-120098.80541088423,745968.9032230179,-0.02622761772145269,-0.015638446235434356,0.03053602678806184,False,239.1941202270655
2020-05-23 15:00:00,9.13834,83.23069,30.0,24.0,-120006.01579459629,746025.615357541,-0.03035043453012955,-0.008980268316610494,0.03165113102569952,False,253.51725263391933
2020-05-23 16:00:00,9.1294,83.23048,30.0,24.0,-119893.3247249821,746067.4460746951,-0.036414890938800966,-0.0072767582738911315,0.037134828571859756,False,258.6994779439233
2020-05-23 17:00:00,9.11846,83.23022,30.0,24.0,-119755.46269710541,746118.9441939102,-0.04330351662009247,-0.007276727838292394,0.043910651551749995,False,260.4611290217623
2020-05-23 18:00:00,9.10576,83.23001,30.0,24.0,-119593.78245353444,746168.5869714144,-0.04940478178499355,-0.005418657635043045,0.049701049423414,False,263.74088500905856
2020-05-23 19:00:00,9.09149,83.22987,45.0,24.0,-119410.40532092069,746213.7612829149,-0.052135644443278,-0.004954855974692867,0.05237056443505124,False,264.5710421616119
2020-05-23 20:00:00,9.0773,83.22969,45.0,24.0,-119228.75861377119,746263.1275512846,-0.05136767370806456,-0.006503352430456922,0.051777712338543086,False,262.78451362347954
2020-05-23 21:00:00,9.06345,83.22945,30.0,24.0,-119052.57718975631,746318.3486494984,-0.050434583526013405,-0.005883921938981321,0.05077664574217608,False,263.34570138513675
2020-05-23 22:00:00,9.04977,83.22931,45.0,24.0,-118876.83702024266,746362.1658888861,-0.04755945413976488,-0.0034070185603656405,0.04768133233817061,False,265.90249960819034
2020-05-23 23:00:00,9.03749,83.22923,60.0,24.0,-118718.27010235407,746396.4351488713,-0.04232028232860603,-0.001084405645145622,0.042334173335216406,False,268.53218668351417
2020-05-24 00:00:00,9.02667,83.22924,75.0,24.0,-118577.14012036368,746417.7401195022,-0.03433234774663637,0.0032507306202145558,0.03448590076192252,False,275.40887936609
2020-05-24 01:00:00,9.01875,83.22944,60.0,24.0,-118470.46643017758,746412.1028848407,-0.02447545715967514,0.008670403182577356,0.025965821660859117,False,289.506633658546
2020-05-24 02:00:00,9.01331,83.2298,30.0,24.0,-118393.30956441018,746383.7093482807,-0.018813664430591837,0.011922434617228365,0.022273266857580673,False,302.3629033311778
2020-05-24 03:00:00,9.00848,83.23021,30.0,24.0,-118323.232420859,746348.5427683225,-0.021706810095251935,0.010374570255687271,0.024058622414874928,False,295.54503864235744
2020-05-24 04:00:00,9.00146,83.23047,45.0,24.0,-118227.25223959921,746334.4056531179,-0.029491208897927165,0.004335998594253506,0.0298082586890034,False,278.3640911353376
2020-05-24 05:00:00,8.99238,83.23049,60.0,24.0,-118108.62623747191,746350.9301857395,-0.0384851123310186,-0.0027861297185988515,0.03858583146622579,False,265.8592958027499
2020-05-24 06:00:00,8.98045,83.23029,45.0,24.0,-117956.70060191055,746397.529697653,-0.04698648703137597,-0.012076640520812901,0.04851366003321747,False,255.58563108354068
2020-05-24 07:00:00,8.96673,83.22971,30.0,24.0,-117788.04351596182,746489.6243007776,-0.05323708995843817,-0.021521741842044202,0.0574227578505111,False,247.9883791086333
2020-05-24 08:00:00,8.95139,83.2289,30.0,24.0,-117602.22961397497,746610.3351045607,-0.05474612018760983,-0.03174217442373406,0.06328272523163787,False,239.89454934646048
2020-05-24 09:00:00,8.93685,83.22766,30.0,24.0,-117434.23276996364,746776.7162298679,-0.0521892414534338,-0.039638780626288006,0.06553586692051765,False,232.78259730267553
2020-05-24 10:00:00,8.92291,83.22634,30.0,24.0,-117275.36433310887,746950.6427426547,-0.04933923571425307,-0.03870986719526579,0.06271215192561758,False,231.88348912716967
2020-05-24 11:00:00,8.90993,83.22516,30.0,24.0,-117126.51903612395,747107.1543265244,-0.0454432040953386,-0.034374436525849206,0.05697970414911115,False,232.89517896811012
2020-05-24 12:00:00,8.89812,83.22412,30.0,24.0,-116990.45403560254,747245.8280405967,-0.042901789397291896,-0.02895471875127889,0.05175847052855454,False,235.98431008939988
2020-05-24 13:00:00,8.88653,83.22329,30.0,24.0,-116853.59002741262,747360.8982289853,-0.04321875874622572,-0.021831948545801706,0.048419986419566415,False,243.19938467248843
2020-05-24 14:00:00,8.87455,83.22271,30.0,24.0,-116707.29667240071,747449.2009317703,-0.04516661811545248,-0.01563832371655299,0.047797286122235265,False,250.90228824503
2020-05-24 15:00:00,8.8619,83.22228,30.0,24.0,-116549.6538551516,747522.3152648131,-0.0485806643036036,-0.011302630404725546,0.04987815552168356,False,256.90273474474134
2020-05-24 16:00:00,8.84806,83.22198,30.0,24.0,-116374.22808996336,747583.493326336,-0.05276416560980261,-0.006812345426465282,0.053202116712666225,False,262.64327779086375
2020-05-24 17:00:00,8.83313,83.22184,30.0,24.0,-116181.8172477304,747629.2149719505,-0.05614037678351426,-0.0038705680779300214,0.056273645720184486,False,266.0560144343292
2020-05-24 18:00:00,8.81745,83.22173,45.0,24.0,-115979.09076173375,747673.1003721777,-0.05927765673669484,-0.003251088996382951,0.05936674294464726,False,266.86075234006944
2020-05-24 19:00:00,8.80081,83.22163,60.0,24.0,-115763.65025443218,747717.7688471767,-0.06270860036619917,-0.003870436957965946,0.06282793043013006,False,266.46812802825616
2020-05-24 20:00:00,8.78326,83.22148,60.0,24.0,-115537.16839202835,747769.7191236194,-0.06470862425074002,-0.0035611583144317237,0.06480654211546782,False,266.8499759463441
2020-05-24 21:00:00,8.76553,83.2214,90.0,24.0,-115307.12698208554,747814.2504028849,-0.06415917234287863,-0.0015486425694359492,0.06417785980796704,False,268.6172911227693
2020-05-24 22:00:00,8.74828,83.22138,90.0,24.0,-115082.31696674747,747851.1356646,-0.0605638817058061,0.002166941203872656,0.06060263526824486,False,272.0491362538464
2020-05-24 23:00:00,8.73251,83.22154,90.0,24.0,-114873.76715918371,747865.1519162806,-0.054638016914491085,0.009134572503844555,0.05539632936554738,False,279.4911293802314
2020-05-25 00:00:00,8.71849,83.22197,30.0,24.0,-114683.4983559855,747845.8548356965,-0.049426099513333134,0.017341323482600857,0.05237996576201739,False,289.333603418572
2020-05-25 01:00:00,8.70556,83.22266,30.0,24.0,-114503.08540811494,747795.6795046164,-0.045331724290996314,0.02570257472898739,0.05211129987722515,False,299.55274605350826
2020-05-25 02:00:00,8.69377,83.22363,30.0,24.0,-114332.860337878,747712.3294068818,-0.04167642001081455,0.03483814858325545,0.054319615072520595,False,309.8929216066265
2020-05-25 03:00:00,8.68283,83.22491,30.0,24.0,-114168.54839520369,747593.0834583965,-0.038424134719450026,0.04319940910865221,0.05781524951321363,False,318.34819518531356
