datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-10 02:00:00,15.22707,84.46968,30.0,24.0,-162168.72223034088,595767.4321792339,-0.015937916695589964,-0.03780476030687389,0.04102702877927858,False,202.85955430537234
2020-04-10 03:00:00,15.22364,84.4688,30.0,24.0,-162158.8338609891,595871.8614780084,-0.005508057357876218,-0.023085513436656727,0.023733512729718555,False,193.4195206379776
2020-04-10 04:00:00,15.22339,84.46819,30.0,24.0,-162174.1020211027,595938.2287649395,0.0009434022565326444,-0.02045144367404949,0.020473191157473467,False,177.35888193915986
2020-04-10 05:00:00,15.22427,84.46748,30.0,24.0,-162204.0534705445,596012.1611700378,0.0025005877908128634,-0.02757846588092379,0.027691600164036025,False,174.81905849304934
2020-04-10 06:00:00,15.22506,84.46641,30.0,24.0,-162243.61714646014,596125.0972770354,-3.0511553722304546e-05,-0.03997325852702056,0.03997327017174017,False,180.04373381054188
2020-04-10 07:00:00,15.22425,84.4649,30.0,24.0,-162279.42296987138,596289.9247775646,-0.005663959458038565,-0.05763571187522139,0.05791334664916059,False,185.61253266631536
2020-04-10 08:00:00,15.22128,84.46269,30.0,24.0,-162313.23980588434,596536.2198254622,-0.012920509724531931,-0.07684738123882841,0.0779259878012949,False,189.54399526415023
2020-04-10 09:00:00,15.21563,84.45994,30.0,24.0,-162334.92667199238,596848.2397813115,-0.020093483187313448,-0.08877719286766497,0.0910227336441915,False,192.7532264981843
2020-04-10 10:00:00,15.20788,84.45696,30.0,24.0,-162341.39673308498,597190.9783637398,-0.02406342744612341,-0.09450990331710801,0.09752522937919167,False,194.28471740222437
2020-04-10 11:00:00,15.19959,84.45384,30.0,24.0,-162346.23989255304,597550.3302902818,-0.023039342422274657,-0.09559467371111895,0.09833185110220452,False,193.55047747708386
2020-04-10 12:00:00,15.19253,84.45079,30.0,24.0,-162361.77158228747,597898.6744524608,-0.016502324174132207,-0.09063685936219609,0.09212690691752688,False,190.3188558273382
2020-04-10 13:00:00,15.1886,84.44799,30.0,24.0,-162402.59444398934,598211.2457679957,-0.005210699722941695,-0.0833546018854403,0.08351730986497896,False,183.577044479599
2020-04-10 14:00:00,15.18906,84.44541,30.0,24.0,-162482.80348581148,598487.6927800281,0.00663166705991132,-0.07591728739072197,0.07620638774249168,False,175.00766586755378
2020-04-10 15:00:00,15.19301,84.44309,30.0,24.0,-162591.88750108078,598726.2452399131,0.016499161561194752,-0.06584629180520886,0.0678819304139115,False,165.9329771239258
2020-04-10 16:00:00,15.20003,84.44116,30.0,24.0,-162721.69173573895,598914.0832909447,0.023770706106195454,-0.05747990599513071,0.06220117412072043,False,157.53255193226198
2020-04-10 17:00:00,15.20881,84.43938,30.0,24.0,-162865.55776299493,599080.7488720493,0.026592243933433853,-0.056705529239370514,0.06263117820808063,False,154.87561692575525
2020-04-10 18:00:00,15.2177,84.4375,30.0,24.0,-163013.55721283596,599257.8353383795,0.02669221388512274,-0.06460709990071335,0.06990387428225917,False,157.55219173289458
2020-04-10 19:00:00,15.22654,84.43521,30.0,24.0,-163173.10436284778,599479.163136251,0.024789543149093575,-0.07653711893055598,0.08045155078512062,False,162.05342321654098
2020-04-10 20:00:00,15.23416,84.43256,30.0,24.0,-163330.50639340316,599742.6808084501,0.021893403210146135,-0.08722725596124478,0.0899328376437136,False,165.91023805384344
2020-04-10 21:00:00,15.24107,84.42958,30.0,24.0,-163490.2232767913,600043.7099659111,0.014408851037532276,-0.09032619690862285,0.09146822856160003,False,170.93653061956428
2020-04-10 22:00:00,15.24372,84.42673,30.0,24.0,-163601.56547032626,600342.8833262773,0.006394383286438866,-0.08226912669886172,0.08251725483441175,False,175.55561025273704
2020-04-10 23:00:00,15.24531,84.42427,30.0,24.0,-163690.3836562681,600603.1019830812,0.004919324682916393,-0.07312797088109756,0.07329324580425269,False,176.15150630847307
2020-04-11 00:00:00,15.24698,84.42201,30.0,24.0,-163774.1881468995,600841.5622824595,0.008666881978372846,-0.0729727783501562,0.07348565318052272,False,173.22678353613742
2020-04-11 01:00:00,15.25105,84.41956,30.0,24.0,-163888.75968075366,601093.6020074734,0.017853909186888776,-0.07560614834006868,0.07768559544776715,False,166.71336953112734
2020-04-11 02:00:00,15.2588,84.41713,30.0,24.0,-164041.40356836419,601332.9409559252,0.02763710600456387,-0.07653555183846555,0.08137260179892215,False,160.14527051006093
2020-04-11 03:00:00,15.26934,84.41462,30.0,24.0,-164225.75850838167,601572.8622363146,0.0346773333720004,-0.07591585066659212,0.08346097191037957,False,155.44972084564887
2020-04-11 04:00:00,15.28174,84.41223,30.0,24.0,-164426.21571149502,601794.4853810476,0.03744338986682946,-0.07312757874591448,0.0821562548924871,False,152.8862688675535
2020-04-11 05:00:00,15.2941,84.4099,30.0,24.0,-164624.5907232661,602009.7085842098,0.0366869269796348,-0.07018394772097555,0.07919417357930876,False,152.40279171640742
2020-04-11 06:00:00,15.30599,84.4077,30.0,24.0,-164814.2980550763,602212.2387898465,0.03211434981820071,-0.0661562389457026,0.07353896528838753,False,154.1065838000813
2020-04-11 07:00:00,15.31532,84.40563,30.0,24.0,-164973.34985210933,602408.1012585371,0.019058701607906924,-0.06848042460282931,0.0710830687348473,False,164.44764948051602
2020-04-11 08:00:00,15.31858,84.40328,30.0,24.0,-165076.87965135384,602651.5430070244,0.005435829596284688,-0.06956400251212051,0.06977606100165124,False,175.531906129508
2020-04-11 09:00:00,15.31891,84.40114,30.0,24.0,-165143.417651773,602880.8276948092,2.9927332946579066e-05,-0.06770462440856033,0.06770463102291807,False,179.97467366855335
2020-04-11 10:00:00,15.3186,84.39891,30.0,24.0,-165205.8737149463,603121.6395843885,-0.0048068735012904065,-0.07002840310264936,0.07019318538123596,False,183.9267242455336
2020-04-11 11:00:00,15.31574,84.39662,30.0,24.0,-165243.2416307624,603376.2620195597,-0.01354457842285562,-0.07467595843795374,0.07589436325103387,False,190.2804328837717
2020-04-11 12:00:00,15.30967,84.39409,30.0,24.0,-165253.83448750264,603665.9701815504,-0.017811273083649555,-0.07839463652515126,0.08039253998208365,False,192.8003118086972
2020-04-11 13:00:00,15.304,84.39156,30.0,24.0,-165268.58412893285,603954.5332615535,-0.013537519594424664,-0.07731026146845692,0.07848656550703825,False,189.93215910043693
2020-04-11 14:00:00,15.30075,84.3891,30.0,24.0,-165306.73889866634,604228.5915737047,-0.006862403074434753,-0.07731000397947894,0.07761397613357443,False,185.07255083192877
2020-04-11 15:00:00,15.29948,84.38657,30.0,24.0,-165367.81340983245,604504.4732985314,-0.002992430264689868,-0.077929529555367,0.07798696183087177,False,182.199030724382
2020-04-11 16:00:00,15.29878,84.38407,30.0,24.0,-165434.00928444578,604775.4840471589,-0.002583953085334996,-0.07514069300166173,0.07518510862077137,False,181.96952254644867
2020-04-11 17:00:00,15.29778,84.38172,30.0,24.0,-165492.6158693593,605031.2232648714,-0.0028888394646310184,-0.0683237420159998,0.06838478717171902,False,182.4211171024698
2020-04-11 18:00:00,15.29688,84.37966,30.0,24.0,-165543.7355538629,605255.4724045179,-0.004502855730456376,-0.05949267755086439,0.059662839287955675,False,184.3283253701295
2020-04-11 19:00:00,15.29482,84.37788,30.0,24.0,-165574.35071467096,605452.9481737136,-0.008460430121220776,-0.053760198367976395,0.05442185044998223,False,188.9434855693171
2020-04-11 20:00:00,15.29132,84.37619,30.0,24.0,-165587.08248370944,605644.9047241277,-0.012100491881382059,-0.05360523141498134,0.05495400566678552,False,192.72037388393494
2020-04-11 21:00:00,15.28687,84.37442,30.0,24.0,-165592.09900173906,605848.2187517824,-0.01472292440080707,-0.0560840460294363,0.05798434893955273,False,194.70912805588443
2020-04-11 22:00:00,15.28165,84.37257,30.0,24.0,-165591.29214533107,606062.370812253,-0.016677159665449685,-0.05933751926027668,0.06163658691451537,False,195.6983312180576
2020-04-11 23:00:00,15.27592,84.37059,30.0,24.0,-165588.87163333618,606291.9904420627,-0.015600163120155525,-0.060732062255800454,0.06270365599562662,False,194.40603589948768
2020-04-12 00:00:00,15.27141,84.36865,30.0,24.0,-165598.14619797858,606513.7851041375,-0.008608965764711487,-0.053605403936711184,0.054292298005849275,False,189.12372843744726
2020-04-12 01:00:00,15.27027,84.36713,30.0,24.0,-165630.73419637437,606680.6469608805,0.0004887647657824436,-0.04198549564199108,0.04198834046851486,False,179.3330341134748
2020-04-12 02:00:00,15.27173,84.36594,30.0,24.0,-165681.15740477468,606804.4810526201,0.006038021454517852,-0.026802488332785476,0.0274741894132351,False,167.3044353584798
2020-04-12 03:00:00,15.27423,84.3654,30.0,24.0,-165723.50260736613,606855.3594827906,0.010796341815618695,-0.011309544032628816,0.0156354335669225,False,136.32991911474755
2020-04-12 04:00:00,15.27881,84.36521,30.0,24.0,-165777.59671777263,606862.5552889919,0.01561541934038763,-0.001858987961928629,0.01572568464069999,False,96.78900883247542
2020-04-12 05:00:00,15.28447,84.36528,30.0,24.0,-165835.48683591964,606838.6437059357,0.016576342150270262,0.0017041420520436928,0.016663709647505572,False,84.1302897255236
2020-04-12 06:00:00,15.28968,84.36532,30.0,24.0,-165889.49038547432,606819.2575078427,0.014548074072952819,0.000309744134559275,0.014551371092134786,False,88.78029554671906
2020-04-12 07:00:00,15.29401,84.3653,30.0,24.0,-165935.93738156967,606808.871001509,0.010994898968264779,-0.0006198508289688405,0.011012357530180504,False,93.22670383568453
2020-04-12 08:00:00,15.29689,84.36528,30.0,24.0,-165967.02728657587,606802.681308037,0.007304578813998262,-0.0017042689755400625,0.00750076025419428,False,103.13303481666668
2020-04-12 09:00:00,15.2988,84.36519,30.0,24.0,-165989.90434595267,606806.8318941287,0.008311824122205564,-0.013013824853703879,0.01544169866178456,False,147.4339598870007
2020-04-12 10:00:00,15.30234,84.36444,30.0,24.0,-166049.47457518164,606877.2701022727,0.012750962120512719,-0.02509817075951127,0.02815146906419515,False,153.0674501076645
2020-04-12 11:00:00,15.30716,84.36357,30.0,24.0,-166126.1471900821,606956.9030690239,0.015742451734422833,-0.026492560699072982,0.030816887561931017,False,149.2803039488556
2020-04-12 12:00:00,15.31266,84.36273,30.0,24.0,-166209.15506232632,607031.3271767745,0.018429958265609947,-0.02509812054904112,0.031138063792829584,False,143.70955636963959
2020-04-12 13:00:00,15.31924,84.36195,30.0,24.0,-166301.85415066275,607096.1511937246,0.021880930109960263,-0.02323892755480803,0.03191900462693944,False,136.7239425089324
2020-04-12 14:00:00,15.327,84.36123,30.0,24.0,-166405.30557565967,607151.0800598025,0.024981535453528776,-0.021534755723024407,0.03298215908133134,False,130.76222273544664
2020-04-12 15:00:00,15.33561,84.36056,30.0,24.0,-166516.30791948686,607198.1429380226,0.02664722922883793,-0.01518284860342626,0.030669100366473048,False,119.6732849690008
2020-04-12 16:00:00,15.34446,84.36025,30.0,24.0,-166619.24531858606,607205.762458258,0.02429820115417053,-0.0044932770547478455,0.024710162241864325,False,100.47690853575477
2020-04-12 17:00:00,15.35153,84.36027,30.0,24.0,-166693.5794457261,607183.0465350427,0.020498294862423785,0.0013942210813782706,0.020545655129263436,False,86.10893788200423
2020-04-12 18:00:00,15.35789,84.36034,30.0,24.0,-166758.90950053366,607157.0098011645,0.01903300135659945,0.0010844514399512136,0.019063870949152188,False,86.73895978174465
2020-04-12 19:00:00,15.364,84.36034,30.0,24.0,-166823.65554338353,607139.223242611,0.016941777815092037,0.0009293998376558024,0.01696725138595463,False,86.85998915999761
2020-04-12 20:00:00,15.36899,84.3604,30.0,24.0,-166874.75799687163,607118.2384187286,0.012774958485158068,0.00201387896557152,0.012932721012435222,False,81.04146324328997
2020-04-12 21:00:00,15.37237,84.36047,30.0,24.0,-166908.5029791897,607100.8640718912,0.010622842028764805,0.000774656413571924,0.010651049963603592,False,85.82916547882377
2020-04-12 22:00:00,15.37595,84.36045,30.0,24.0,-166947.02754889533,607092.5850823207,0.011645318986429502,0.0004648305048689065,0.011654592300632061,False,87.71421501444229
2020-04-12 23:00:00,15.38,84.3605,30.0,24.0,-166988.46074417798,607075.4051201709,0.01555244589523724,0.001704487040077304,0.01564556964108604,False,83.7455689775677
2020-04-13 00:00:00,15.38614,84.36056,30.0,24.0,-167051.7401659816,607051.0536174353,0.020924605288701777,0.002169247301083304,0.021036747380268263,False,84.0813075139369
2020-04-13 01:00:00,15.39371,84.36064,30.0,24.0,-167129.5743246974,607020.3735225903,0.025747091335553935,0.0029440129183252164,0.025914859141130255,False,83.4769292435351
2020-04-13 02:00:00,15.40301,84.36075,30.0,24.0,-167224.84194565515,606981.4082503977,0.03121044176253245,0.003099055776664671,0.031363925483257164,False,84.32937603786235
2020-04-13 03:00:00,15.41416,84.36084,30.0,24.0,-167340.2915251009,606939.1759065413,0.03650549624425197,0.003563850964124286,0.03667904428598957,False,84.42416553417678
2020-04-13 04:00:00,15.42693,84.36098,30.0,24.0,-167471.40690123872,606886.8102304508,0.040640210781538906,0.00573270829298347,0.04104254715219747,False,81.97083204212072
2020-04-13 05:00:00,15.44079,84.36121,30.0,24.0,-167611.37879891467,606821.5507108626,0.04259193405186671,0.008521090287666403,0.043435950846840286,False,78.68657065703445
2020-04-13 06:00:00,15.45484,84.36153,30.0,24.0,-167750.66573882516,606746.0263979696,0.04419154461449243,0.011929761045829018,0.04577348374359608,False,74.8927886079025
2020-04-13 07:00:00,15.46975,84.36198,30.0,24.0,-167895.1638122128,606653.9743203225,0.04540918619699504,0.01440825073129878,0.04764023383873485,False,72.3958634347868
2020-04-13 08:00:00,15.4846,84.36246,30.0,24.0,-168038.09671412964,606558.8391187395,0.04395596699983203,0.015492430415870905,0.04660624888446746,False,70.58482032198265
2020-04-13 09:00:00,15.49856,84.36298,30.0,24.0,-168170.37880812678,606461.9832531901,0.040077244445072074,0.015956981643823826,0.043137116100770936,False,68.28974582084908
2020-04-13 10:00:00,15.51087,84.36349,30.0,24.0,-168285.4598492474,606371.0202951232,0.03633619660569465,0.01549252547713471,0.03950110795189628,False,66.9082396605503
2020-04-13 11:00:00,15.52238,84.36398,30.0,24.0,-168392.64131887342,606284.5367152072,0.03123884123129865,0.014097739718397676,0.03427260519193094,False,65.71087574190597
2020-04-13 12:00:00,15.53135,84.3644,30.0,24.0,-168475.01189077267,606213.0269978467,0.023945718590226095,0.013943039478704998,0.027709308701355684,False,59.78874403082074
2020-04-13 13:00:00,15.53808,84.36488,30.0,24.0,-168531.87385699962,606141.6474139509,0.01938355642332555,0.016112374472486826,0.02520577058448899,False,50.26530825904871
2020-04-13 14:00:00,15.54406,84.36544,30.0,24.0,-168578.39651350505,606063.8721383128,0.017887064747269355,0.019520884540551436,0.026476631555364935,False,42.49915391548035
2020-04-13 15:00:00,15.54981,84.36614,30.0,24.0,-168618.28570790045,605971.7255052284,0.01794563967743532,0.024788521077271534,0.030602561341016472,False,35.90264339680084
2020-04-13 16:00:00,15.55583,84.36704,30.0,24.0,-168655.03029997635,605857.2897294727,0.01702845176798647,0.030365769642890134,0.0348144816939691,False,29.28274394071002
2020-04-13 17:00:00,15.56098,84.3681,30.0,24.0,-168677.7669581779,605728.220769718,0.01307785662047955,0.036717771810413524,0.03897723823601948,False,19.604495353600782
2020-04-13 18:00:00,15.56441,84.36941,30.0,24.0,-168674.8191001775,605577.352178228,0.008457609915457756,0.04523894694297321,0.046022749657003266,False,10.589440832875937
2020-04-13 19:00:00,15.56653,84.37102,30.0,24.0,-168649.03091521948,605398.1053260489,0.0043574970863372135,0.05329529802346526,0.05347313879198992,False,4.674184951544021
2020-04-13 20:00:00,15.56727,84.37285,30.0,24.0,-168602.0666178254,605199.2818701926,-0.00044071538004124625,0.059647469612789404,0.05964909774049261,False,359.57666818198607
2020-04-13 21:00:00,15.56624,84.37487,30.0,24.0,-168530.71969308678,604985.24948544,-0.006088439165910139,0.06181661889855105,0.062115726378475906,False,354.37496913829955
2020-04-13 22:00:00,15.56327,84.37684,30.0,24.0,-168440.3996209214,604782.2910500764,-0.011321594584015606,0.06150686395162983,0.06254016962792085,False,349.57028860854575
2020-04-13 23:00:00,15.5588,84.37884,30.0,24.0,-168333.3754692171,604580.5080369285,-0.018618693174909058,0.06290166919028148,0.06559935763759438,False,343.51141455256214
2020-04-14 00:00:00,15.55103,84.3809,30.0,24.0,-168189.77942603722,604381.952029534,-0.027538728123487656,0.06569053388335319,0.07122940255638358,False,337.2556368760731
2020-04-14 01:00:00,15.54069,84.38308,30.0,24.0,-168015.55310212815,604178.0085865738,-0.03514358038954382,0.07080339545642209,0.07904550620215435,False,333.6022920874762
2020-04-14 02:00:00,15.52791,84.38547,30.0,24.0,-167809.41365253276,603958.5985669788,-0.04181493040032664,0.07560624871458702,0.0863990350008387,False,331.0546932516714
2020-04-14 03:00:00,15.51317,84.38796,30.0,24.0,-167579.7437918717,603734.1109326873,-0.048919187015603355,0.07824058692847308,0.09227500366393668,False,327.9847071618469
2020-04-14 04:00:00,15.4957,84.39052,30.0,24.0,-167319.35840185627,603509.9933165219,-0.058354319977214325,0.08010045141318325,0.09910251750888494,False,323.92612874012536
2020-04-14 05:00:00,15.47473,84.39313,30.0,24.0,-167020.78409188607,603290.6013937382,-0.06800924241168804,0.08041033156930738,0.10531418934074221,False,319.7762128975336
2020-04-14 06:00:00,15.45088,84.39571,30.0,24.0,-166692.97038137546,603082.676623635,-0.07471204123917917,0.08211396807254495,0.111016182868732,False,317.70226010614124
