datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-18 04:00:00,14.48559,84.47893,30.0,24.0,-154187.26352642017,596817.0855336091,0.024743801053180088,0.07684834920476968,0.08073366377204481,False,17.847634834270593
2020-04-18 05:00:00,14.49407,84.48148,30.0,24.0,-154204.39784282053,596518.849435002,0.02558409208050617,0.07948230307991032,0.08349839681377445,False,17.842543230215938
2020-04-18 06:00:00,14.50272,84.48406,30.0,24.0,-154222.37811508143,596216.9234500314,0.024334031933655218,0.07948214492549749,0.08312374192795906,False,17.02234673567341
2020-04-18 07:00:00,14.51037,84.48661,30.0,24.0,-154230.7084681515,595920.9371015377,0.021561719538890963,0.08258102538128406,0.08534947863049941,False,14.63311404864254
2020-04-18 08:00:00,14.51717,84.48939,30.0,24.0,-154223.6945847229,595602.4086140208,0.019819554117330742,0.09807492334071907,0.10005751003147002,False,11.424800018797725
2020-04-18 09:00:00,14.52366,84.49294,30.0,24.0,-154191.84512701156,595201.5720508315,0.02123541671975296,0.1254992294884303,0.127283147059818,False,9.603910635382135
2020-04-18 10:00:00,14.53142,84.49749,30.0,24.0,-154145.10048481813,594689.3463035186,0.029240580866069794,0.15245939302442899,0.1552381334941981,False,10.857063329042717
2020-04-18 11:00:00,14.5433,84.50278,30.0,24.0,-154120.21563583164,594086.1550632352,0.0418266589869723,0.17585589103853394,0.18076162152118794,False,13.378994756211455
2020-04-18 12:00:00,14.55954,84.50884,30.0,24.0,-154118.65490728244,593388.1313375746,0.05601721746837473,0.1921258115585181,0.20012560086085537,False,16.254851354094285
2020-04-18 13:00:00,14.581,84.51518,30.0,24.0,-154162.84399450358,592645.8814432957,0.07071075750743909,0.19445077673026737,0.20690847203118617,False,19.983466735598427
2020-04-18 14:00:00,14.60718,84.52139,30.0,24.0,-154258.9157724805,591905.0078994627,0.09086827237995618,0.1828350374178671,0.20417074676091768,False,26.42719009257155
2020-04-18 15:00:00,14.64229,84.52698,30.0,24.0,-154463.96172638264,591207.0227011511,0.11001061777387541,0.1650142732358418,0.19832308588397562,False,33.69033249321427
2020-04-18 16:00:00,14.68145,84.53204,30.0,24.0,-154724.93499675862,590555.2674178529,0.11756137043458637,0.15323650004350914,0.19313751775365243,False,37.49502658312156
2020-04-18 17:00:00,14.72173,84.53687,30.0,24.0,-155003.1408221537,589925.2166291217,0.1134330857230077,0.1372730351987838,0.17807568932712223,False,39.568008094929894
2020-04-18 18:00:00,14.75816,84.5409,30.0,24.0,-155263.67328589715,589391.7998582018,0.10922947042318827,0.12271374800624844,0.16428554762568498,False,41.67279105222798
2020-04-18 19:00:00,14.79566,84.54479,30.0,24.0,-155538.57526051873,588870.4853155265,0.11358541881188612,0.13216626527664982,0.17426866914006472,False,40.67619495012394
2020-04-18 20:00:00,14.8351,84.54943,30.0,24.0,-155811.3600374687,588262.9076218097,0.12154307168451638,0.15153595453108637,0.19425721039424756,False,38.73219835694209
2020-04-18 21:00:00,14.87806,84.55457,30.0,24.0,-156105.1625572635,587591.7335749415,0.12431312023271288,0.16160203548711047,0.203884697158885,False,37.569452301480396
2020-04-18 22:00:00,14.91945,84.55986,30.0,24.0,-156377.6550005684,586908.5644578148,0.1292352051858879,0.18175222083899456,0.22301481573954945,False,35.414790159441736
2020-04-18 23:00:00,14.96585,84.5663,30.0,24.0,-156667.37056319058,586087.6670608434,0.14444610767772575,0.2011216407528436,0.24761783538824705,False,35.68600998311092
2020-04-19 00:00:00,15.01768,84.57284,30.0,24.0,-157008.4338394917,585241.0313917244,0.15662534778864115,0.1930623889357142,0.24860528069909896,False,39.05131583650058
2020-04-19 01:00:00,15.07248,84.57876,30.0,24.0,-157396.3719132351,584452.8867243164,0.16036272638805554,0.17431031382787696,0.2368549968258709,False,42.6135642094867
2020-04-19 02:00:00,15.12697,84.58409,30.0,24.0,-157796.9640610963,583728.9271961066,0.15168193884171624,0.15478102326827636,0.21671311851098643,False,44.42062034349999
2020-04-19 03:00:00,15.17595,84.58875,30.0,24.0,-158159.82141059713,583092.0823772233,0.1318955103304225,0.13773576093235215,0.19070281981380519,False,43.759159524051654
2020-04-19 04:00:00,15.21702,84.59298,30.0,24.0,-158453.88354264025,582523.2110647112,0.11125527533626646,0.12813267950772175,0.16969301649737092,False,40.96718806846951
2020-04-19 05:00:00,15.25197,84.59702,30.0,24.0,-158690.62538750836,581991.6200857229,0.09315538704195225,0.12395032932394531,0.15505357227245822,False,36.926845517101924
2020-04-19 06:00:00,15.28072,84.60098,30.0,24.0,-158866.20865476347,581485.759823187,0.08039882104711689,0.12317913305584896,0.14709544264237714,False,33.132419693381905
2020-04-19 07:00:00,15.30699,84.60497,30.0,24.0,-159015.29313485438,580983.5245924515,0.07800167007782713,0.11977289885218517,0.1429328787731709,False,33.07404204719779
2020-04-19 08:00:00,15.33414,84.60871,30.0,24.0,-159180.24129022346,580505.7267921107,0.07963513131093397,0.12411117471940107,0.1474630049508669,False,32.68599721166203
2020-04-19 09:00:00,15.36157,84.61298,30.0,24.0,-159331.94339178002,579970.1091160296,0.08094582754954241,0.13278860511353513,0.155515403242504,False,31.365822445150627
2020-04-19 10:00:00,15.38966,84.61728,30.0,24.0,-159488.9553267555,579429.4144997345,0.08050830175472652,0.12535034129790298,0.1489774973441656,False,32.71126682401814
2020-04-19 11:00:00,15.41683,84.62107,30.0,24.0,-159651.3051569486,578946.1167816,0.07587902756126312,0.1149683661226922,0.13775105093088882,False,33.42477852329614
2020-04-19 12:00:00,15.44178,84.6247,30.0,24.0,-159795.57157424805,578486.1919776637,0.06864271966447924,0.10660129790392638,0.12678982481941498,False,32.778299705558766
2020-04-19 13:00:00,15.46401,84.62795,30.0,24.0,-159923.33022173026,578074.7015178914,0.058962227399339304,0.09436030945622355,0.11126730094940593,False,31.999721383073847
2020-04-19 14:00:00,15.48233,84.63079,30.0,24.0,-160023.58196354276,577718.1998983026,0.04341213494469696,0.08273888867931348,0.09343627325800408,False,27.685475140176493
2020-04-19 15:00:00,15.49388,84.63329,30.0,24.0,-160065.53320660748,577417.1614130428,0.021822120009371806,0.07158384404481415,0.07483616538770342,False,16.9536852964668
2020-04-19 16:00:00,15.49735,84.63541,30.0,24.0,-160037.3087645258,577179.5543854953,-0.0011865349757407655,0.06011946319658205,0.06013117095395565,False,358.8693408455609
2020-04-19 17:00:00,15.49306,84.63717,30.0,24.0,-159941.64320887616,577002.3215057506,-0.018504143480963783,0.05221780880061754,0.05539948449130141,False,340.4874748082711
2020-04-19 18:00:00,15.4846,84.63878,30.0,24.0,-159808.4908749612,576852.8363620974,-0.02916460259622804,0.04540030767115996,0.053960744817245596,False,327.28380665871356
2020-04-19 19:00:00,15.47296,84.6401,30.0,24.0,-159652.0092539023,576743.3660786338,-0.03549820126761277,0.03455358938781658,0.04953859942325555,False,314.2274431036001
2020-04-19 20:00:00,15.46013,84.64101,30.0,24.0,-159495.79522747232,576681.2538230825,-0.034042274423053936,0.023086488692803445,0.04113225508110944,False,304.14398850221784
2020-04-19 21:00:00,15.44949,84.64159,30.0,24.0,-159371.4640731625,576648.4948564568,-0.027642856152802986,0.011465563281459682,0.02992635356413665,False,292.5274474520386
2020-04-19 22:00:00,15.44107,84.64175,45.0,24.0,-159281.96748715083,576654.7037051062,-0.021246453396606756,-0.004183982801602939,0.021654502857795927,False,258.8595106496549
2020-04-19 23:00:00,15.43484,84.64132,45.0,24.0,-159232.03186020997,576718.2611870258,-0.014692126120318503,-0.02417207046900611,0.028286879656369706,False,211.29182561861293
2020-04-20 00:00:00,15.43094,84.64019,30.0,24.0,-159226.31850304108,576850.6190952978,-0.01177992147952107,-0.04601927875859068,0.0475030585070536,False,194.358151854308
2020-04-20 01:00:00,15.42672,84.63835,30.0,24.0,-159238.43539873773,577060.223257605,-0.018838916434469645,-0.06476712392727654,0.06745135368720281,False,196.2182127760347
2020-04-20 02:00:00,15.41796,84.63601,30.0,24.0,-159219.60987556566,577336.222504099,-0.028239653397459506,-0.0828961110053798,0.08757421563351223,False,198.812086786058
2020-04-20 03:00:00,15.40727,84.633,30.0,24.0,-159201.10521343644,577689.651591115,-0.03352785094981127,-0.09947527962682008,0.10497355879528333,False,198.6262379822778
2020-04-20 04:00:00,15.39488,84.62959,30.0,24.0,-159177.16962375687,578090.8396333365,-0.04269494032063539,-0.11202457857240321,0.1198847952548911,False,200.86290367986444
2020-04-20 05:00:00,15.3779,84.62577,30.0,24.0,-159118.85350853528,578548.8942889086,-0.04951867072951596,-0.1413108606718777,0.14973596126063055,False,199.31166887041167
2020-04-20 06:00:00,15.36084,84.62047,30.0,24.0,-159103.20848871637,579166.3985736694,-0.05352542342868651,-0.16687543365761925,0.17524948305669455,False,197.78368326531512
2020-04-20 07:00:00,15.34114,84.615,30.0,24.0,-159065.51234420764,579809.5625907959,-0.06089630160307605,-0.17307281108389058,0.1834735879777056,False,199.38460774119952
2020-04-20 08:00:00,15.31906,84.6093,30.0,24.0,-159010.05977787313,580484.1202050134,-0.06466521047526182,-0.18531419297541252,0.19627261542033403,False,199.23638469118384
2020-04-20 09:00:00,15.29682,84.60304,30.0,24.0,-158968.96935526343,581219.4238032138,-0.06322295649260652,-0.21428903950011263,0.22342098083561188,False,196.4379506805359
2020-04-20 10:00:00,15.27578,84.59547,30.0,24.0,-158978.02361536367,582092.4322325677,-0.05007149677308127,-0.2533370016691711,0.25823785780520697,False,191.1802854944017
2020-04-20 11:00:00,15.26258,84.58669,30.0,24.0,-159101.75961807749,583073.9884427203,-0.03160494086831248,-0.2709975552796264,0.27283428533603266,False,186.65203868531734
2020-04-20 12:00:00,15.2542,84.57798,30.0,24.0,-159272.12921328796,584034.6979679808,-0.022360645280362197,-0.2734745403725359,0.2743871766123992,False,184.67439090752686
2020-04-20 13:00:00,15.24734,84.56904,30.0,24.0,-159464.48730348027,585015.9913455134,-0.013953881602331228,-0.2863338538640341,0.28667365885341106,False,182.7899827577615
2020-04-20 14:00:00,15.2447,84.5595,30.0,24.0,-159717.37157997905,586050.1540097776,0.001194166376725439,-0.30446022713712645,0.3044625690322637,False,179.77527329855639
2020-04-20 15:00:00,15.24814,84.54939,30.0,24.0,-160049.18142571714,587128.7073461724,0.01845612130808677,-0.3202619858466861,0.32079334156463063,False,176.7017953371178
2020-04-20 16:00:00,15.2572,84.53883,30.0,24.0,-160452.02543684398,588239.9150714711,0.0314922019684416,-0.33250077700834324,0.33398881043527956,False,174.58947520860647
2020-04-20 17:00:00,15.26944,84.52793,30.0,24.0,-160897.921965784,589378.6662474322,0.04146383111426433,-0.3413303014277818,0.3438395322871595,False,173.0738083817647
2020-04-20 18:00:00,15.28519,84.5168,30.0,24.0,-161387.25019215004,590532.1129257865,0.04946688087007636,-0.34535748440078323,0.3488821639675086,False,171.84874691018973
2020-04-20 19:00:00,15.30277,84.50564,30.0,24.0,-161897.0043610445,591683.3864279723,0.056588804819405786,-0.34473535744897854,0.34934905110270986,False,170.6779517679555
2020-04-20 20:00:00,15.32324,84.49455,30.0,24.0,-162435.31729470278,592818.6727175603,0.06532861884953808,-0.3393106116441644,0.34554235574691156,False,169.10200368914252
2020-04-20 21:00:00,15.34661,84.48374,30.0,24.0,-162996.2562724102,593915.2727002109,0.07451779357649845,-0.3276883204014992,0.33605436596935506,False,167.18855578884342
2020-04-20 22:00:00,15.37315,84.4734,30.0,24.0,-163577.13566265217,594951.9034896145,0.09044809417110838,-0.31389372919600333,0.3266651664438061,False,163.92572836895704
2020-04-20 23:00:00,15.40707,84.46348,30.0,24.0,-164223.3264484974,595921.8000417455,0.10822595382730626,-0.30661201410637806,0.32515194029284217,False,160.55831200628097
2020-04-21 00:00:00,15.44537,84.45361,30.0,24.0,-164914.8651983861,596873.1532563297,0.11662210315150022,-0.30707844446773636,0.32847813625902683,False,159.2042485729009
2020-04-21 01:00:00,15.48476,84.44366,30.0,24.0,-165621.5033765907,597829.2925549676,0.12040650038296914,-0.3036682873387913,0.32666826302802765,False,158.37134400029436
2020-04-21 02:00:00,15.52544,84.43401,30.0,24.0,-166334.05653434122,598748.7475671885,0.1285916377961262,-0.2954523592826698,0.32222337891094416,False,156.47956852197154
2020-04-21 03:00:00,15.57012,84.42459,30.0,24.0,-167082.97494171432,599631.108169025,0.13494579747057006,-0.295610381136069,0.32495517489398457,False,155.4633570516654
2020-04-21 04:00:00,15.61487,84.41493,30.0,24.0,-167841.30917741754,600538.2388768429,0.1271254655565006,-0.30599553407449737,0.3313520044703123,False,157.43961898535866
2020-04-21 05:00:00,15.65423,84.40484,30.0,24.0,-168557.52316399335,601506.5911257839,0.11066413304746694,-0.31637396220120906,0.3351701572366483,False,160.72072437366091
2020-04-21 06:00:00,15.68796,84.39451,30.0,24.0,-169223.18315229734,602516.6422370725,0.09752212549807854,-0.31931342148801534,0.3338736678806011,False,163.01670391341753
2020-04-21 07:00:00,15.71852,84.38423,30.0,24.0,-169855.18668533693,603530.1420845215,0.09016566430907517,-0.31636697378116385,0.32896490560506364,False,164.0922677084942
2020-04-21 08:00:00,15.74729,84.37409,30.0,24.0,-170465.19276544562,604533.4289212845,0.08641955004344995,-0.3148153740648993,0.3264614194316609,False,164.64992385385506
2020-04-21 09:00:00,15.77528,84.36391,30.0,24.0,-171069.217229381,605542.8727034591,0.08705395192383093,-0.31636174815618845,0.32812062757771915,False,164.6145775663161
2020-04-21 10:00:00,15.80436,84.35367,30.0,24.0,-171687.62898892665,606555.0389679321,0.09083223861628044,-0.3146558727807442,0.32750391424753506,False,163.89806909088463
2020-04-21 11:00:00,15.83472,84.3436,30.0,24.0,-172315.5095105786,607544.6350419198,0.09773450344609698,-0.3093852499590699,0.3244553375367576,False,162.46872338078464
2020-04-21 12:00:00,15.8682,84.3337,30.0,24.0,-172972.43751707606,608506.0718939337,0.10746035298762804,-0.306594884375801,0.324881748624998,False,160.68462831540216
2020-04-21 13:00:00,15.90479,84.32381,30.0,24.0,-173663.32223585434,609456.4449132594,0.11513951139928243,-0.3045805823501141,0.32561701157955514,False,159.29208267066673
2020-04-21 14:00:00,15.94315,84.31404,30.0,24.0,-174370.66984343206,610387.9212288636,0.12046012247606003,-0.29946683111059336,0.3227863442625292,False,158.08761032994613
2020-04-21 15:00:00,15.98307,84.30448,30.0,24.0,-175089.53544681548,611291.4322601466,0.12460575135990541,-0.2914100224791573,0.316932791729208,False,156.84864326210248
2020-04-21 16:00:00,16.02399,84.29523,30.0,24.0,-175810.88290921602,612157.9289730951,0.12930156141889196,-0.2802532473943869,0.30864344551676925,False,155.2326281650461
2020-04-21 17:00:00,16.06682,84.28639,30.0,24.0,-176541.33451492988,612973.8704068648,0.12675895280593846,-0.27824427846524,0.30575760107493677,False,155.50754885634473
2020-04-21 18:00:00,16.10597,84.27727,30.0,24.0,-177242.34433344397,613830.4483628883,0.11027058345723931,-0.2847525663371109,0.3053581923112113,False,158.83107883976334
2020-04-21 19:00:00,16.13803,84.26801,30.0,24.0,-177872.88132002478,614723.3653790054,0.0864289277635519,-0.2827369061860987,0.29565202125817447,False,163.00230161698562
2020-04-21 20:00:00,16.1617,84.25902,30.0,24.0,-178405.94037080533,615612.9703857703,0.06989352271383222,-0.2751397283616477,0.2838784504682775,False,165.74668744640258
2020-04-21 21:00:00,16.18302,84.25025,30.0,24.0,-178907.63818241918,616486.0074303248,0.0680306438359168,-0.26429216004807854,0.2729075198004052,False,165.56503382382874
2020-04-21 22:00:00,16.20542,84.24196,30.0,24.0,-179406.70410924114,617303.9577081478,0.0755027984672656,-0.24554417360685904,0.2568902757378408,False,162.9077708627617
2020-04-21 23:00:00,16.23147,84.2344,30.0,24.0,-179923.05283844058,618031.9667357738,0.08939712410025168,-0.22369814118537681,0.2408997803386059,False,158.21672777105505
2020-04-22 00:00:00,16.26271,84.22752,30.0,24.0,-180474.90729096017,618670.4705498703,0.10485803766801803,-0.2037127902172305,0.2291159290876059,False,152.76354894891756
2020-04-22 01:00:00,16.29859,84.22125,30.0,24.0,-181058.56890385094,619228.5860878521,0.11632196507062473,-0.18605317053235404,0.21942329371111183,False,147.98604006673906
2020-04-22 02:00:00,16.33709,84.21551,30.0,24.0,-181654.71208906503,619721.1748089626,0.11900531551452395,-0.1793948797017496,0.21527839646354813,False,146.4408683576935
2020-04-22 03:00:00,16.37461,84.20967,30.0,24.0,-182244.13464116026,620227.0587673003,0.11125424207198786,-0.1831152857520814,0.21426318922082466,False,148.7186440083604
2020-04-22 04:00:00,16.40809,84.20369,30.0,24.0,-182794.93897907986,620760.3044381574,0.09853629889231812,-0.18605781889552567,0.21053957863441375,False,152.09428683690112
2020-04-22 05:00:00,16.43743,84.19766,30.0,24.0,-183303.11320761082,621311.7115349877,0.08800920928885475,-0.18528117704702607,0.20512127019785356,False,154.59211784173363
2020-04-22 06:00:00,16.46414,84.19173,30.0,24.0,-183780.19327788337,621860.4990820115,0.07582035940985271,-0.18636645998320533,0.2011993645807832,False,157.86179802512612
2020-04-22 07:00:00,16.48567,84.18563,30.0,24.0,-184206.93356791825,622443.8128338145,0.06102900105221805,-0.1846607257413454,0.1944842476931024,False,161.7116622771934
2020-04-22 08:00:00,16.50293,84.17981,30.0,24.0,-184578.83411968497,623010.7057249368,0.045147099489303115,-0.17025322432011966,0.1761375058972223,False,165.1483413989339
2020-04-22 09:00:00,16.51434,84.17464,30.0,24.0,-184866.8146494925,623526.8008032653,0.03483882019474917,-0.15522404694634903,0.15908566290827225,False,167.35004198069748
