datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-13 14:00:00,35.22634,88.63958,60.0,24.0,-87644.15447183196,124122.32749565056,-0.04408009165155481,-0.09726017127034269,0.10678293588184333,False,204.38090459827356
2020-10-13 15:00:00,35.16753,88.63644,60.0,24.0,-87718.69363101956,124498.90347597674,-0.04121368859679493,-0.09726149884670678,0.10563317322537238,False,202.9643669114406
2020-10-13 16:00:00,35.11469,88.63331,60.0,24.0,-87804.92045456264,124865.70092730207,-0.03644207428114406,-0.09772696647491812,0.10430045423823518,False,200.45032509341962
2020-10-13 17:00:00,35.06903,88.63014,60.0,24.0,-87908.80471675735,125225.40441110526,-0.03187373494265317,-0.10470648369827339,0.10945036641168134,False,196.93079046328916
2020-10-13 18:00:00,35.02875,88.62656,60.0,24.0,-88050.24659149766,125614.58428677882,-0.025183033205489584,-0.11587630109312642,0.11858120557851351,False,192.26124817084855
2020-10-13 19:00:00,35.00128,88.62267,60.0,24.0,-88239.21310693488,126012.6645814335,-0.015721659500585572,-0.1289051407985843,0.12986033228725083,False,186.9536233425044
2020-10-13 20:00:00,34.98656,88.61825,60.0,24.0,-88489.88638315472,126439.76994318514,-0.01046019322583256,-0.14581136361763955,0.14618607800456668,False,184.10324660003073
2020-10-13 21:00:00,34.97332,88.61327,60.0,24.0,-88779.4726418994,126915.96939416182,-0.012287581812369913,-0.16008135715738744,0.16055225185635585,False,184.38932294357136
2020-10-13 22:00:00,34.95386,88.60793,60.0,24.0,-89078.04822164802,127434.93156704713,-0.01842237133232108,-0.16628505246506586,0.16730242807208637,False,186.32189815507127
2020-10-13 23:00:00,34.92448,88.60255,60.0,24.0,-89356.68395525543,127973.24608933768,-0.023284554111357186,-0.1675269165527552,0.16913733541072037,False,187.91284219402348
2020-10-14 00:00:00,34.89233,88.59713,60.0,24.0,-89631.13315772211,128519.87702711539,-0.03066427431978453,-0.16814345057709779,0.1709166981062176,False,190.33543318587238
2020-10-14 01:00:00,34.84381,88.59171,59.5,24.0,-89868.1173028357,129092.53731511936,-0.038426744177418565,-0.16675039052985885,0.17112073927475072,False,192.97696160113583
2020-10-14 02:00:00,34.79156,88.58638,60.0,24.0,-90090.01844871065,129663.30131662717,-0.039252726132200606,-0.16380496047783616,0.16844239842140402,False,193.47573419583784
2020-10-14 03:00:00,34.74124,88.58115,60.0,24.0,-90308.97513097004,130222.35698355702,-0.03634671302667479,-0.16147934775600636,0.1655193743932978,False,192.68506414343346
2020-10-14 04:00:00,34.69692,88.57597,60.0,24.0,-90537.53507031965,130767.82469747172,-0.030887762619916874,-0.1571363615007717,0.16014334199511868,False,191.12065579529303
2020-10-14 05:00:00,34.66109,88.57102,60.0,24.0,-90770.1526485315,131279.14373316037,-0.022726116841438986,-0.1583774891895246,0.15999970458931703,False,188.1658222376464
2020-10-14 06:00:00,34.63814,88.56576,60.0,24.0,-91051.46884980942,131798.82962946533,-0.013763358964326386,-0.16675244057786973,0.16731947432578456,False,184.71836532798864
2020-10-14 07:00:00,34.62561,88.56027,60.0,24.0,-91371.04134011794,132323.28710870584,-0.006584184076823735,-0.181332574444923,0.18145207090243157,False,182.07949565793308
2020-10-14 08:00:00,34.62122,88.55407,60.0,24.0,-91754.31315719956,132900.11719987204,-0.0021281308111404523,-0.20072168496634396,0.20073296629223,False,180.6074497889939
2020-10-14 09:00:00,34.62016,88.54733,60.0,24.0,-92179.51812595861,133521.2820695853,-0.004911478758412455,-0.20878711269968636,0.20884487317879236,False,181.34756934961842
2020-10-14 10:00:00,34.60878,88.54061,60.0,24.0,-92579.26816131812,134157.30138167305,-0.013593268509222031,-0.19777270930996352,0.198239303611991,False,183.93185672310904
2020-10-14 11:00:00,34.5858,88.53458,60.0,24.0,-92907.73340097837,134748.8623804448,-0.01977876463086342,-0.17450573965639019,0.17562304149327024,False,186.46640132192272
2020-10-14 12:00:00,34.55893,88.52936,60.0,24.0,-93175.23366351612,135272.53665206733,-0.01951716632071522,-0.14534516072423265,0.14664970346762887,False,187.6480137940456
2020-10-14 13:00:00,34.53675,88.52521,60.0,24.0,-93385.62858993845,135690.40061869958,-0.02081944968554668,-0.11261326357036834,0.11452159891120216,False,190.47432873237324
2020-10-14 14:00:00,34.50679,88.5221,60.0,24.0,-93511.43105922145,136025.43976917834,-0.022350674567108625,-0.08438420285782655,0.08729402239303456,False,194.8351597469262
2020-10-14 15:00:00,34.48087,88.51977,60.0,24.0,-93597.20565890367,136282.23565858966,-0.01819039348516883,-0.07135462472359734,0.07363676313222005,False,194.30175504257477
2020-10-14 16:00:00,34.46139,88.5175,60.0,24.0,-93694.32149492574,136523.0811047455,-0.013219777253707404,-0.0789549848694006,0.08005405765084564,False,189.50511358588597
2020-10-14 17:00:00,34.44793,88.51468,60.0,24.0,-93840.39955267022,136804.8074309829,-0.006575285880393918,-0.09229488608082213,0.09252880838463684,False,184.07498955032304
2020-10-14 18:00:00,34.44502,88.51155,60.0,24.0,-94031.17352873005,137097.85326332413,0.0035589341825694454,-0.09818821620515512,0.09825269367333472,False,177.92416352726445
2020-10-14 19:00:00,34.45673,88.50835,60.0,24.0,-94261.39570209567,137373.31815366994,0.009524805065425426,-0.10749559185849049,0.10791674652500195,False,174.93644703009392
2020-10-14 20:00:00,34.4686,88.50462,60.0,24.0,-94525.61888507906,137697.2310099115,0.008219965765750237,-0.11959487156248638,0.11987702507669148,False,176.06814400392085
2020-10-14 21:00:00,34.47704,88.50064,60.0,24.0,-94797.52279127114,138049.73113655392,0.0046257773283149145,-0.120370373233469,0.12045922367446912,False,177.79923286313021
2020-10-14 22:00:00,34.48001,88.49686,60.0,24.0,-95043.67361775956,138392.8168806462,0.0008467715884964214,-0.10765060745229815,0.10765393772162668,False,179.54932499869506
2020-10-14 23:00:00,34.47913,88.4937,60.0,24.0,-95241.33822788383,138685.20010899688,-0.00810985438960881,-0.09523996993595576,0.09558463062450163,False,184.8670976308963
2020-10-15 00:00:00,34.46016,88.49072,60.0,24.0,-95383.73468202741,138991.14001150068,-0.024527539269756975,-0.08686022299494757,0.09025684750400653,False,195.76858756441504
2020-10-15 01:00:00,34.41914,88.4881,60.0,24.0,-95449.59781419727,139300.77468616518,-0.0356058876710039,-0.07367851138028476,0.08183093715737892,False,205.7926268566272
2020-10-15 02:00:00,34.37317,88.48597,60.0,24.0,-95472.10789102991,139573.65738113123,-0.0397817944142225,-0.052892722226497296,0.06618331535473926,False,216.94764062899986
2020-10-15 03:00:00,34.32207,88.48469,60.0,24.0,-95428.19355624389,139776.8135971529,-0.044179021766033034,-0.039707531879745406,0.05940096002746604,False,228.05120730503515
2020-10-15 04:00:00,34.26549,88.48341,60.0,24.0,-95370.60402001013,139989.12465906446,-0.04685638697117694,-0.04110528924801978,0.062331098210733064,False,228.7407801707537
2020-10-15 05:00:00,34.20796,88.48204,60.0,24.0,-95316.01443138796,140211.35109753005,-0.047829307143780635,-0.04544836339665602,0.065978756863771,False,226.46217643906124
2020-10-15 06:00:00,34.14912,88.48048,60.0,24.0,-95269.77548008584,140453.3479939999,-0.050253874664473515,-0.05134133949104826,0.07184278014893135,False,224.38673523126175
2020-10-15 07:00:00,34.08582,88.47873,60.0,24.0,-95224.07995427259,140720.38376190772,-0.05519830159186504,-0.06033642519140493,0.08177613773897918,False,222.4535886225474
2020-10-15 08:00:00,34.01513,88.47659,60.0,24.0,-95184.0911973056,141035.86815536267,-0.05936116270704973,-0.06887000983814795,0.09092208693733018,False,220.75905401583194
2020-10-15 09:00:00,33.94191,88.47429,60.0,24.0,-95147.20432792422,141370.49328527183,-0.062112303833834454,-0.07088567356642968,0.09424816711487281,False,221.22588383696606
2020-10-15 10:00:00,33.86477,88.47202,60.0,24.0,-95098.05510267758,141708.9787257262,-0.06494748511433707,-0.0764704031152784,0.10032895083319777,False,220.34175435850227
2020-10-15 11:00:00,33.78494,88.46936,60.0,24.0,-95065.71821410175,142088.2510334217,-0.07001706376928642,-0.08747942663993805,0.11204927176972022,False,218.67319353594968
2020-10-15 12:00:00,33.69585,88.46638,60.0,24.0,-95029.30938700383,142512.79914354495,-0.07420334119027623,-0.09710185980567526,0.12220845724221199,False,217.38635474746008
2020-10-15 13:00:00,33.60625,88.4631,60.0,24.0,-95009.08169551723,142966.32727427912,-0.07030019499356743,-0.11044836899692703,0.13092348769496998,False,212.47668217130837
2020-10-15 14:00:00,33.52691,88.45926,60.0,24.0,-95047.89220663851,143455.26507186532,-0.06317157377238211,-0.13076614021116614,0.1452254494178134,False,205.78463807990445
2020-10-15 15:00:00,33.45483,88.45467,60.0,24.0,-95149.94521439847,144002.41868931474,-0.07316344717565212,-0.14191077226703322,0.15966075688174036,False,207.27379876401534
2020-10-15 16:00:00,33.35213,88.45011,60.0,24.0,-95171.6653087906,144598.13975834506,-0.09378984111725731,-0.1346249288644547,0.1640743909589789,False,214.86396773020653
2020-10-15 17:00:00,33.23134,88.44599,60.0,24.0,-95118.77746473001,145183.34307572682,-0.10590657615823848,-0.1090362312323015,0.15200362691365193,False,224.16580899417096
2020-10-15 18:00:00,33.10034,88.44308,60.0,24.0,-94964.06782998327,145672.69632051975,-0.11565007088934198,-0.07614874200708013,0.13846866001363153,False,236.63745636244477
2020-10-15 19:00:00,32.95692,88.44108,60.0,24.0,-94720.64267698211,146097.37072822233,-0.13178149686354249,-0.06558427731516131,0.14719938976282423,False,243.54164562870764
2020-10-15 20:00:00,32.78817,88.43885,60.0,24.0,-94424.81082530854,146585.08516047467,-0.1417499836553105,-0.06902849965398222,0.15766417358030524,False,244.03514057243723
2020-10-15 21:00:00,32.62155,88.43663,60.0,24.0,-94131.79189992885,147067.8824739021,-0.13434307578744836,-0.06454608548663782,0.14904448719654292,False,244.3377119836522
2020-10-15 22:00:00,32.47073,88.43469,60.0,24.0,-93860.65900251865,147497.9487405829,-0.1283912830880835,-0.062044279823864484,0.14259668380388932,False,244.20813631235444
2020-10-15 23:00:00,32.31861,88.43263,60.0,24.0,-93591.72201576197,147941.05453598147,-0.13006656334231312,-0.07336655840667264,0.14933172064943087,False,240.573988408707
2020-10-16 00:00:00,32.16429,88.42996,60.0,24.0,-93351.66228709882,148445.0244581659,-0.1320254006385583,-0.09167032308538312,0.1607300673438245,False,235.22626276712884
2020-10-16 01:00:00,32.00808,88.42672,60.0,24.0,-93138.39393204598,149005.82503721677,-0.12944847768978923,-0.10517704754375416,0.16679064633913074,False,230.90609861058863
2020-10-16 02:00:00,31.8604,88.42318,60.0,24.0,-92962.71152940227,149581.18486658452,-0.12459063893637998,-0.11106555819392744,0.16690831473447953,False,228.28478886267376
2020-10-16 03:00:00,31.71624,88.41956,60.0,24.0,-92798.60225103455,150158.52635120112,-0.12498259595471847,-0.11369452739374764,0.16895885549703527,False,227.7077463968353
2020-10-16 04:00:00,31.56833,88.41585,60.0,24.0,-92627.57100368588,150750.61302816245,-0.12533329563372303,-0.11664966552032746,0.17121792972821068,False,227.05519409735032
2020-10-16 05:00:00,31.42402,88.41204,60.0,24.0,-92469.43140027553,151346.53569049036,-0.11951297770421725,-0.11215843918517704,0.16389895460369414,False,226.8182758770963
2020-10-16 06:00:00,31.29029,88.40862,60.0,24.0,-92314.30959999755,151888.34688756787,-0.1073339227362963,-0.10968275191432139,0.15346295004808097,False,224.37989675529155
2020-10-16 07:00:00,31.17488,88.40497,60.0,24.0,-92219.19205566678,152422.7595222427,-0.1022558547443638,-0.12439612016905985,0.16102998026024723,False,219.4208214851083
2020-10-16 08:00:00,31.05357,88.4006,60.0,24.0,-92148.023255676,153035.77618089333,-0.10777100823024541,-0.14347445690818872,0.179442219112625,False,216.9120874483848
2020-10-16 09:00:00,30.92606,88.39572,60.0,24.0,-92087.31623041454,153707.99544032052,-0.11756904514127145,-0.1568039263804886,0.1959845700655233,False,216.86196923989172
2020-10-16 10:00:00,30.78297,88.39049,60.0,24.0,-92002.09418275647,154439.29910624944,-0.1319243782397098,-0.15726599843498107,0.20527210194686826,False,219.99198968248464
2020-10-16 11:00:00,30.62334,88.38558,60.0,24.0,-91850.78869958498,155166.90528297197,-0.14198746466851492,-0.14579952107231026,0.20351398101336382,False,224.2410985170573
2020-10-16 12:00:00,30.4581,88.38109,60.0,24.0,-91657.09887724629,155863.40734407137,-0.14379458610012905,-0.13045312026062914,0.19415174368890328,False,227.78510087823128
2020-10-16 13:00:00,30.29521,88.37717,60.0,24.0,-91434.4616625082,156501.36224829286,-0.14419906044981878,-0.11679707910167543,0.18556650215298426,False,230.99352551274217
2020-10-16 14:00:00,30.12988,88.37356,60.0,24.0,-91184.86537158773,157113.24818088431,-0.14437741095715662,-0.10532518461084095,0.1787127060619905,False,233.88876638035143
2020-10-16 15:00:00,29.96729,88.37038,60.0,24.0,-90916.05215638461,157679.041956434,-0.14292702433610668,-0.09493063770369836,0.17158076891191762,False,236.40830243735073
2020-10-16 16:00:00,29.80591,88.36744,60.0,24.0,-90634.77935393358,158219.4004819174,-0.13813166581964,-0.08951248354763422,0.1645990334509112,False,237.05583822823783
2020-10-16 17:00:00,29.65475,88.36461,60.0,24.0,-90373.42112829447,158732.6284440744,-0.13171588615482815,-0.08935061014080894,0.15916220090865318,False,235.84865404058988
2020-10-16 18:00:00,29.50843,88.36168,60.0,24.0,-90128.93724343803,159247.6835482752,-0.12858971436724959,-0.09012365554616014,0.15702734771387356,False,234.97484293559663
2020-10-16 19:00:00,29.36484,88.3588,60.0,24.0,-89887.28489758517,159753.3737225282,-0.1244675771562445,-0.08888733084999048,0.15294814594751172,False,234.46783399923257
2020-10-16 20:00:00,29.2283,88.35595,60.0,24.0,-89661.74542374819,160244.89563208472,-0.1175036080278768,-0.08842364079166802,0.14705726146784745,False,233.03786170976585
2020-10-16 21:00:00,29.10084,88.3531,60.0,24.0,-89459.84451554442,160722.07293772287,-0.11111010920797873,-0.08810964196385229,0.14180537851297179,False,231.5857969094354
2020-10-16 22:00:00,28.9791,88.35027,60.0,24.0,-89271.27380007174,161188.27800851234,-0.10833656287735294,-0.09058676513222336,0.14121888284928202,False,230.0989609095821
2020-10-16 23:00:00,28.8583,88.34726,60.0,24.0,-89093.47961592862,161670.5507213721,-0.11547595492938423,-0.09243060048191826,0.14791251492791663,False,231.32511722004975
2020-10-17 00:00:00,28.72106,88.34431,60.0,24.0,-88864.2972791269,162172.41795853354,-0.12575183594702968,-0.08577058722408115,0.1522173376354099,False,235.7035756602634
2020-10-17 01:00:00,28.57775,88.34173,60.0,24.0,-88596.22000943738,162647.21432491537,-0.12222238350937142,-0.0707465921674802,0.14122107255655453,False,239.9362398298849
2020-10-17 02:00:00,28.44876,88.33975,60.0,24.0,-88335.16790924175,163040.6849201765,-0.11207609459407017,-0.051660886884850155,0.12340947375784506,False,245.25290940339065
2020-10-17 03:00:00,28.32836,88.3384,60.0,24.0,-88063.90713746524,163358.66420347636,-0.1047166095983989,-0.032425823043145056,0.1096220886765475,False,252.79469875409032
2020-10-17 04:00:00,28.21594,88.33766,60.0,24.0,-87782.28574952854,163603.96346409665,-0.09941092235084614,-0.01861693001197945,0.10113911985832635,False,259.39293842386644
2020-10-17 05:00:00,28.10746,88.3372,60.0,24.0,-87496.57516178359,163815.18593498092,-0.09236922571018152,-0.014434969880552664,0.09349033219403449,False,261.1179612877215
2020-10-17 06:00:00,28.01076,88.33673,60.0,24.0,-87244.62567722339,164008.96490978502,-0.08975913523007172,-0.020004907424752735,0.09196139776190458,False,257.435653078305
2020-10-17 07:00:00,27.90816,88.33591,60.0,24.0,-86993.65771618947,164245.8594428745,-0.09022484396009196,-0.0283895048598244,0.09458586815063304,False,252.53366892456972
2020-10-17 08:00:00,27.81051,88.3349,60.0,24.0,-86766.230794923,164493.65470166664,-0.08784243120722066,-0.03474557495598303,0.09446453143596875,False,248.4190069677378
2020-10-17 09:00:00,27.71332,88.33367,60.0,24.0,-86550.96054995028,164762.20809615208,-0.0882733480342523,-0.03893226990126743,0.09647748759602608,False,246.20049746419804
2020-10-17 10:00:00,27.61485,88.33239,60.0,24.0,-86333.93020095462,165037.38075716177,-0.08895051471990557,-0.03800251134291184,0.09672840811935386,False,246.86627328621177
2020-10-17 11:00:00,27.5163,88.33122,60.0,24.0,-86110.30298225218,165301.5186775245,-0.08852117625400768,-0.0325745260794809,0.09432443158957214,False,249.79710697147658
2020-10-17 12:00:00,27.41891,88.33029,60.0,24.0,-85877.0315271012,165539.84387283496,-0.08587016181787037,-0.024511382268199405,0.08930001428513347,False,254.0687622925765
2020-10-17 13:00:00,27.32633,88.32964,60.0,24.0,-85642.76025590171,165742.88189857657,-0.08065200602845563,-0.014740476341978285,0.08198797301557384,False,259.64257225722145
2020-10-17 14:00:00,27.24055,88.32934,60.0,24.0,-85409.85935294633,165900.70406274078,-0.07094541695201743,-0.0021806707464144363,0.07097892300817103,False,268.2394365992225
2020-10-17 15:00:00,27.16946,88.3295,60.0,24.0,-85195.79220365391,165990.65169023967,-0.061078916362639464,0.006200703793763553,0.061392855867538045,False,275.79678160155663
2020-10-17 16:00:00,27.1055,88.32974,60.0,24.0,-84998.22922656627,166061.7937548314,-0.055315400685029034,0.006977365017339827,0.05575371893901346,False,277.18919764126474
2020-10-17 17:00:00,27.04714,88.32995,60.0,24.0,-84818.37426469174,166127.39654801885,-0.05220570428054563,0.0021709983637808183,0.05225082576690362,False,272.38129942893374
2020-10-17 18:00:00,26.99005,88.32988,60.0,24.0,-84656.34938516746,166218.79403346492,-0.05200115067745502,-0.007755264293957145,0.052576266471179814,False,261.517632452112
2020-10-17 19:00:00,26.93215,88.32945,60.0,24.0,-84510.08576392937,166347.07275402406,-0.054825084366396236,-0.01954160647270395,0.058203644725364836,False,250.3821277845478
2020-10-17 20:00:00,26.86885,88.32862,60.0,24.0,-84368.14872023503,166523.0256753687,-0.05842639544828235,-0.02714342400711485,0.06442366919005069,False,245.08161219396456
