datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-04 20:00:00,7.99043,82.97623,60.0,24.0,-108979.55070387063,776370.6882817664,0.06999129053937062,-0.14181091412835523,0.15814270807497363,False,153.73119019023005
2020-06-04 21:00:00,8.00916,82.97187,60.0,24.0,-109301.0552632085,776816.2780544736,0.07127048381091967,-0.12989013569304614,0.14815845980908582,False,151.24650266751325
2020-06-04 22:00:00,8.02791,82.96784,60.0,24.0,-109617.99683782806,777225.2774839195,0.06752240639159728,-0.11797027341897691,0.13592740994906136,False,150.21456025493467
2020-06-04 23:00:00,8.04465,82.96425,60.0,24.0,-109901.07367716376,777589.4450878593,0.06401883744625968,-0.10604802091166492,0.12387329933141984,False,148.8815512970669
2020-06-05 00:00:00,8.06154,82.96099,60.0,24.0,-110181.25077366093,777916.8038909496,0.0639720733310973,-0.09613988453663311,0.11547858487614246,False,146.35996041261927
2020-06-05 01:00:00,8.07824,82.95804,60.0,24.0,-110454.19378329051,778210.2190282013,0.06171375055382522,-0.0933534908823995,0.11190827166635185,False,146.5322669234406
2020-06-05 02:00:00,8.09393,82.95496,60.0,24.0,-110715.63399296686,778519.8385558103,0.05903315070858061,-0.09273374419294918,0.10992934182749084,False,147.5196755651803
2020-06-05 03:00:00,8.10921,82.95205,60.0,24.0,-110969.0058004786,778811.4070216344,0.056066071568348974,-0.0997005357225004,0.11438357051806351,False,150.6490046204234
2020-06-05 04:00:00,8.12333,82.94852,60.0,24.0,-111216.53267410814,779173.5620429745,0.05263980849439569,-0.11394289688593073,0.12551467320231724,False,155.20381292080856
2020-06-05 05:00:00,8.1368,82.94469,60.0,24.0,-111460.13405484235,779570.0089820113,0.050817298633087885,-0.1247793911589932,0.13473045052390148,False,157.8410383799535
2020-06-05 06:00:00,8.14995,82.94046,60.0,24.0,-111705.89240171133,780011.1430799064,0.04968277961140907,-0.13824776039016815,0.14690412466235653,False,160.23283472889682
2020-06-05 07:00:00,8.16281,82.93576,60.5,24.0,-111955.34716679649,780504.6285720479,0.050195134959666765,-0.15450229179858094,0.1624515612255943,False,162.00191289033626
2020-06-05 08:00:00,8.17621,82.93048,59.5,24.0,-112221.58390747914,781060.9746359384,0.05057522188354107,-0.17060263279768384,0.1779413144440345,False,163.48752108938652
2020-06-05 09:00:00,8.18925,82.92474,60.0,24.0,-112490.47925018749,781668.6944411376,0.05199531108155665,-0.1784968040394926,0.1859156298614532,False,163.7593976438883
2020-06-05 10:00:00,8.20337,82.91895,60.0,24.0,-112775.19748193084,782279.7207066796,0.06146304323088903,-0.16285880634586739,0.17407095245216206,False,159.32345346179892
2020-06-05 11:00:00,8.22133,82.91422,60.0,24.0,-113095.79766767423,782766.1358834791,0.07785587486390338,-0.12910858801074104,0.15076659029423942,False,148.9089176860299
2020-06-05 12:00:00,8.24398,82.91061,60.0,24.0,-113462.92670042232,783119.590338598,0.0962747500745618,-0.10696954175498374,0.1439142465678452,False,138.01214757092174
2020-06-05 13:00:00,8.27152,82.90731,60.0,24.0,-113892.24804511646,783428.9640102236,0.10406793760735064,-0.09938853934747303,0.14390350027525953,False,133.68245771622531
2020-06-05 14:00:00,8.29821,82.90419,60.0,24.0,-114307.37025751072,783719.9477891771,0.0974474461274368,-0.0870050807497012,0.1306364758902418,False,131.75978685435513
2020-06-05 15:00:00,8.32228,82.90169,60.0,24.0,-114676.93452762249,783947.5802472199,0.08880692735658682,-0.08050219709088217,0.1198635644513266,False,132.1918528436811
2020-06-05 16:00:00,8.34445,82.89899,60.0,24.0,-115023.9410395293,784200.911200279,0.07717446225649488,-0.08050341700269141,0.11151994338990841,False,136.20947038789154
2020-06-05 17:00:00,8.36245,82.89649,60.0,24.0,-115310.82554475465,784440.4297079958,0.062287828102721245,-0.07400048159669796,0.09672561608125008,False,139.91194545141389
2020-06-05 18:00:00,8.37686,82.89421,60.0,24.0,-115545.13326991172,784662.8264021802,0.04881114924678165,-0.06409215748949977,0.08056260262957271,False,142.7079150330551
2020-06-05 19:00:00,8.38784,82.89235,60.0,24.0,-115725.74400468935,784845.7709609446,0.04623108273962915,-0.05294358985395452,0.0702875288931272,False,138.87208381464978
2020-06-05 20:00:00,8.4009,82.89079,60.0,24.0,-115930.04244291023,784991.3868745406,0.04875964240159474,-0.04334660436065397,0.0652413276744922,False,131.63662434637433
2020-06-05 21:00:00,8.41319,82.88955,60.0,24.0,-116118.64318158677,785103.2269986859,0.04824821268572238,-0.02925850734722904,0.05642650334332758,False,121.23330953037129
2020-06-05 22:00:00,8.42598,82.8889,60.0,24.0,-116304.51323802669,785148.9546570882,0.05566047095834799,-0.012692626016751415,0.05708932284154555,False,102.84587766517217
2020-06-05 23:00:00,8.44212,82.88873,60.0,24.0,-116528.46388399121,785134.9041520595,0.06922569198472445,0.0018599305596282319,0.06925067344402205,False,88.46096821857248
2020-06-06 00:00:00,8.46196,82.88902,60.0,24.0,-116795.57161449926,785062.5343693083,0.08248040196666899,0.010993660901859882,0.08320983889305625,False,82.40789975502145
2020-06-06 01:00:00,8.48499,82.88944,60.0,24.0,-117104.21011790661,784969.2235171811,0.09471074658490006,0.015947843251652126,0.09604404834787227,False,80.44192740151999
2020-06-06 02:00:00,8.51119,82.89005,60.0,24.0,-117453.0827121706,784848.3495832896,0.10586073116678284,0.020282282810476608,0.10778620226712704,False,79.15391040339193
2020-06-06 03:00:00,8.54002,82.89075,111.0,24.0,-117836.40011108744,784711.9921890369,0.11287276748554209,0.02043567295670517,0.11470779558965755,False,79.73773572056115
2020-06-06 04:00:00,8.56987,82.89137,111.0,24.0,-118234.90605904606,784582.1604232334,0.11332642032994698,0.014860810034472368,0.11429663695700104,False,82.52927152636227
2020-06-06 05:00:00,8.59894,82.89171,91.5,24.0,-118627.29583406326,784484.5998773666,0.11014857350647814,0.004024176034769882,0.11022205876443623,False,87.90768237162558
2020-06-06 06:00:00,8.62714,82.89163,39.0,24.0,-119014.72889121005,784434.9346018987,0.10572612783084877,-0.009289808895231413,0.10613347565878965,False,95.02149623720868
2020-06-06 07:00:00,8.65391,82.89111,60.0,24.0,-119389.94423153902,784436.5426868082,0.09955719925622755,-0.018268905483569804,0.10121950815584811,False,100.39818507199567
2020-06-06 08:00:00,8.6789,82.89045,60.0,24.0,-119743.17166019283,784457.1176885165,0.09625714655362631,-0.020434615477971006,0.09840229556457931,False,101.98549239968486
2020-06-06 09:00:00,8.70395,82.88979,60.0,24.0,-120097.26124519063,784477.4079835657,0.09834293963349178,-0.018266471080332858,0.10002498558602868,False,100.52235125839564
2020-06-06 10:00:00,8.73002,82.88927,60.0,24.0,-120462.98888883897,784479.9702652376,0.10373612763937308,-0.01191860291499717,0.10441856766426975,False,96.55417186549732
2020-06-06 11:00:00,8.75787,82.88902,60.0,24.0,-120848.53288164327,784448.8641839399,0.11070347131066784,-0.0018559179247464828,0.11071902723369301,False,90.96046043030788
2020-06-06 12:00:00,8.78756,82.88915,60.0,24.0,-121252.7951667802,784371.8166411287,0.11747595840732297,0.005265192707824655,0.11759389039388742,False,87.43375946801683
2020-06-06 13:00:00,8.81893,82.88936,60.0,24.0,-121678.63964067507,784282.1817435484,0.12055104977315188,0.007275890429234183,0.12077041932090475,False,86.54608795946848
2020-06-06 14:00:00,8.85022,82.88962,60.0,24.0,-122102.4699410773,784186.979425268,0.11910283581603158,0.01068105558675896,0.1195808113698348,False,84.87546468237377
2020-06-06 15:00:00,8.88084,82.89005,60.0,24.0,-122514.13833446462,784074.2594871797,0.11474999082414758,0.01253785824354986,0.11543291681092228,False,83.76446153798253
2020-06-06 16:00:00,8.90987,82.89043,60.0,24.0,-122904.8287347981,783970.2403296845,0.10474199190628289,0.009285184082478123,0.10515274372046284,False,84.93407747467501
2020-06-06 17:00:00,8.93529,82.89065,60.0,24.0,-123248.82631003657,783891.4108687845,0.08950331370346751,0.006034149235483883,0.08970648873352143,False,86.14306010874975
2020-06-06 18:00:00,8.9564,82.89082,60.0,24.0,-123534.68415159211,783827.2305133691,0.07157372282346601,0.005569962938437015,0.07179012666060634,False,85.55013429887458
2020-06-06 19:00:00,8.9725,82.89101,60.0,24.0,-123751.63027263359,783771.5679611922,0.0523573256034254,0.0023198465038048177,0.05240869424193204,False,87.46299999849305
2020-06-06 20:00:00,8.98362,82.89097,60.0,24.0,-123904.4390073157,783751.939190209,0.03548777929869641,-0.0006204062682544391,0.0354932019334784,False,91.00155717703632
2020-06-06 21:00:00,8.99095,82.89097,60.0,24.0,-124004.70544320255,783736.0813552451,0.024927826953670972,0.002631368622548048,0.025066325168638014,False,83.97420222483407
2020-06-06 22:00:00,8.99658,82.89114,60.0,24.0,-124078.75326418145,783705.1772106095,0.022850137170616923,0.005573217105750551,0.023519981241995915,False,76.29300842377216
2020-06-06 23:00:00,9.00283,82.89133,60.0,24.0,-124160.92753483071,783670.7207961828,0.02983067855209877,0.00944408245257685,0.031289935702230445,False,72.43275471513999
2020-06-07 00:00:00,9.01209,82.89175,60.0,24.0,-124280.24772771078,783604.4078922641,0.03902244612068835,0.01377853319713419,0.04138356290010026,False,70.55225554665299
2020-06-07 01:00:00,9.02312,82.89222,60.0,24.0,-124422.88093762439,783528.7293832303,0.04419389164422046,0.011765780953379462,0.04573328831501192,False,75.09189363849492
2020-06-07 02:00:00,9.03507,82.89251,60.0,24.0,-124581.22022300391,783470.8389512006,0.04532618763435845,0.009288365903248916,0.04626809944894761,False,78.41912278471523
2020-06-07 03:00:00,9.04669,82.89282,120.5,24.0,-124734.67811153234,783411.4334762136,0.04174774817898423,0.009133132308865997,0.04273509779779535,False,77.65984868857902
2020-06-07 04:00:00,9.05678,82.8931,120.5,24.0,-124867.72508132529,783358.6348231938,0.03359341521184072,0.005881921694246682,0.0341044652268934,False,80.06866740287876
2020-06-07 05:00:00,9.06416,82.8932,120.5,24.0,-124966.86881161088,783331.537687922,0.02117108387730822,-0.001393967748401795,0.02121692575807354,False,93.76708866517362
2020-06-07 06:00:00,9.06779,82.89301,59.5,24.0,-125019.83456477047,783344.531894977,0.006345373990960119,-0.011610842141948047,0.0132316070955266,False,151.34321027323193
2020-06-07 07:00:00,9.06746,82.89245,60.0,24.0,-125025.15983894606,783406.8906323448,-0.007366493775088774,-0.028484512043178874,0.02942163586336463,False,194.49980784070323
2020-06-07 08:00:00,9.06396,82.89117,60.0,24.0,-124999.7799934779,783555.4162497849,-0.019658865610523782,-0.0439649598071628,0.04816003205914708,False,204.0917341568063
2020-06-07 09:00:00,9.05724,82.88961,60.0,24.0,-124935.25140738617,783741.784023616,-0.028261774333397542,-0.0495382544546512,0.05703303027970422,False,209.70493287272961
2020-06-07 10:00:00,9.04927,82.88797,60.0,24.0,-124854.98059856627,783939.6772975329,-0.03313608993332759,-0.047835262212649304,0.05819117430523712,False,214.7108342923542
2020-06-07 11:00:00,9.04002,82.88652,60.0,24.0,-124753.81176066608,784119.4358797488,-0.03474018291036607,-0.04582322411956098,0.05750346230756202,False,217.16703379529037
2020-06-07 12:00:00,9.03122,82.88501,60.0,24.0,-124659.79776475874,784304.8078261128,-0.03309203140856502,-0.04799047161653891,0.05829380677845015,False,214.5883680467783
2020-06-07 13:00:00,9.02283,82.88342,60.0,24.0,-124572.74185744712,784498.0844167016,-0.035024637448550645,-0.04411969661775469,0.056331810356539495,False,218.44447587892316
2020-06-07 14:00:00,9.01303,82.88216,60.0,24.0,-124460.55910492252,784658.0873491364,-0.040076923161478324,-0.03746295306520493,0.05486011868795752,False,226.93078406846246
2020-06-07 15:00:00,9.00202,82.881,60.0,24.0,-124330.00702427149,784809.6917913116,-0.04041020930053397,-0.034522379956573486,0.053148656931092705,False,229.49278572080374
2020-06-07 16:00:00,8.99205,82.87993,60.0,24.0,-124212.08150684627,784949.1122014136,-0.05355718969199759,-0.032196210314305196,0.06248974736952923,False,238.98757916046486
2020-06-07 17:00:00,8.97422,82.87892,60.0,24.0,-123985.36614157743,785098.9256592795,-0.0741028843054766,-0.03266247287835626,0.0809819399429293,False,246.21346048666305
2020-06-07 18:00:00,8.95359,82.87782,60.0,24.0,-123721.75615896832,785264.6302521377,-0.08619627712513361,-0.03359049444172419,0.0925101048916946,False,248.70924976561957
2020-06-07 19:00:00,8.92949,82.87675,60.0,24.0,-123409.95570321681,785434.4189418833,-0.10149427360074662,-0.03529200567916766,0.10745516850576158,False,250.82620453452662
2020-06-07 20:00:00,8.90093,82.87554,60.0,24.0,-123039.2956007983,785629.0805461853,-0.11810977604821976,-0.04163872559971915,0.12523459054003144,False,250.5802756863072
2020-06-07 21:00:00,8.86822,82.87406,60.0,24.0,-122616.1930652174,785862.1852575409,-0.13893590951880916,-0.04473104964494287,0.1459590824723048,False,252.15380040744293
2020-06-07 22:00:00,8.82887,82.87265,60.0,24.0,-122100.56565606945,786101.5085698974,-0.15490683538515668,-0.03916382828081469,0.15978089089328915,False,255.8116898919461
2020-06-07 23:00:00,8.78789,82.87153,60.0,24.0,-121557.35848089834,786312.0086169573,-0.14546762433701638,-0.0444377133527666,0.1521037149391098,False,253.01304122788844
2020-06-08 00:00:00,8.75345,82.86978,60.0,24.0,-121114.37534447071,786577.7176290337,-0.12485536512004247,-0.05465111684654006,0.13629235771617312,False,246.36026401935692
2020-06-08 01:00:00,8.72317,82.868,60.0,24.0,-120728.7527594766,786837.7195769715,-0.11946273090837975,-0.04829807997503392,0.12885669794528617,False,247.98680585073123
2020-06-08 02:00:00,8.69154,82.86666,60.0,24.0,-120316.93251240096,787051.8893376822,-0.12477151440225492,-0.03188850883012103,0.12878201660806846,False,255.66350628330608
2020-06-08 03:00:00,8.65852,82.86594,60.0,24.0,-119875.40993341242,787200.4349717948,-0.12251399670271124,-0.028022601818301674,0.12567794397084567,False,257.11637531987833
2020-06-08 04:00:00,8.62807,82.86485,60.0,24.0,-119475.25932020262,787384.1486001218,-0.11783678976963796,-0.029567755371497546,0.12148975751446117,False,255.91408813984194
2020-06-08 05:00:00,8.59748,82.86403,60.0,24.0,-119068.52404530114,787538.1940326443,-0.12530423060863535,-0.022442755066592227,0.12729818326826634,False,259.8456420200238
2020-06-08 06:00:00,8.56317,82.8634,60.0,24.0,-118607.36287832436,787678.7907930912,-0.13997476635555406,-0.02290650046170534,0.1418366771314601,False,260.70607799402285
2020-06-08 07:00:00,8.52499,82.86255,60.0,24.0,-118096.49814237193,787851.3461619712,-0.1485048407258396,-0.02616143336115487,0.15079160558372318,False,260.0089719861474
2020-06-08 08:00:00,8.48627,82.86171,60.0,24.0,-117577.86465333907,788023.5761462846,-0.1488345219080912,-0.03096157958495662,0.15202083515757203,False,258.24854080031423
2020-06-08 09:00:00,8.44793,82.86055,60.0,24.0,-117069.51969174879,788229.9686562957,-0.14669528490028175,-0.04133396889578183,0.15240736070364938,False,254.26388690875987
2020-06-08 10:00:00,8.41033,82.85904,60.0,24.0,-116576.83991567802,788473.1194490276,-0.14529319659361317,-0.046751171429366065,0.15262956792970456,False,252.16331812382947
2020-06-08 11:00:00,8.37273,82.85753,60.0,24.0,-116083.89139154632,788715.9628420348,-0.14178491899957243,-0.04396690578273721,0.14844545146222368,False,252.77155702352078
2020-06-08 12:00:00,8.33696,82.8562,60.0,24.0,-115612.96422734048,788934.9555630476,-0.13023138464533207,-0.03560987038362538,0.1350121343264339,False,254.70712441609004
2020-06-08 13:00:00,8.30535,82.85523,120.5,24.0,-115193.30953355317,789105.600883795,-0.11596448216168281,-0.024926854973603172,0.11861327590915907,False,257.86872133763075
2020-06-08 14:00:00,8.27697,82.85459,120.5,24.0,-114812.70127076659,789233.1531861082,-0.10694776014671713,-0.016101045689516813,0.10815297995291505,False,261.43838599275665
2020-06-08 15:00:00,8.25003,82.85419,120.5,24.0,-114447.99518214409,789331.1723239912,-0.1054466349468005,-0.010061703656703119,0.10592559040231553,False,264.54934712858653
2020-06-08 16:00:00,8.22243,82.85394,120.0,24.0,-114071.73764179528,789413.7900044412,-0.11339899249866899,-0.009284870758126316,0.1137784703918465,False,265.3191836164984
2020-06-08 17:00:00,8.19138,82.85359,59.5,24.0,-113649.47631461122,789514.105176773,-0.12792699384170553,-0.014237500359693983,0.1287168293964237,False,263.64946036275956
2020-06-08 18:00:00,8.15627,82.85302,60.0,24.0,-113174.66601094151,789646.4888622023,-0.14346444088360172,-0.019655220289239758,0.14480460449399735,False,262.19880967170866
2020-06-08 19:00:00,8.11719,82.85232,60.0,24.0,-112647.05836343042,789800.7386229926,-0.1588729943662816,-0.024143982283307455,0.16069710706607387,False,261.3588586862961
2020-06-08 20:00:00,8.07412,82.85146,60.0,24.0,-112066.7860871017,789980.0985684859,-0.1700106841262788,-0.026004545273295692,0.17198799112716046,False,261.3035384279408
2020-06-08 21:00:00,8.02929,82.85064,60.0,24.0,-111461.41305817144,790158.0418889228,-0.16993125533162015,-0.022913740258986088,0.17146915475162453,False,262.3204861898242
2020-06-08 22:00:00,7.98627,82.84998,60.0,24.0,-110878.31946561117,790314.3585210112,-0.1596954017768477,-0.020284236400021072,0.16097848177629442,False,262.76115180820597
2020-06-08 23:00:00,7.94674,82.84933,60.0,24.0,-110343.048779927,790462.4212782244,-0.14258941062976724,-0.023382120531833982,0.14449381849861118,False,260.687396093468
2020-06-09 00:00:00,7.91257,82.84847,60.0,24.0,-109884.80954568948,790623.0292051194,-0.12035359509244223,-0.029419254926004588,0.12389705570382525,False,256.26396203800425
2020-06-09 01:00:00,7.88454,82.84743,60.0,24.0,-109513.91237593508,790791.5135572852,-0.09718691313565772,-0.03591951660092276,0.1036122953981903,False,249.71608508501697
2020-06-09 02:00:00,7.86235,82.84615,60.0,24.0,-109227.15566616402,790975.1940768816,-0.07660921855478402,-0.04257432126009208,0.0876444247989123,False,240.93759870037783
