datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-08 13:00:00,-5.93779,86.87735,120.0,24.0,36076.094456573184,346863.5231929266,-0.22567541854260784,-0.023710276969801488,0.22691754398539996,False,264.0023015280565
2021-01-08 14:00:00,-6.0751,86.8765,120.0,24.0,36917.296157891455,346870.4392446799,-0.2332699153556868,-0.02899515335688186,0.2350650385068745,False,262.91454893023854
2021-01-08 15:00:00,-6.21365,86.87548,120.0,24.0,37768.29959881299,346893.36655187013,-0.2379609399576658,-0.035811904089827595,0.24064060634081447,False,261.4415055761377
2021-01-08 16:00:00,-6.35641,86.87419,120.0,24.0,38648.45777013806,346941.3270567522,-0.24799167205243053,-0.04588374741118205,0.25220068930090855,False,259.5176005374219
2021-01-08 17:00:00,-6.50669,86.87252,120.0,24.0,39579.43834370159,347024.01637503994,-0.25656013582135134,-0.05938540361244564,0.26334336797208946,False,256.967389097617
2021-01-08 18:00:00,-6.65941,86.87036,120.0,24.0,40532.24449579116,347156.82078565017,-0.2557818680445696,-0.07676635724959345,0.2670532486710128,False,253.29422152078632
2021-01-08 19:00:00,-6.80856,86.86757,120.0,24.0,41472.73950428136,347359.4365322544,-0.24882567665905786,-0.10002911221610822,0.26817912046910136,False,248.09963693302024
2021-01-08 20:00:00,-6.9528,86.86391,120.0,24.0,42396.53756552075,347659.559542604,-0.24029390345694968,-0.1311984047880886,0.27377761314160987,False,241.36583931317023
2021-01-08 21:00:00,-7.09155,86.85911,120.0,24.0,43304.48153673869,348087.68504292006,-0.22940127463513876,-0.16857344943162111,0.2846786831807076,False,233.6900308110698
2021-01-08 22:00:00,-7.22255,86.85304,120.0,24.0,44185.43262447304,348660.0940466672,-0.21480640643016452,-0.20780819633914957,0.2988746203831492,False,225.9486923921208
2021-01-08 23:00:00,-7.34366,86.84571,120.0,24.0,45026.925981224565,349377.58697033284,-0.1983059408038791,-0.23773451192725772,0.3095851164371489,False,219.8331317249342
2021-01-09 00:00:00,-7.45478,86.83771,120.0,24.0,45820.31232030031,350175.23978674953,-0.18134113122055762,-0.2493632535783575,0.30832878248314044,False,216.02527506341326
2021-01-09 01:00:00,-7.55551,86.82963,120.0,24.0,46554.48993624638,350988.4261562272,-0.16071759474122518,-0.24688519173660417,0.29458859984429897,False,213.06336698269095
2021-01-09 02:00:00,-7.64208,86.82179,120.0,24.0,47201.15962231183,351785.2281661641,-0.13298749861320022,-0.2371172779253825,0.2718644483527389,False,209.2859379022998
2021-01-09 03:00:00,-7.71013,86.81434,120.0,24.0,47730.53222144191,352553.1732186532,-0.098627656500681,-0.22424363095546335,0.24497473471953463,False,203.74102961110248
2021-01-09 04:00:00,-7.7565,86.80733,120.0,24.0,48121.46974339339,353289.91535477765,-0.059650671599330296,-0.21214184452044094,0.22036870199460287,False,195.7050781774753
2021-01-09 05:00:00,-7.7792,86.80066,120.0,24.0,48362.23340221182,354008.65479202324,-0.020131844931684708,-0.20779123245763248,0.20876419105444127,False,185.53382756486656
2021-01-09 06:00:00,-7.77979,86.79393,120.0,24.0,48467.590594563466,354752.623974652,0.015607806653205597,-0.21569267529169572,0.21625663874899365,False,175.8612154970765
2021-01-09 07:00:00,-7.76126,86.78675,120.0,24.0,48461.113367820515,355562.5597443126,0.04450827492408491,-0.2299553271885734,0.23422305402996044,False,169.04574708884252
2021-01-09 08:00:00,-7.72866,86.7791,120.0,24.0,48373.6587953582,356436.4119591934,0.06441542952311095,-0.2431359029408649,0.2515241834486628,False,165.16120461077924
2021-01-09 09:00:00,-7.68741,86.77107,120.0,24.0,48236.95639822439,357359.6075787619,0.07551761346611063,-0.2524415115090979,0.2634950221097448,False,163.34550155076488
2021-01-09 10:00:00,-7.64228,86.76282,120.0,24.0,48077.95332658195,358310.3890462069,0.07912633264379167,-0.2563200826349971,0.2682554030763737,False,162.8444769464029
2021-01-09 11:00:00,-7.59712,86.75454,120.0,24.0,47917.73673958428,359264.48422628414,0.07869131519950578,-0.2533738602458475,0.2653123369610057,False,162.74656805036324
2021-01-09 12:00:00,-7.55271,86.74648,120.0,24.0,47757.53252199472,360193.5728093266,0.0788168969379433,-0.24344831841734962,0.25588901301767847,False,162.0605324366595
2021-01-09 13:00:00,-7.50763,86.73884,120.0,24.0,47585.566941555444,361076.6940040098,0.08641389811975032,-0.23057225711829327,0.24623348176248275,False,159.4550005881511
2021-01-09 14:00:00,-7.45484,86.73161,120.0,24.0,47357.59447014297,361920.7545711571,0.10647281553070664,-0.21893422365786147,0.2434515449441765,False,154.0652652481673
2021-01-09 15:00:00,-7.38732,86.72472,120.0,24.0,47029.96244750801,362739.15925408073,0.13374087704036078,-0.20931518887826595,0.24839378109499652,False,147.42366305467056
2021-01-09 16:00:00,-7.30403,86.71811,120.0,24.0,46596.425999718296,363539.125081782,0.16156983012100273,-0.20217880086887827,0.2588070275825354,False,141.37013500474342
2021-01-09 17:00:00,-7.20549,86.71168,120.0,24.0,46061.16719114916,364330.9302207119,0.188382962498335,-0.20031526574606295,0.2749806288642255,False,136.75832028492363
2021-01-09 18:00:00,-7.09244,86.70519,120.0,24.0,45431.68170503169,365140.13052762666,0.21284879872021553,-0.20481221698356658,0.29538560449412965,False,133.89765771319662
2021-01-09 19:00:00,-6.96689,86.69847,120.0,24.0,44722.45783338734,365983.5145327484,0.22957855873571975,-0.21009553232595896,0.31120161846381583,False,132.46274474990207
2021-01-09 20:00:00,-6.83559,86.69164,120.0,24.0,43974.40350815932,366842.1470042628,0.2337485889986173,-0.20995485437292274,0.3141965049671936,False,131.93043617324054
2021-01-09 21:00:00,-6.70589,86.68493,120.0,24.0,43231.35174329147,367684.7548424133,0.22693705843420547,-0.20267629913232374,0.304266512650908,False,131.76787440389108
2021-01-09 22:00:00,-6.58269,86.67857,120.0,24.0,42522.038107086795,368482.2335878098,0.2128223840940704,-0.18841560101072832,0.28424251243562776,False,131.5190615743212
2021-01-09 23:00:00,-6.46916,86.67278,120.0,24.0,41864.64820649059,369208.0645085985,0.19708639262223288,-0.16685824458573575,0.25823384740013877,False,130.25208247612528
2021-01-10 00:00:00,-6.36384,86.66781,120.0,24.0,41247.408985813,369835.84227759053,0.1844293098787179,-0.13925325948427672,0.23109660451710545,False,127.05461118071509
2021-01-10 01:00:00,-6.26467,86.6638,120.0,24.0,40656.072068147434,370351.69562374614,0.1735120391384874,-0.1110318162442003,0.20599633963855243,False,122.61552081378176
2021-01-10 02:00:00,-6.17169,86.66065,120.0,24.0,40092.81731665341,370766.8214072756,0.1635227286416249,-0.08715045726774748,0.18529674844524383,False,118.05566276690303
2021-01-10 03:00:00,-6.08376,86.65818,120.0,24.0,39552.991735076714,371102.1183155558,0.16175302738550962,-0.06822182288550106,0.17555130015524836,False,112.86833191066745
2021-01-10 04:00:00,-5.99288,86.65625,120.0,24.0,38986.81280856067,371378.6813372621,0.1742002533115634,-0.054254380294045904,0.18245346265528592,False,107.29911353012562
2021-01-10 05:00:00,-5.89131,86.65468,120.0,24.0,38346.38833406232,371621.5639661391,0.1931431832557978,-0.04743092579544536,0.19888182913477978,False,103.79731692337924
2021-01-10 06:00:00,-5.77961,86.65319,120.0,24.0,37638.57905465594,371861.1170009916,0.20813089001062468,-0.0491421503583092,0.2138537311305403,False,103.28490159795234
2021-01-10 07:00:00,-5.6616,86.65151,120.0,24.0,36891.09442022643,372124.49540279905,0.21174648965158344,-0.05396489315244028,0.2185149550321955,False,104.29781229451874
2021-01-10 08:00:00,-5.54602,86.64971,120.0,24.0,36159.772625815975,372398.17248240067,0.1997897333309004,-0.05584004455048114,0.20744649459518955,False,105.61536237578719
2021-01-10 09:00:00,-5.44131,86.64791,120.0,24.0,35498.19809628017,372663.6845025304,0.17816130240580713,-0.05506613000825681,0.1864771523512189,False,107.17534325135978
2021-01-10 10:00:00,-5.34968,86.64616,120.0,24.0,34920.387837903705,372914.5012779417,0.15445644998503513,-0.05242749021838073,0.16311173064061968,False,108.748865901172
2021-01-10 11:00:00,-5.27118,86.64453,120.0,24.0,34426.14939679803,373143.20240943803,0.1327920931649423,-0.04528960813622991,0.14030284605901613,False,108.83227684396451
2021-01-10 12:00:00,-5.20348,86.64324,120.0,24.0,33998.28544838637,373327.0443773943,0.11615886233965406,-0.0317946589911291,0.12043164717135146,False,105.30788842679726
2021-01-10 13:00:00,-5.14334,86.64248,120.0,24.0,33614.013848238115,373447.03112928505,0.10658109308613299,-0.016128883218119207,0.10779457443349676,False,98.60525991197363
2021-01-10 14:00:00,-5.08621,86.6422,120.0,24.0,33244.4020244793,373511.4989526515,0.10477459685937916,-0.0032553046968424263,0.10482515516666174,False,91.77958441131045
2021-01-10 15:00:00,-5.02807,86.64227,120.0,24.0,32864.68506508553,373537.2560079567,0.10720283943051487,0.004033073411550725,0.10727867664688874,False,87.84549401006711
2021-01-10 16:00:00,-4.96827,86.64246,120.0,24.0,32472.966780991752,373550.2213347168,0.11004593207851415,0.0037228151383762054,0.11010888483489184,False,88.06244286831577
2021-01-10 17:00:00,-4.907,86.64251,120.0,24.0,32073.009931816494,373579.17149123753,0.11277284296293179,-0.0021693128953162773,0.11279370562393923,False,91.10201306352599
2021-01-10 18:00:00,-4.8442,86.64232,120.0,24.0,31665.31431338858,373635.2374852161,0.1147349603135794,-0.010853471382466028,0.11524716464715584,False,95.40387269266199
2021-01-10 19:00:00,-4.78078,86.64181,120.0,24.0,31256.468083348464,373726.7979460002,0.11131543580940156,-0.021247280847855547,0.11332507751095805,False,100.8063200469582
2021-01-10 20:00:00,-4.72176,86.64095,120.0,24.0,30879.381528772425,373854.4831291491,0.09884628415793695,-0.03101974195346214,0.1035992870761715,False,107.42279548576465
2021-01-10 21:00:00,-4.67208,86.63981,120.0,24.0,30565.57504195265,374007.96656815696,0.08147384382180223,-0.03551533555431678,0.0888781541585734,False,113.55291132171521
2021-01-10 22:00:00,-4.63219,86.63866,120.0,24.0,30315.547388419145,374157.1250576244,0.06419235171847759,-0.03179213838327173,0.07163377752240792,False,116.34754182547226
2021-01-10 23:00:00,-4.60153,86.63776,120.0,24.0,30123.385752877246,374273.4478466016,0.0474359543710013,-0.02434797002152257,0.05331972816187906,False,117.170564069389
2021-01-11 00:00:00,-4.58007,86.63709,120.0,24.0,29989.173356152405,374359.2655273515,0.031014446547667707,-0.018144220285118,0.03593200000574731,False,120.32869260686493
2021-01-11 01:00:00,-4.56746,86.63659,120.0,24.0,29911.226573107182,374421.50038298266,0.016852371157110385,-0.012095535585168151,0.02074377966304779,False,125.66832490223783
2021-01-11 02:00:00,-4.56156,86.63631,120.0,24.0,29875.156668962543,374455.7392277261,0.00676524565112391,-0.004496948928603964,0.00812349052972448,False,123.61251578796191
2021-01-11 03:00:00,-4.56003,86.6363,120.0,24.0,29865.246124742305,374457.64975238964,0.00030961048539960857,0.00046516756471677145,0.0005587839617722693,False,33.64730527743018
2021-01-11 04:00:00,-4.56122,86.63634,120.0,24.0,29872.66825601713,374452.57785183593,-0.0036424647162304332,-0.0018606480966988522,0.004090178547292613,False,242.94109274174988
2021-01-11 05:00:00,-4.56403,86.63618,120.0,24.0,29892.45417178123,374468.9184078185,-0.006739130632413173,-0.010233742422762497,0.012253381804880578,False,213.36572883758566
2021-01-11 06:00:00,-4.56862,86.63568,120.0,24.0,29926.89931863797,374522.1661238552,-0.01041098933863937,-0.021242778143408792,0.02365680287484657,False,206.1092648006785
2021-01-11 07:00:00,-4.57546,86.63481,120.0,24.0,29979.357889903527,374615.4097230643,-0.015005422387899373,-0.030856222683998354,0.03431135641975942,False,205.93371681756872
2021-01-11 08:00:00,-4.58509,86.63369,120.0,24.0,30052.316583249987,374735.0044286677,-0.020678747869574066,-0.03612793818226136,0.04162737717842324,False,209.78576596428326
2021-01-11 09:00:00,-4.59815,86.63248,120.0,24.0,30148.562356937444,374862.7964603201,-0.028024979339242664,-0.037677996285114215,0.04695775623926317,False,216.64195448977307
2021-01-11 10:00:00,-4.61583,86.63126,120.0,24.0,30275.194758741494,374989.23684053443,-0.037364175872282385,-0.03643681908202982,0.05218930372625622,False,225.71992029327993
2021-01-11 11:00:00,-4.63912,86.63013,120.0,24.0,30437.82394178401,375102.6413222679,-0.0472466196898948,-0.0328701530591309,0.05755597305451666,False,235.17310881381724
2021-01-11 12:00:00,-4.66762,86.62914,120.0,24.0,30633.39731727459,375197.6133709691,-0.05580983204801372,-0.027753351744979796,0.06232965495097877,False,243.5595637602965
2021-01-11 13:00:00,-4.70028,86.62834,120.0,24.0,30854.582814855436,375269.10366053827,-0.06129921386098225,-0.022637474442828792,0.06534561094001773,False,249.7310793848389
2021-01-11 14:00:00,-4.73478,86.62768,120.0,24.0,31086.62331270118,375323.8889839946,-0.06229739483680523,-0.0195377092611959,0.06528926011701945,False,252.58753168938992
2021-01-11 15:00:00,-4.76852,86.62708,120.0,24.0,31313.204910128443,375372.27096657164,-0.058912572600685935,-0.019693872482853418,0.062117145972766505,False,251.51574366026486
2021-01-11 16:00:00,-4.7993,86.62641,120.0,24.0,31521.113185349237,375429.93263082067,-0.05278748446293593,-0.023260410135861873,0.05768505175184649,False,246.21967028816707
2021-01-11 17:00:00,-4.82632,86.62558,120.0,24.0,31705.954132152532,375507.35993111006,-0.05003413281212906,-0.02961572452318464,0.05814211541812811,False,239.3782680548503
2021-01-11 18:00:00,-4.85407,86.6245,120.0,24.0,31898.022126960488,375612.1002988498,-0.05579073482879245,-0.037676335285968185,0.06732096503554688,False,235.96824218896714
2021-01-11 19:00:00,-4.88737,86.62315,120.0,24.0,32129.16107467414,375743.66606129013,-0.0666466654205895,-0.04573835739798357,0.08083177190405812,False,235.53892087402855
2021-01-11 20:00:00,-4.92697,86.62155,120.0,24.0,32404.19025605233,375899.33668093185,-0.07855923573524107,-0.0528700619357676,0.09469317276550131,False,236.05959876527112
2021-01-11 21:00:00,-4.97326,86.61974,120.0,24.0,32725.391281868473,376074.34459834796,-0.09363628863210674,-0.057208268477548646,0.10972939684056632,False,238.5766309924449
2021-01-11 22:00:00,-5.02929,86.61786,120.0,24.0,33111.5413239388,376251.24020163977,-0.1139404040250181,-0.05735893539399328,0.1275635650917481,False,243.27878035432292
2021-01-11 23:00:00,-5.0977,86.61604,120.0,24.0,33578.8080425771,376413.8211390147,-0.13501498793888309,-0.0553430153081057,0.14591742977290262,False,247.711140987736
2021-01-12 00:00:00,-5.17667,86.61429,120.0,24.0,34115.20994600121,376561.7578370118,-0.15117736877886076,-0.05317538308334263,0.1602567259024092,False,250.62110103764184
2021-01-12 01:00:00,-5.26264,86.61261,120.0,24.0,34697.39002195967,376696.91219632834,-0.1585652767423468,-0.04977197565347673,0.16619325061153148,False,252.5734744863742
2021-01-12 02:00:00,-5.34959,86.61108,120.0,24.0,35284.93655911273,376813.8900239096,-0.15514801329002764,-0.04481795925902888,0.16149165767923296,False,253.88746045574442
2021-01-12 03:00:00,-5.43176,86.60972,120.0,24.0,35839.675287377344,376914.04931781837,-0.14455536125162757,-0.040168382325306534,0.15003250116298317,False,254.47069517569804
2021-01-12 04:00:00,-5.5071,86.60849,120.0,24.0,36348.43849204678,377003.2815535306,-0.1315998504562529,-0.03737716242493133,0.13680487166416194,False,254.14432352714883
2021-01-12 05:00:00,-5.5751,86.60731,120.0,24.0,36808.64753943203,377090.9901962405,-0.12000250401987944,-0.0375293740996755,0.12573406416462715,False,252.63353953120807
2021-01-12 06:00:00,-5.63776,86.60607,120.0,24.0,37234.620617475084,377188.27519163524,-0.11255116451342968,-0.04062767937080109,0.11965940399477899,False,250.1518998287587
2021-01-12 07:00:00,-5.6976,86.60469,120.0,24.0,37643.83280454172,377302.48494184285,-0.10913164626330978,-0.04434716476562321,0.11779807824786238,False,247.88494883747407
2021-01-12 08:00:00,-5.75649,86.60321,120.0,24.0,38048.18610985975,377427.98982211266,-0.10874660914626007,-0.046516581800506634,0.1182777129606955,False,246.84108473682866
2021-01-12 09:00:00,-5.81586,86.60169,120.0,24.0,38456.45264266427,377557.18233844405,-0.10977788372899308,-0.04605128239587786,0.11904580784858076,False,247.2421903709353
2021-01-12 10:00:00,-5.87582,86.60024,120.0,24.0,38868.11691005794,377677.75972669775,-0.11063285412914341,-0.04233018929115012,0.11845452012559472,False,249.0622190233525
2021-01-12 11:00:00,-5.93607,86.59896,120.0,24.0,39280.02506569899,377778.81275573425,-0.11049930425577488,-0.0370589923572901,0.11654812377532293,False,251.45970042131756
2021-01-12 12:00:00,-5.99584,86.59785,120.0,24.0,39687.04052122368,377860.87431579124,-0.10890471182708905,-0.03147770837298701,0.11336261457180725,False,253.8786441563624
2021-01-12 13:00:00,-6.05432,86.59693,120.0,24.0,40083.52339504102,377922.3068164346,-0.1061698459147621,-0.02496568541319285,0.10906567576334379,False,256.76738317590383
2021-01-12 14:00:00,-6.11109,86.59624,120.0,24.0,40466.15850072714,377958.99998673855,-0.1024128788175192,-0.017058351560483003,0.10382381762222437,False,260.5433725219009
2021-01-12 15:00:00,-6.16547,86.59583,120.0,24.0,40829.78090185568,377965.9308625538,-0.09603213167667961,-0.010857767563329505,0.0966439932475186,False,263.5493098470354
2021-01-12 16:00:00,-6.2153,86.59554,120.0,24.0,41161.98663043478,377962.4638691861,-0.08640237930627837,-0.009773014945275167,0.086953337893991,False,263.5466746171402
2021-01-12 17:00:00,-6.25922,86.5952,120.0,24.0,41455.83953225911,377968.531729559,-0.0785781774233935,-0.013491689766374076,0.07972801051032435,False,260.2574442275222
2021-01-12 18:00:00,-6.30055,86.59467,120.0,24.0,41734.96777094803,377997.3416275306,-0.0771534312800634,-0.020311702376906656,0.07978231139629573,False,255.25076455737087
