datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-13 11:00:00,-6.99229,86.5904,60.0,24.0,46353.46243041723,377939.09344051237,-0.07050607251813272,0.017055964255469826,0.07253972827779309,False,283.59904048964086
2021-01-13 12:00:00,-7.0303,86.5911,60.0,24.0,46594.61196236334,377830.69856848504,-0.0675679152324687,0.02480736040389806,0.07197797092910417,False,290.16056144094387
2021-01-13 13:00:00,-7.06551,86.592,60.0,24.0,46814.432585750634,377702.27989589184,-0.0644765726657523,0.032561538506345675,0.07223214113275521,False,296.7943911467229
2021-01-13 14:00:00,-7.10019,86.5932,60.0,24.0,47026.48052679526,377540.93345506064,-0.06141314966940753,0.03876261943483339,0.07262310663808574,False,302.2592129806538
2021-01-13 15:00:00,-7.1321,86.5945,60.0,24.0,47218.719498401246,377370.67433821154,-0.05754583357136535,0.04031398001179312,0.07026193810175274,False,305.013328683639
2021-01-13 16:00:00,-7.16261,86.5958,60.0,24.0,47401.566652493624,377201.47654012206,-0.05509933530225458,0.041864672734040057,0.06919962119750768,False,307.2277000024095
2021-01-13 17:00:00,-7.19189,86.5972,60.0,24.0,47574.75536835056,377022.1361923232,-0.053512002743416005,0.04186506025266977,0.0679427531644916,False,308.0378126078719
2021-01-13 18:00:00,-7.2207,86.5985,60.0,24.0,47746.08513476466,376854.1845285034,-0.05296577433774199,0.04031468292626348,0.0665631047250785,False,307.27642882417683
2021-01-13 19:00:00,-7.24941,86.5998,60.0,24.0,47916.600584321284,376686.2395055792,-0.05328591186254111,0.04031496231076233,0.06681829531753027,False,307.1103570299061
2021-01-13 20:00:00,-7.27859,86.6011,60.0,24.0,48090.048306185476,376517.823731431,-0.058784480912958625,0.04031759419321081,0.07128200051720225,False,304.44444893013986
2021-01-13 21:00:00,-7.3133,86.6024,60.0,24.0,48299.66068375276,376344.66900402773,-0.06568710747499328,0.04341705425755613,0.0787390417063536,False,303.46341430343534
2021-01-13 22:00:00,-7.35001,86.6039,60.0,24.0,48519.35529104663,376147.56024862634,-0.06434571007700812,0.04961627554061682,0.08125358579063939,False,307.63542481170117
2021-01-13 23:00:00,-7.38329,86.6056,60.0,24.0,48713.441553953824,375931.09845524246,-0.06192162429373743,0.05737152287987572,0.0844143304938852,False,312.81567257972364
2021-01-14 00:00:00,-7.4174,86.6076,60.0,24.0,48908.41165418014,375680.6174901896,-0.06375096664426318,0.06357405334711082,0.09003247195906179,False,314.9203897337369
2021-01-14 01:00:00,-7.45271,86.6097,60.0,24.0,49109.51567918542,375417.9392749407,-0.06551780248768412,0.06977614965031116,0.09571464622949721,False,316.8027768067466
2021-01-14 02:00:00,-7.48879,86.6121,60.0,24.0,49310.991093296805,375121.2864161488,-0.06620751855831637,0.0759780604229981,0.10077748349353914,False,318.9310045492359
2021-01-14 03:00:00,-7.5249,86.6146,60.0,24.0,49510.84659444369,374813.4346996128,-0.06682523193802203,0.08218079975850989,0.10592117575121011,False,320.8837511014932
2021-01-14 04:00:00,-7.56171,86.6174,60.0,24.0,49710.50167566745,374471.67147491884,-0.06875733926852878,0.08993420851876373,0.11320659682714627,False,322.60102733388464
2021-01-14 05:00:00,-7.59999,86.6204,60.0,24.0,49916.38377084203,374106.39352218533,-0.07555638622938005,0.0930385226146937,0.11985380340384748,False,320.9200222000533
2021-01-14 06:00:00,-7.6443,86.6234,60.0,24.0,50161.13342440093,373735.73043416755,-0.08456791842105742,0.09303749625163453,0.12572871006593336,False,317.73023045488037
2021-01-14 07:00:00,-7.69251,86.6264,60.0,24.0,50430.75363927732,373361.4806085557,-0.09541216157863454,0.09304139842821352,0.13326733432685237,False,314.2792518340153
2021-01-14 08:00:00,-7.74878,86.6294,60.0,24.0,50752.248461950556,372979.90580640966,-0.10811261764815665,0.09304036734979643,0.14263536746305797,False,310.7148754292783
2021-01-14 09:00:00,-7.811,86.6324,60.0,24.0,51111.73539380828,372592.75388664706,-0.11891057401641542,0.09304104677860434,0.15098463828672057,False,308.0412442435948
2021-01-14 10:00:00,-7.87922,86.6354,60.0,24.0,51509.41830316451,372199.8691497569,-0.12649693311191001,0.09148700055280702,0.15611324529606177,False,305.87576796623387
2021-01-14 11:00:00,-7.94988,86.6383,60.0,24.0,51923.61591755897,371815.4119036985,-0.1343914666424412,0.08994124942766796,0.16171114573496895,False,303.79234612593746
2021-01-14 12:00:00,-8.0269,86.6412,60.0,24.0,52378.17319648955,371424.68750766607,-0.14252070612459342,0.08683604141236499,0.16689113146726128,False,301.3534165493339
2021-01-14 13:00:00,-8.10662,86.6439,60.0,24.0,52852.4070212415,371053.0285031682,-0.1513320270495912,0.08219040114268919,0.17221104625120412,False,298.5069630888079
2021-01-14 14:00:00,-8.19347,86.6465,60.0,24.0,53373.42697878323,370685.1806739136,-0.16538813112100795,0.07754150886557648,0.18266340496347372,False,295.1193286709773
2021-01-14 15:00:00,-8.2888,86.6489,60.0,24.0,53951.479913737945,370330.72105856746,-0.17686160689978317,0.07443477322011607,0.1918868506685738,False,292.82449803157215
2021-01-14 16:00:00,-8.38843,86.6513,60.0,24.0,54556.26735444537,369971.27125707973,-0.18228100065094394,0.07132988200204973,0.19574042828382635,False,291.3713129831377
2021-01-14 17:00:00,-8.48987,86.6535,60.0,24.0,55174.94055245885,369631.17965963203,-0.18425136979845314,0.06202430228382387,0.1944108570692529,False,288.60471093228875
2021-01-14 18:00:00,-8.5918,86.6553,60.0,24.0,55802.4103055238,369333.7364090322,-0.18830705528993802,0.04962557009164726,0.19473634555184804,False,284.7637881071339
2021-01-14 19:00:00,-8.69783,86.6567,60.0,24.0,56462.15710248221,369075.3355297147,-0.19439600351583483,0.0356681425808163,0.1976411459643308,False,280.39709147175574
2021-01-14 20:00:00,-8.80657,86.6576,60.0,24.0,57147.129231183426,368868.2192112605,-0.20022264154666933,0.021714870452388124,0.20139672734850989,False,276.18974209872476
2021-01-14 21:00:00,-8.9191,86.6581,60.0,24.0,57862.82821827839,368700.12346221646,-0.20433693693598287,0.013956730407813263,0.20481302234002655,False,273.9073781396862
2021-01-14 22:00:00,-9.03243,86.6585,60.0,24.0,58584.985758859715,368540.84737343324,-0.20847924634184192,0.012411646716486174,0.20884837832618494,False,273.4070374128629
2021-01-14 23:00:00,-9.14957,86.6589,60.0,24.0,59331.23567980879,368376.2125941772,-0.21288332138884544,0.013957329942940654,0.21334037495205302,False,273.7511308869324
2021-01-15 00:00:00,-9.2678,86.6594,60.0,24.0,60082.264178172154,368197.9055606265,-0.21293631593294313,0.01550403810409011,0.2134999996267617,False,274.16439604459913
2021-01-15 01:00:00,-9.38503,86.6599,60.0,24.0,60826.38633861582,368019.1294957155,-0.21643248384547756,0.018616351025604945,0.21723164730082825,False,274.91617260624173
2021-01-15 02:00:00,-9.50717,86.6606,60.0,24.0,61597.86243100718,367811.55053159385,-0.21982660514219263,0.02325671985287253,0.22105341288172067,False,276.0391849646205
2021-01-15 03:00:00,-9.6282,86.6614,60.0,24.0,62359.74108600324,367592.55632394407,-0.21758942927924738,0.029458749125211216,0.21957453776358207,False,277.71021524028765
2021-01-15 04:00:00,-9.74793,86.6625,60.0,24.0,63106.96324282148,367340.4077715596,-0.21581653076875018,0.03566247905097951,0.21874319958599958,False,279.38301804788534
2021-01-15 05:00:00,-9.86707,86.6637,60.0,24.0,63847.710772977094,367076.40035947715,-0.2136684331329896,0.03566041401870846,0.21662378550263714,False,279.4751083129257
2021-01-15 06:00:00,-9.9845,86.6648,60.0,24.0,64578.62144937451,366823.8238616868,-0.21042883608331836,0.03255912613986045,0.21293283389456735,False,278.7954851375963
2021-01-15 07:00:00,-10.10013,86.6658,60.0,24.0,65299.206785392176,366582.8365497399,-0.20893002948807715,0.02946163939291413,0.21099702703499615,False,278.0264706591031
2021-01-15 08:00:00,-10.21597,86.6667,60.0,24.0,66022.4053246627,366351.1805247968,-0.2086964476676999,0.024808738341210446,0.2101658411045897,False,276.77920820107147
2021-01-15 09:00:00,-10.3314,86.6674,60.0,24.0,66746.31868467625,366140.54320599383,-0.20917838182234155,0.021710129375082377,0.21030198558096433,False,275.9253783698141
2021-01-15 10:00:00,-10.44783,86.6681,60.0,24.0,67476.03800011009,365927.2986496325,-0.21121161301421035,0.024811909205373073,0.21266399862336885,False,276.70006611750523
2021-01-15 11:00:00,-10.56557,86.669,60.0,24.0,68209.43371035995,365689.0910672749,-0.21188271564547737,0.02790974420187478,0.2137129827846598,False,277.50394863799147
2021-01-15 12:00:00,-10.6828,86.6699,60.0,24.0,68938.88249060664,365450.02859301947,-0.21695003491449383,0.029473023749030526,0.21894286190307966,False,277.7363658276332
2021-01-15 13:00:00,-10.80623,86.6709,60.0,24.0,69705.06451391109,365191.00519550516,-0.22320041719578523,0.03411465059477437,0.22579246139226197,False,278.69001360060656
2021-01-15 14:00:00,-10.93047,86.6721,60.0,24.0,70471.37573159154,364907.457343359,-0.2215028595702429,0.03875982401903143,0.2248684965836278,False,279.92544828395467
2021-01-15 15:00:00,-11.0521,86.6734,60.0,24.0,71218.03515848659,364614.5912700727,-0.21527799295361588,0.044959380703251124,0.21992262312767408,False,281.79629321723587
2021-01-15 16:00:00,-11.16953,86.675,60.0,24.0,71930.57459384743,364292.6158554456,-0.2097047604050289,0.0480650270832266,0.2151425884501762,False,282.90940389160994
2021-01-15 17:00:00,-11.28507,86.6765,60.0,24.0,72632.27207702835,363982.5964442416,-0.20492908188397185,0.04651199408430259,0.2101411292334412,False,282.78756992778733
2021-01-15 18:00:00,-11.3973,86.678,60.0,24.0,73312.00228994575,363675.46487590537,-0.19772945508939102,0.043408804390419685,0.2024382911125097,False,282.3820776964815
2021-01-15 19:00:00,-11.50493,86.6793,60.0,24.0,73966.08837156196,363394.8867374917,-0.1876937091898217,0.031001343153254243,0.19023672554672294,False,279.37885900709966
2021-01-15 20:00:00,-11.60607,86.68,60.0,24.0,74591.72448945267,363187.2013189608,-0.17740868735619114,0.010846592931487736,0.1777399530990941,False,273.49865273498426
2021-01-15 21:00:00,-11.7023,86.68,60.0,24.0,75201.6029211289,363061.4100703938,-0.1708271689904447,-0.004655376197519125,0.17089059129405101,False,268.43896373425025
2021-01-15 22:00:00,-11.79613,86.6797,60.0,24.0,75802.91355793327,362970.5556096808,-0.16788273401038345,-0.012406099370076529,0.16834049922814584,False,265.7736721525645
2021-01-15 23:00:00,-11.88907,86.6792,60.0,24.0,76403.09161749865,362901.7417263594,-0.16952675657360386,-0.01860321060560126,0.17054442423955787,False,263.7376396911865
2021-01-16 00:00:00,-11.9847,86.6785,60.0,24.0,77024.91705076248,362850.16195266583,-0.17764720187801392,-0.02479981225532866,0.17936989441650286,False,262.0527854244625
2021-01-16 01:00:00,-12.08663,86.6776,60.0,24.0,77691.34970254637,362810.81095015665,-0.19262736551036333,-0.026342834383223383,0.1944202840930057,False,262.21279793464475
2021-01-16 02:00:00,-12.19887,86.6768,60.0,24.0,78420.80382069341,362745.2187151183,-0.2108893171777555,-0.0015322122217017176,0.21089488323331199,False,269.5837259557363
2021-01-16 03:00:00,-12.3211,86.6775,60.0,24.0,79177.79844584853,362500.7468253386,-0.22936491121158772,0.044988552338257826,0.233735389568186,False,281.09734097006185
2021-01-16 04:00:00,-12.45394,86.6797,60.0,24.0,79965.07311759362,362076.36352677015,-0.2398148929831693,0.08993713188354169,0.25612471686263805,False,290.55741655289034
2021-01-16 05:00:00,-12.58796,86.6833,60.0,24.0,80724.19002514813,361496.07256233017,-0.23598158539647462,0.12868906755466636,0.2687902244396606,False,298.60518982293013
2021-01-16 06:00:00,-12.7168,86.688,60.0,24.0,81421.36627459654,360801.78275705385,-0.2369196623894502,0.1566243542045071,0.28401076521271157,False,303.46814639483057
2021-01-16 07:00:00,-12.85224,86.6934,60.0,24.0,82139.92575942319,360020.53321697726,-0.2449523437830564,0.17057226710863208,0.29849045048609374,False,304.8513770971233
2021-01-16 08:00:00,-12.99046,86.699,60.0,24.0,82867.65814216665,359212.12715423043,-0.24864567976478344,0.17832354514161147,0.3059803275009091,False,305.6473092596077
2021-01-16 09:00:00,-13.1305,86.7049,60.0,24.0,83595.7447251651,358367.03472354927,-0.25010991449584763,0.18142173371005818,0.3089802822050033,False,305.95593070794087
2021-01-16 10:00:00,-13.27084,86.7107,60.0,24.0,84324.63074268377,357530.9566690824,-0.24964539505453165,0.1814206719529915,0.3086037645327875,False,306.00640999857114
2021-01-16 11:00:00,-13.41086,86.7166,60.0,24.0,85045.3416365775,356683.0757780211,-0.24858320575338638,0.18142083214834456,0.30774523313940744,False,306.12269111447074
2021-01-16 12:00:00,-13.5505,86.7224,60.0,24.0,85762.6685630261,355845.2328572605,-0.2448797991958827,0.1798642902293634,0.30383758647331394,False,306.2972939893391
2021-01-16 13:00:00,-13.68684,86.7282,60.0,24.0,86455.97034366996,355010.99492121476,-0.23840274087918217,0.18141494586504447,0.2995784528999432,False,307.26968286260217
2021-01-16 14:00:00,-13.81966,86.7341,60.0,24.0,87121.36213263813,354169.98684697895,-0.23116995598918327,0.18296477081204815,0.29481461278292537,False,308.36066236467514
2021-01-16 15:00:00,-13.9483,86.74,60.0,24.0,87757.54277657346,353334.2072768489,-0.2240596424350751,0.1798656019853619,0.28732274213102293,False,308.7560227916899
2021-01-16 16:00:00,-14.07353,86.7457,60.0,24.0,88374.86056427078,352524.2773926198,-0.21908411917503406,0.1736666378969024,0.2795674380057777,False,308.40364668953043
2021-01-16 17:00:00,-14.19697,86.7512,60.0,24.0,88983.54588934864,351737.76604099816,-0.21354100174708293,0.16125764356753003,0.267588839520822,False,307.0586465940336
2021-01-16 18:00:00,-14.3163,86.7561,60.0,24.0,89580.6422417577,351021.602821667,-0.20662184475194578,0.14265184333835904,0.2510819291317655,False,304.6212217661916
2021-01-16 19:00:00,-14.43223,86.7604,60.0,24.0,90171.04982720084,350374.70379624807,-0.20178750803536272,0.12714868132567286,0.23850573486182483,False,302.21551137976735
2021-01-16 20:00:00,-14.54637,86.7643,60.0,24.0,90759.49723414131,349772.9160881484,-0.19795640670520967,0.11319227806854201,0.22803339836520553,False,299.76109707289504
2021-01-16 21:00:00,-14.6582,86.7677,60.0,24.0,91345.95366831092,349227.8641879066,-0.1937080242481265,0.10078741192077156,0.21835956828085196,False,297.4882224488557
2021-01-16 22:00:00,-14.76773,86.7708,60.0,24.0,91925.16901946324,348717.9340030662,-0.18968407457428418,0.09148411014906441,0.21059294992204453,False,295.7478861157997
2021-01-16 23:00:00,-14.87517,86.7736,60.0,24.0,92498.66540764921,348242.8118784023,-0.18620287394859247,0.08063039762236172,0.20291074709698245,False,293.41379141983884
2021-01-17 00:00:00,-14.9809,86.776,60.0,24.0,93071.86827526026,347812.68415893684,-0.18212280394777602,0.0713249506344026,0.19559131959471013,False,291.38685508667163
2021-01-17 01:00:00,-15.08383,86.7782,60.0,24.0,93632.63326344786,347407.7633221082,-0.17371548029864847,0.06976867375362765,0.1872023929674251,False,291.8816830606347
2021-01-17 02:00:00,-15.18007,86.7805,60.0,24.0,94148.80297235427,347002.17150083225,-0.1655758094332768,0.06977523883620462,0.1796773013603393,False,292.8510257392355
2021-01-17 03:00:00,-15.2738,86.7827,60.0,24.0,94651.63190112908,346610.74334516976,-0.15882244244073027,0.06977183331567227,0.17347240975748573,False,293.71622709880364
2021-01-17 04:00:00,-15.36242,86.785,60.0,24.0,95119.59612781627,346216.318446983,-0.1503795483648409,0.07287440174923968,0.16710681313675727,False,295.8549741789168
2021-01-17 05:00:00,-15.44658,86.7874,60.0,24.0,95556.67359785989,345817.9537759342,-0.14374605033446514,0.07442713833862596,0.16187132515685276,False,297.37368566191606
2021-01-17 06:00:00,-15.5277,86.7898,60.0,24.0,95974.45873102102,345424.14516750776,-0.13874121637195988,0.07132656253743369,0.15600193474369933,False,297.20759900467056
2021-01-17 07:00:00,-15.60622,86.792,60.0,24.0,96381.67046957894,345055.7269759939,-0.1346895275857353,0.06202356922416465,0.14828415957401955,False,294.72573410865266
2021-01-17 08:00:00,-15.68278,86.7938,60.0,24.0,96788.33323840101,344733.14867076563,-0.13243898364469656,0.05272139591033191,0.14254693955176365,False,291.70654420591063
2021-01-17 09:00:00,-15.7588,86.7954,60.0,24.0,97197.12449192198,344432.5060236998,-0.13216639346418924,0.04496914632078948,0.1396072336311821,False,288.7906896788429
2021-01-17 10:00:00,-15.83512,86.7967,60.0,24.0,97616.2297982012,344163.0976195485,-0.13258113924954082,0.035665200261438955,0.13729444633485607,False,285.05651111222176
2021-01-17 11:00:00,-15.91168,86.7977,60.0,24.0,98045.41296426357,343924.9841177669,-0.13392032388172312,0.031014574381084084,0.13746474810883486,False,283.0392440447241
2021-01-17 12:00:00,-15.9896,86.7987,60.0,24.0,98482.29199969051,343684.00078527344,-0.13653034686934132,0.031015017506240514,0.14000881017698516,False,282.7984371785981
2021-01-17 13:00:00,-16.06922,86.7997,60.0,24.0,98928.88706220897,343439.53030558256,-0.13816886513663623,0.031013288856308836,0.14160670668732758,False,282.65089386470413
2021-01-17 14:00:00,-16.14908,86.8007,60.0,24.0,99376.43047429468,343194.06621573266,-0.13768863597734254,0.03411342036655571,0.1418516334992533,False,283.91526304064564
2021-01-17 15:00:00,-16.2282,86.8019,60.0,24.0,99812.81227876764,342927.8714563904,-0.1367365112117726,0.0403165665264146,0.1425563012807432,False,286.4280778700893
2021-01-17 16:00:00,-16.30702,86.8033,60.0,24.0,100240.58454811125,342640.21992056345,-0.13455070515675635,0.044966358401581356,0.14186566055984037,False,288.4794412605029
2021-01-17 17:00:00,-16.38368,86.8048,60.0,24.0,100651.69870260147,342345.1241329302,-0.13085670977651967,0.04651723662650494,0.13887883854966007,False,289.5693966427035
2021-01-17 18:00:00,-16.4583,86.8063,60.0,24.0,101050.0240706383,342053.13990921696,-0.1270450607214754,0.04496638339880038,0.1347680343764473,False,289.4909299825397
2021-01-17 19:00:00,-16.53062,86.8077,60.0,24.0,101437.21711660735,341775.4743859564,-0.12244564703724059,0.04031382849030408,0.1289113697309673,False,288.22353816270106
2021-01-17 20:00:00,-16.59998,86.8089,60.0,24.0,101812.60702548375,341524.0353078692,-0.11963228660653355,0.03566479317872802,0.1248353374297087,False,286.6003780851505
