datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-20 10:00:00,9.2098,82.0592,60.0,24.0,-141831.97964426532,874749.0537861193,0.015462290498067615,-0.10831049859880026,0.10940862184566327,False,171.87541256223057
2020-06-20 11:00:00,9.211,82.0556,60.0,24.0,-141914.4975431961,875141.967143141,-0.0068823766672595,-0.10830927392456795,0.10852771962340835,False,183.6358998591395
2020-06-20 12:00:00,9.2066,82.0522,60.0,24.0,-141907.89291062145,875526.7571239218,-0.03311658069753501,-0.10521290076378258,0.11030168812953821,False,197.47180182671124
2020-06-20 13:00:00,9.1956,82.0488,60.0,24.0,-141800.3311717254,875927.8904540691,-0.06150176759695536,-0.1052110347507981,0.12186808134570574,False,210.30868789003952
2020-06-20 14:00:00,9.17801,82.0454,60.0,24.0,-141591.82665794893,876345.3051996555,-0.08909184785117288,-0.10211496531622612,0.1355168753147393,False,221.10359572671044
2020-06-20 15:00:00,9.1542,82.0422,60.0,24.0,-141284.35266892484,876756.0200542116,-0.1171543670932349,-0.09282903789270255,0.14947366324908629,False,231.60792140586506
2020-06-20 16:00:00,9.12359,82.0394,60.0,24.0,-140865.3905971845,877139.3577304905,-0.1395218006969056,-0.07735883765673882,0.15953282619357284,False,240.99351641337734
2020-06-20 17:00:00,9.08941,82.0372,60.0,24.0,-140380.82263402856,877465.244234109,-0.1395543977042787,-0.05570576372974269,0.15026164524361466,False,248.23965686535718
2020-06-20 18:00:00,9.0588,82.0358,60.0,24.0,-139936.57715481316,877694.1353841264,-0.11810129458496939,-0.03404631836327299,0.12291081147213641,False,253.9187519274995
2020-06-20 19:00:00,9.03459,82.035,60.0,24.0,-139579.6950117081,877841.2028966416,-0.08704466049011506,-0.015478685827146416,0.08841019531012756,False,259.91679902300723
2020-06-20 20:00:00,9.0184,82.0348,60.0,24.0,-139335.13141194047,877902.6138179441,-0.04608885717884176,-0.0030989382770325114,0.046192923424443824,False,266.1533168340626
2020-06-20 21:00:00,9.0132,82.0348,60.0,24.0,-139255.45492436868,877915.2558577439,0.0030159128131745784,0.006189347253517713,0.006885038091492149,False,25.978806314211624
2020-06-20 22:00:00,9.0198,82.0352,60.0,24.0,-139349.59648252316,877855.1989246275,0.047377584010294065,0.018570748765252987,0.050887210341642994,False,68.59614576153905
2020-06-20 23:00:00,9.03519,82.036,60.0,24.0,-139571.39293863074,877729.7207532317,0.07755646828182117,0.02785421665138263,0.08240669364566991,False,70.24437280562705
2020-06-21 00:00:00,9.0558,82.037,60.0,24.0,-139869.57974724125,877569.4442212477,0.10085383738299505,0.034044674357291534,0.10644499221179753,False,71.34714406111482
2020-06-21 01:00:00,9.08201,82.0382,60.0,24.0,-140249.90827622946,877373.361465564,0.11973110391706916,0.03404307901553075,0.12447677885476344,False,74.12798778451867
2020-06-21 02:00:00,9.11139,82.0392,60.0,24.0,-140682.14620299794,877191.3318032102,0.13048444484592578,0.027852819761020223,0.13342402300706319,False,77.95064720607456
2020-06-21 03:00:00,9.1426,82.04,60.0,24.0,-141145.7857148188,877026.5794945211,0.13355782944962058,0.009283114818501397,0.1338800583657903,False,86.02397520374234
2020-06-21 04:00:00,9.17341,82.0398,60.0,24.0,-141620.92604153167,876972.549178179,0.12531104873632826,-0.018570912024489017,0.12667966572745504,False,98.42979313992709
2020-06-21 05:00:00,9.20079,82.0388,60.0,24.0,-142057.80249120467,877014.742163067,0.10809797257494892,-0.04951670349642261,0.1188994348176939,False,114.61121111453167
2020-06-21 06:00:00,9.2236,82.0366,60.0,24.0,-142446.22354979574,877200.0354897571,0.08662561798662884,-0.08974516879832506,0.12473248580143512,False,136.0133110089912
2020-06-21 07:00:00,9.241,82.033,60.0,24.0,-142777.01502944247,877552.5804758506,0.06292885500280826,-0.1206891042563232,0.1361098845718345,False,152.4618829344971
2020-06-21 08:00:00,9.2528,82.0288,60.0,24.0,-143032.9753395139,877984.9590710172,0.03794625979107832,-0.1423492120240797,0.1473201167390537,False,165.07366726910567
2020-06-21 09:00:00,9.2586,82.0238,60.0,24.0,-143211.46998444214,878520.2289919872,0.014666008614091234,-0.16091436319341187,0.16158132345852927,False,174.79235309312162
2020-06-21 10:00:00,9.2596,82.0184,60.0,24.0,-143323.60023912654,879111.4594290209,-0.007349261019107604,-0.1701962955971154,0.17035489623872765,False,182.472558011415
2020-06-21 11:00:00,9.2552,82.0128,60.0,24.0,-143356.4235436835,879738.1888657622,-0.04150066172314674,-0.1732867313227151,0.17818696971431416,False,193.46817024838447
2020-06-21 12:00:00,9.2404,82.0072,60.0,24.0,-143229.34993103467,880390.9389267804,-0.08565262029563105,-0.15781011303328787,0.17955612810229185,False,208.49122821139616
2020-06-21 13:00:00,9.21559,82.0026,60.0,24.0,-142930.1804757692,880958.7048819559,-0.1150695084890016,-0.12686899300352772,0.17127969281158106,False,222.20786314198398
2020-06-21 14:00:00,9.18721,81.999,60.0,24.0,-142557.83304894686,881425.2896045414,-0.12334320935535775,-0.09902200930423012,0.1581736565320744,False,231.24191543215284
2020-06-21 15:00:00,9.1586,81.9962,60.0,24.0,-142167.33314532146,881804.3076360947,-0.12085061843005687,-0.07117359733003756,0.14025174840915722,False,239.50452564741448
2020-06-21 16:00:00,9.13139,81.9944,60.0,24.0,-141780.36691142825,882069.7024140026,-0.11648098429499715,-0.03713387953990927,0.12225688001914602,False,252.31783380549453
2020-06-21 17:00:00,9.10481,81.9938,60.0,24.0,-141381.7288176779,882201.378267417,-0.10263316493282879,-0.0092884723835077,0.10305261890582122,False,264.82872434375054
2020-06-21 18:00:00,9.084,81.9938,60.0,24.0,-141061.301296948,882252.670348363,-0.0740907227950656,0.006184078495767426,0.07434835594105,False,274.77120749515313
2020-06-21 19:00:00,9.0706,81.9942,60.0,24.0,-140847.93645058825,882241.6341734553,-0.04548025204799802,0.01237543906507631,0.04713390306777962,False,285.2219693380298
2020-06-21 20:00:00,9.063,81.9946,60.0,24.0,-140723.8911610669,882216.3056128257,-0.016892378408647168,0.015471090761982735,0.022906485930112384,False,312.4853903570546
2020-06-21 21:00:00,9.0628,81.9952,60.0,24.0,-140710.28323810775,882150.7914024891,0.014723355049304443,0.02166198794481695,0.026191962615070938,False,34.20340728899828
2020-06-21 22:00:00,9.0698,81.996,60.0,24.0,-140804.00860487923,882045.5882579235,0.05323833522750867,0.0309493132964316,0.06158068147818168,False,59.82905967935238
2020-06-21 23:00:00,9.08739,81.9972,60.0,24.0,-141053.67948315167,881870.3174335272,0.09351633944795455,0.04642317234864672,0.1044050605797306,False,63.599381480801696
2020-06-22 00:00:00,9.113,81.999,60.0,24.0,-141416.08396802584,881609.1923937781,0.11864593579208998,0.06498707979909678,0.135278152784531,False,61.28873318980607
2020-06-22 01:00:00,9.14221,82.0014,60.0,24.0,-141823.0396901901,881273.0184032854,0.1345595164692838,0.07736567035677111,0.15521504573397524,False,60.1030347266057
2020-06-22 02:00:00,9.17519,82.004,60.0,24.0,-142284.1010660697,880905.3027818429,0.15311687094528234,0.0835567361738197,0.17443194755576044,False,61.37845481694734
2020-06-22 03:00:00,9.213,82.0068,60.0,24.0,-142815.4471499652,880503.318839721,0.1665409262591889,0.0835524570422144,0.18632469830127105,False,63.3573889542227
2020-06-22 04:00:00,9.25221,82.0094,60.0,24.0,-143371.41167943386,880119.5042240679,0.16988362330614923,0.07426741562976806,0.1854079137791867,False,66.38666633112337
2020-06-22 05:00:00,9.29159,82.0116,60.0,24.0,-143936.72261315485,879778.8893579138,0.16595629711927082,0.049508648540870184,0.17318371411273953,False,73.38892620411502
2020-06-22 06:00:00,9.329,82.0126,60.0,24.0,-144493.06540794615,879574.7939920519,0.15131129095317955,0.0030881322754740016,0.15134280072361744,False,88.83080512821749
2020-06-22 07:00:00,9.36161,82.0118,60.0,24.0,-145008.15043991242,879580.3468629114,0.12315961697578817,-0.046425885938952874,0.13161935320779963,False,110.65428830225295
2020-06-22 08:00:00,9.38599,82.0096,60.0,24.0,-145422.37777243622,879760.3654331826,0.08341307307678553,-0.08974689091139879,0.12252446771308854,False,137.09482206596243
2020-06-22 09:00:00,9.4002,82.006,60.0,24.0,-145706.0658163281,880119.929032676,0.04066871218702853,-0.1268762013314224,0.13323481007320495,False,162.22734290978974
2020-06-22 10:00:00,9.4048,82.0014,60.0,24.0,-145860.46328953723,880613.7818598821,-1.1925040069245968e-05,-0.14853357929289837,0.14853357977160017,False,180.00460000000186
2020-06-22 11:00:00,9.4002,81.9964,60.0,24.0,-145880.73710611416,881175.0099060034,-0.04114706598749803,-0.14234074757201998,0.1481687195690812,False,196.12322793891553
2020-06-22 12:00:00,9.3858,81.9922,60.0,24.0,-145735.57139385983,881673.260878615,-0.07454007693159526,-0.11139591402357675,0.13403459527344513,False,213.78828206720385
2020-06-22 13:00:00,9.36579,81.9892,60.0,24.0,-145482.03298188702,882053.8470693354,-0.09662434562208046,-0.07426237281036302,0.12186535267384493,False,232.45527551420247
2020-06-22 14:00:00,9.34121,81.9874,60.0,24.0,-145136.16369853466,882314.0375682631,-0.11051339585556402,-0.03403688317612228,0.11563615386147012,False,252.88175614452797
2020-06-22 15:00:00,9.3148,81.987,60.0,24.0,-144736.6655483362,882424.8152053559,-0.10668349432270521,0.00618549154103162,0.10686266076842205,False,273.31828492974364
2020-06-22 16:00:00,9.29199,81.9878,60.0,24.0,-144370.96256549112,882394.41639212,-0.08496000839878319,0.040222740248196845,0.09400038223430383,False,295.33434678978597
2020-06-22 17:00:00,9.2756,81.9896,60.0,24.0,-144086.2190763496,882237.7821806979,-0.06672022989969263,0.05879293554233487,0.08892805152230078,False,311.3860523801229
2020-06-22 18:00:00,9.2612,81.9916,60.0,24.0,-143828.62775140427,882054.0725192993,-0.05632536867320096,0.0742649614096918,0.09320853850026306,False,322.82193799651225
2020-06-22 19:00:00,9.2496,81.9944,60.0,24.0,-143599.90924703234,881775.3106219919,-0.02599615622684078,0.08973610069738161,0.09342573471448284,False,343.84392855451205
2020-06-22 20:00:00,9.2492,81.9974,60.0,24.0,-143540.03782922594,881446.4587858198,0.01557949088101932,0.09902323936852958,0.10024132117619396,False,8.941146852955342
2020-06-22 21:00:00,9.2568,82.0008,60.0,24.0,-143596.0288139049,881053.5835412036,0.0515148913448957,0.10521512663846151,0.11714950663073194,False,26.087057662879033
2020-06-22 22:00:00,9.27301,82.0042,60.0,24.0,-143784.25573353685,880639.111194563,0.08994784284426845,0.11140761055894716,0.1431861380259669,False,38.91657762857892
2020-06-22 23:00:00,9.29839,82.008,60.0,24.0,-144105.93480947625,880157.5737427941,0.12708855078830358,0.12688191516913336,0.17958429814006116,False,45.04661701989022
2020-06-23 00:00:00,9.3318,82.0124,60.0,24.0,-144539.6621373108,879589.7170221402,0.16683609420587575,0.14545534026399912,0.22134032244755497,False,48.91659250614015
2020-06-23 01:00:00,9.37561,82.0174,60.0,24.0,-145121.43980211165,878929.3754861841,0.2068164980709639,0.157833293799228,0.260162281097492,False,52.650712137271626
2020-06-23 02:00:00,9.42758,82.0226,60.0,24.0,-145823.72290335258,878225.9179557761,0.23606511384973877,0.15473579367790402,0.2822585761708951,False,56.755988537901715
2020-06-23 03:00:00,9.485,82.0274,60.0,24.0,-146615.66178017104,877551.9182293453,0.25113720658989563,0.13925603753306762,0.2871622198743892,False,60.99155194904097
2020-06-23 04:00:00,9.54402,82.0316,60.0,24.0,-147441.96564405228,876939.0116666879,0.24916190358371898,0.11449147811205101,0.274207864142779,False,65.32091830094191
2020-06-23 05:00:00,9.60058,82.0348,60.0,24.0,-148248.116591605,876441.5406180853,0.2313938452437674,0.08354032921887591,0.2460123944493341,False,70.14885111128137
2020-06-23 06:00:00,9.6514,82.037,60.0,24.0,-148984.35161637518,876068.086248385,0.20430237607821053,0.04021661222884242,0.2082230457234925,False,78.86379611539337
2020-06-23 07:00:00,9.69541,82.0374,60.0,24.0,-149649.72793732557,875909.4653849432,0.16972644301219222,-0.0031081924106384252,0.1697549007175713,False,91.04913765917433
2020-06-23 08:00:00,9.73019,82.0368,60.0,24.0,-150192.69655584602,875884.3429503813,0.12536199761163203,-0.046430235253378624,0.1336839451499802,False,110.32308288018226
2020-06-23 09:00:00,9.7536,82.0344,60.0,24.0,-150595.84915491936,876086.4056912422,0.08406285506528109,-0.10212472802032029,0.13227253560339292,False,140.54086896505908
2020-06-23 10:00:00,9.7692,82.0302,60.0,24.0,-150913.76832987356,876506.4758654487,0.04655914123357141,-0.13925675737859772,0.14683391334432683,False,161.5131432049522
2020-06-23 11:00:00,9.7752,82.0254,60.0,24.0,-151096.3431275907,877017.6341558194,0.00861882271059674,-0.1454420566164381,0.1456972063484262,False,176.6086471661576
2020-06-23 12:00:00,9.7732,82.0208,60.0,24.0,-151152.7166933072,877527.9191581599,-0.01295270024442062,-0.12996836613979187,0.1306122070890344,False,185.6913278811245
2020-06-23 13:00:00,9.7692,82.017,60.0,24.0,-151163.28310973884,877955.6565651052,-0.022460290952731082,-0.10521193644733302,0.10758260194231677,False,192.05042850292773
2020-06-23 14:00:00,9.7628,82.014,60.0,24.0,-151121.88439152436,878301.9000177963,-0.03456403856837813,-0.06807753424843237,0.07634935121861097,False,206.91762397919035
2020-06-23 15:00:00,9.7532,82.0126,60.0,24.0,-151001.14196259956,878480.9157307496,-0.05490131471347211,-0.024752816358000775,0.06022338644513956,False,245.7312829332385
2020-06-23 16:00:00,9.73739,82.0124,60.0,24.0,-150762.49952814452,878544.5082395559,-0.08121704728250016,0.012382125062136713,0.08215549762701374,False,278.6684059067378
2020-06-23 17:00:00,9.71561,82.0134,60.0,24.0,-150409.7253290695,878491.9512441187,-0.0971922561414242,0.0526072983213088,0.11051634490213377,False,298.4253748740747
2020-06-23 18:00:00,9.6924,82.0158,60.0,24.0,-150008.83105074865,878289.2623626279,-0.08684754560439364,0.08973521766218359,0.12487956384607811,False,315.9368789587228
2020-06-23 19:00:00,9.6754,82.0192,60.0,24.0,-149684.57325770322,877960.3551824604,-0.05527392731173458,0.12377544336455855,0.13555651006335312,False,335.9360765673753
2020-06-23 20:00:00,9.6668,82.0238,60.0,24.0,-149466.74191426716,877477.6412791226,-0.024604718701410306,0.14853456144325392,0.15055865343949945,False,350.5943752740328
2020-06-23 21:00:00,9.664,82.0288,60.0,24.0,-149330.35479415848,876935.8388881484,0.00473317464278844,0.15782012558382005,0.157891085820232,False,1.717839631714753
2020-06-23 22:00:00,9.669,82.034,60.0,24.0,-149309.58564707963,876351.7407011299,0.04177126942128935,0.1609182686473525,0.16625140039568825,False,14.551708510835397
2020-06-23 23:00:00,9.68339,82.0392,60.0,24.0,-149432.23977824513,875743.172720078,0.08268130007457841,0.16401686636852114,0.18367833251467577,False,26.752783750496008
2020-06-24 00:00:00,9.7074,82.0446,60.0,24.0,-149697.77400087446,875087.5121946313,0.13129933676232666,0.170214462686799,0.21497087975347393,False,37.64572915314005
2020-06-24 01:00:00,9.74441,82.0502,60.0,24.0,-150157.41193291062,874375.7736324602,0.17888737251516165,0.17949814271468345,0.2534171961083128,False,44.90235509160209
2020-06-24 02:00:00,9.79059,82.0562,60.0,24.0,-150748.43995530697,873595.7749111635,0.21357595616251998,0.18259213906297553,0.2809885732522368,False,49.471929244118655
2020-06-24 03:00:00,9.8438,82.062,60.0,24.0,-151449.2073927039,872818.7669436361,0.23800977645604512,0.15783223877532007,0.2855865355465594,False,56.45031168051838
2020-06-24 04:00:00,9.90142,82.0664,60.0,24.0,-152242.60010165023,872183.1395325753,0.24251961248209863,0.11758924854446384,0.2695236423984341,False,64.13288153487633
2020-06-24 05:00:00,9.95679,82.0696,60.0,24.0,-153023.75677333892,871684.479922137,0.2205248566689296,0.07425473470246816,0.23269073474160046,False,71.39068361633684
2020-06-24 06:00:00,10.0042,82.0712,60.0,24.0,-153714.02349038934,871382.0222675108,0.18023124946803365,0.030928909703813543,0.18286579981033968,False,80.26250099901432
2020-06-24 07:00:00,10.04081,82.0716,60.0,24.0,-154263.00533366343,871239.7469009777,0.13425086415424872,-0.0031070446711194445,0.1342868133986017,False,91.32579237878639
2020-06-24 08:00:00,10.06679,82.071,60.0,24.0,-154669.7253224243,871235.5229648924,0.09136026531595316,-0.04642630861954877,0.10247975512577566,False,116.93819295011235
2020-06-24 09:00:00,10.0834,82.0686,60.0,24.0,-154969.10126024453,871453.8903514615,0.048507195601889735,-0.0928420450422564,0.104750147268576,False,152.41427661129416
2020-06-24 10:00:00,10.0894,82.065,60.0,24.0,-155130.61801441453,871832.5130534857,0.009437205173100573,-0.123783758017915,0.12414298043190734,False,175.6402354170216
2020-06-24 11:00:00,10.0878,82.0606,60.0,24.0,-155192.1304101638,872319.4474554464,-0.020196361663040834,-0.13615999613409216,0.13764969150586692,False,188.43706115839854
2020-06-24 12:00:00,10.08,82.0562,60.0,24.0,-155159.16783563493,872823.1795318845,-0.045565917981581494,-0.1423475722544412,0.14946265154960142,False,197.75003682369572
2020-06-24 13:00:00,10.0666,82.0514,60.0,24.0,-155048.5014248601,873385.950544957,-0.06921743983521678,-0.1299679567829859,0.14725054759723627,False,208.03856492042243
2020-06-24 14:00:00,10.04781,82.0478,60.0,24.0,-154832.0402114943,873831.6535859092,-0.09121139784009855,-0.09902159993051436,0.1346283638344594,False,222.64898599876557
2020-06-24 15:00:00,10.0242,82.045,60.0,24.0,-154526.24109329423,874202.5493379952,-0.11193878984968746,-0.06498064518117833,0.12943251879328735,False,239.8647668672571
2020-06-24 16:00:00,9.99579,82.0436,60.0,24.0,-154119.822189193,874432.6606110785,-0.13686328632403882,-0.03093727536270217,0.14031633600648033,False,257.2626347590069
2020-06-24 17:00:00,9.96061,82.043,60.0,24.0,-153594.44727128264,874592.9608404023,-0.14762649784211973,0.0061867909929120765,0.14775608024010164,False,272.3997704467522
2020-06-24 18:00:00,9.9272,82.044,60.0,24.0,-153065.22778506487,874572.6399888232,-0.12702087541902432,0.046409411926254675,0.1352336360065649,False,290.07070538209814
2020-06-24 19:00:00,9.90159,82.046,60.0,24.0,-152635.98399951452,874421.4815621928,-0.0942448916882625,0.0742628870620041,0.1199878160652835,False,308.23732696290585
