datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 17:00:00,14.01326,86.5704,120.0,24.0,-92743.02491203355,371605.56159976387,0.16529119678857138,-0.30452933975480706,0.3464957409655953,False,151.50795534972997
2020-03-19 18:00:00,14.10199,86.56048,120.0,24.0,-93588.22599176262,372535.58271861763,0.1619784549736566,-0.3091842625302469,0.3490443067463292,False,152.35041940069152
2020-03-19 19:00:00,14.18723,86.55046,90.0,24.0,-94416.51617954209,373480.4466972636,0.15649029649635737,-0.3098026478065362,0.3470834099830451,False,153.20033619159676
2020-03-19 20:00:00,14.26958,86.5405,90.0,24.0,-95227.28640456332,374421.9773542853,0.15280415579514106,-0.30638869796431806,0.3423786562689559,False,153.49335256846007
2020-03-19 21:00:00,14.3504,86.5307,90.0,24.0,-96026.50611520857,375347.2032978769,0.14904488653048298,-0.3015829687135149,0.3364025345013641,False,153.70102307069942
2020-03-19 22:00:00,14.42829,86.52105,120.0,24.0,-96805.10976818623,376259.6479880376,0.142835258409014,-0.2964667089595075,0.32908117625602823,False,154.27560958425465
2020-03-19 23:00:00,14.50208,86.51158,120.0,24.0,-97554.34839304346,377158.192181389,0.13469262158108272,-0.2890240920701111,0.3188683554467844,False,155.0132764741486
2020-03-20 00:00:00,14.57094,86.50241,120.0,24.0,-98265.10511046035,378031.46929322573,0.1265572231755645,-0.28033909162314286,0.30758208177655366,False,155.7035194617664
2020-03-20 01:00:00,14.63576,86.4935,120.0,24.0,-98944.04948794034,378882.4729341893,0.12155373097993502,-0.2745986731735178,0.300299418620481,False,156.1229646924853
2020-03-20 02:00:00,14.699,86.4847,120.0,24.0,-99611.45660266845,379723.28944434546,0.11880530931101685,-0.27242727228420716,0.29720585493004664,False,156.43802371237143
2020-03-20 03:00:00,14.76061,86.47593,120.0,24.0,-100269.15949293929,380562.70479737467,0.1134566587612823,-0.2708786327028904,0.29367949719423975,False,157.27378137717744
2020-03-20 04:00:00,14.81794,86.46723,90.0,24.0,-100898.29233207153,381401.1249040249,0.1024732831757707,-0.2688647756308974,0.2877308487803741,False,159.13649700664672
2020-03-20 05:00:00,14.86778,86.45859,90.0,24.0,-101477.5147623653,382245.45892258413,0.08828600443796718,-0.2668476092207735,0.2810730601222099,False,161.69330450762607
2020-03-20 06:00:00,14.91005,86.45002,90.0,24.0,-102005.65579313539,383095.000112314,0.0773109966086723,-0.2628125855709766,0.2739478879844267,False,163.60781563846587
2020-03-20 07:00:00,14.94824,86.44164,120.0,24.0,-102502.29286230924,383930.77474219806,0.07029872912863566,-0.2552138496982413,0.2647187571648405,False,164.59976567715012
2020-03-20 08:00:00,14.98304,86.43356,120.0,24.0,-102968.66475915047,384739.79633940296,0.061812818735855445,-0.2446708258666034,0.2523581534056657,False,165.82166226080983
2020-03-20 09:00:00,15.01228,86.42586,120.0,24.0,-103387.6541181773,385517.45273703185,0.05017002530048052,-0.23211121480804053,0.23747136138556832,False,167.80334770246407
2020-03-20 10:00:00,15.03491,86.41859,120.0,24.0,-103750.44502922457,386260.3930823295,0.03767021319176002,-0.2181555573941926,0.22138403778024174,False,170.2030079988316
2020-03-20 11:00:00,15.05115,86.41179,120.0,24.0,-104057.05164644898,386964.04583806486,0.02565029215394335,-0.2017192609468183,0.2033435460606341,False,172.75325330010537
2020-03-20 12:00:00,15.06133,86.40558,120.0,24.0,-104305.94702264373,387614.9885353508,0.01438078866551782,-0.18047665643802696,0.1810486967688304,False,175.44416833188524
2020-03-20 13:00:00,15.06594,86.40015,120.0,24.0,-104494.69755323324,388191.93437969504,0.005754170797554109,-0.15690856426038072,0.1570140376521203,False,177.89978304782574
2020-03-20 14:00:00,15.06724,86.39546,120.0,24.0,-104639.60733879058,388695.1290193511,0.003181611654835617,-0.13861253764548095,0.1386490470405118,False,178.68510511936722
2020-03-20 15:00:00,15.0692,86.39121,150.0,24.0,-104776.25282933746,389149.679588992,0.006323356011600105,-0.12868920166873965,0.12884446226899696,False,177.18693995118798
2020-03-20 16:00:00,15.07371,86.38716,150.0,24.0,-104924.46262641846,389577.99247743585,0.01106373272076083,-0.12450268876341741,0.12499330258472578,False,174.9218408775862
2020-03-20 17:00:00,15.08051,86.38318,150.0,24.0,-105086.29494969112,389994.5388005947,0.015207545995900053,-0.12450250314709523,0.12542783879629704,False,173.0360175533321
2020-03-20 18:00:00,15.08924,86.37913,150.0,24.0,-105263.41262476754,390415.05112444074,0.019606882560540516,-0.1272930159934176,0.12879418373685708,False,171.24357465015396
2020-03-20 19:00:00,15.10051,86.37497,150.0,24.0,-105461.18592814018,390842.69895961316,0.025980090724173854,-0.13008324051848982,0.13265223171069374,False,168.7055509306532
2020-03-20 20:00:00,15.11571,86.37074,120.0,24.0,-105688.00666780384,391270.5792644412,0.03293563168793575,-0.13132344106848898,0.13539055361712743,False,165.92074225054807
2020-03-20 21:00:00,15.13403,86.3665,120.0,24.0,-105936.68263248974,391693.6756292619,0.036186784197242396,-0.13070393898685476,0.1356208059894102,False,164.52468120701388
2020-03-20 22:00:00,15.1525,86.36231,120.0,24.0,-106185.20737239286,392110.98674642167,0.03526084215503379,-0.12527756336420945,0.13014528370999742,False,164.28011977988177
2020-03-20 23:00:00,15.16984,86.35842,120.0,24.0,-106417.50677917029,392497.9538312114,0.03359186749065356,-0.10930752762286738,0.11435274004821022,False,162.91700978563665
2020-03-21 00:00:00,15.18658,86.35526,90.0,24.0,-106624.58779830992,392807.2863583673,0.03325728413304466,-0.08853105045254461,0.09457163339044676,False,159.41097354311069
2020-03-21 01:00:00,15.20355,86.35271,90.0,24.0,-106815.57851714449,393050.3894964273,0.033607931877315145,-0.07535213810664773,0.08250719848785056,False,155.96257154479508
2020-03-21 02:00:00,15.22062,86.3504,90.0,24.0,-107000.37511714513,393267.3749005791,0.032582069053417054,-0.07085612353718253,0.07798834186285863,False,155.30541072587118
2020-03-21 03:00:00,15.23653,86.34814,120.0,24.0,-107175.87712536016,393481.06942414877,0.03147613034731115,-0.06977042220241494,0.07654187478723105,False,155.71802685000978
2020-03-21 04:00:00,15.25246,86.3459,120.0,24.0,-107351.05608770397,393692.50513768493,0.03495942992170375,-0.06852895653240514,0.07693100560808229,False,152.9720079398188
2020-03-21 05:00:00,15.27187,86.34372,90.0,24.0,-107548.521141382,393890.8806453526,0.040136607601664334,-0.06868441009521067,0.07955184133567908,False,149.69957779911522
2020-03-21 06:00:00,15.29301,86.34147,90.0,24.0,-107760.09308517713,394093.45144249295,0.04056603943687943,-0.07240651748546907,0.08299582718406989,False,150.7400970205852
2020-03-21 07:00:00,15.31283,86.33905,90.0,24.0,-107967.75689462226,394316.710699706,0.03887831237498008,-0.07597217229613264,0.08534221778533642,False,152.89917065144272
2020-03-21 08:00:00,15.33224,86.33657,120.0,24.0,-108174.53576942103,394547.1068508305,0.03893410222281743,-0.07535164929884436,0.08481589101078187,False,152.6746582623569
2020-03-21 09:00:00,15.35209,86.33419,120.0,24.0,-108381.55928195496,394765.81071719923,0.040407252015449015,-0.06868446320476324,0.07968877901666259,False,149.53158785658144
2020-03-21 10:00:00,15.37296,86.33214,120.0,24.0,-108586.01293991094,394946.964535496,0.04252436200518829,-0.057521161150918855,0.07153324642498954,False,143.52514815157593
2020-03-21 11:00:00,15.39492,86.33048,120.0,24.0,-108786.57216744543,395083.9775282037,0.04433213506456325,-0.047598408119014876,0.06504572741423513,False,137.03485115972302
2020-03-21 12:00:00,15.41759,86.32907,120.0,24.0,-108984.73044335363,395192.6403931534,0.046168374453158516,-0.041396430250897454,0.06200954150100191,False,131.880686453456
2020-03-21 13:00:00,15.44138,86.32781,120.0,24.0,-109186.2605755111,395282.9334918553,0.04958442924069908,-0.037209669977608384,0.06199334773157862,False,126.88568195895493
2020-03-21 14:00:00,15.46747,86.32667,120.0,24.0,-109400.18311265412,395355.8251964268,0.05386662901716581,-0.03581431604717439,0.06468600277958024,False,123.61874896219888
2020-03-21 15:00:00,15.49555,86.3255,120.0,24.0,-109628.82335430144,395428.02383573685,0.05601340158050944,-0.0398463163407763,0.06874030900824228,False,125.42694829402132
2020-03-21 16:00:00,15.52378,86.3241,90.0,24.0,-109865.46773796441,395524.5443267268,0.05535788912267148,-0.047443942028381175,0.07290695113163341,False,130.59790715542425
2020-03-21 17:00:00,15.55118,86.32244,60.0,24.0,-110104.2841316401,395650.48417975556,0.053310994366303,-0.05364586715222765,0.07563029275917453,False,135.17938759927665
2020-03-21 18:00:00,15.57733,86.32064,150.0,24.0,-110338.80838612429,395793.7475616961,0.050637001958388834,-0.05643669669423193,0.07582352340197997,False,138.10042176521944
2020-03-21 19:00:00,15.60202,86.3188,150.0,24.0,-110564.59803460032,395943.9973585501,0.0481211069165003,-0.057056654744105165,0.07463982034716637,False,139.85599562532423
2020-03-21 20:00:00,15.62562,86.31696,150.0,24.0,-110783.00227307736,396096.23352663376,0.04634031075301339,-0.05597114981190539,0.07266494348688785,False,140.37755201705045
2020-03-21 21:00:00,15.6485,86.31519,150.0,24.0,-110994.46346236525,396242.22708810784,0.045295211814936405,-0.05318017823166644,0.06985547630724283,False,139.57793068095685
2020-03-21 22:00:00,15.67103,86.31353,180.0,24.0,-111200.32062915889,396376.9710861302,0.04457695887412999,-0.049304070926498404,0.06646801239988347,False,137.8825314823206
2020-03-21 23:00:00,15.69317,86.31201,180.0,24.0,-111399.37466271232,396497.32680847275,0.04334742024355339,-0.045428129286608526,0.06279103257832316,False,136.34264473312544
2020-03-22 00:00:00,15.71445,86.3106,120.0,24.0,-111589.25930371483,396607.44231945055,0.04150651093484966,-0.042482317750651914,0.059393078481016194,False,135.66564920116525
2020-03-22 01:00:00,15.73473,86.30927,120.0,24.0,-111769.89522843575,396710.82638329215,0.03967318861352129,-0.039846492244185176,0.05622903910729708,False,135.12486909886286
2020-03-22 02:00:00,15.75416,86.30803,120.0,24.0,-111942.003614295,396806.1235470576,0.03852738599090278,-0.03705550406219995,0.05345530705735146,False,133.88437760944748
2020-03-22 03:00:00,15.77328,86.30688,120.0,24.0,-112109.31098347265,396892.28762541094,0.03875936845178823,-0.03364425168079291,0.05132469497173864,False,130.95892477045862
2020-03-22 04:00:00,15.79293,86.30586,120.0,24.0,-112276.41082688163,396963.381311905,0.039020155471099056,-0.03054364731698434,0.04955286999168733,False,128.05262819773282
2020-03-22 05:00:00,15.8123,86.30491,120.0,24.0,-112439.50306743267,397027.438022568,0.03611934298853724,-0.030079241777644927,0.047003911792973294,False,129.78664518963927
2020-03-22 06:00:00,15.82904,86.30392,120.0,24.0,-112585.64194347597,397100.893999806,0.03023560172824482,-0.03131961091624172,0.043532857014142876,False,136.00889476985373
2020-03-22 07:00:00,15.84252,86.30289,120.0,24.0,-112710.45381563655,397185.0076128312,0.024889602729364184,-0.03100910915430783,0.039762509661355014,False,141.2475710085672
2020-03-22 08:00:00,15.85391,86.30192,120.0,24.0,-112818.9903157822,397266.7570188058,0.021712782547174087,-0.02790798847469063,0.03535959200336357,False,142.11661392485473
2020-03-22 09:00:00,15.86421,86.30109,120.0,24.0,-112915.73240754355,397335.59410097246,0.020336110678303116,-0.023721660135201376,0.031245392573789117,False,139.3941677423374
2020-03-22 10:00:00,15.87422,86.30039,120.0,24.0,-113006.52201484275,397391.02260087506,0.020179803713867066,-0.01969045854005189,0.028194656150549263,False,134.2968191353513
2020-03-22 11:00:00,15.88436,86.29982,120.0,24.0,-113094.26431166717,397432.2169661318,0.02063378081345944,-0.016279471343261694,0.026282581644008367,False,128.2724443519051
2020-03-22 12:00:00,15.89482,86.29934,90.0,24.0,-113181.49309554005,397463.09790977766,0.021778553072519927,-0.013643637803497522,0.025699304007026996,False,122.06596160218197
2020-03-22 13:00:00,15.9061,86.29894,90.0,24.0,-113271.97822177445,397483.7505789813,0.024035205774429462,-0.011317845630207247,0.026566609612977878,False,115.21509681901216
2020-03-22 14:00:00,15.91881,86.29861,90.0,24.0,-113370.25359540728,397494.0390626252,0.027213818087697662,-0.01007738647212228,0.029019745226635148,False,110.31979417191701
2020-03-22 15:00:00,15.93326,86.29829,120.0,24.0,-113480.30430769792,397499.78399729123,0.030041967124383475,-0.009922472423369535,0.0316381928639274,False,108.27771979627249
2020-03-22 16:00:00,15.94879,86.29797,120.0,24.0,-113597.85790896932,397503.35750071664,0.030595647060338377,-0.01007793911248364,0.03221270674432249,False,108.23143188190096
2020-03-22 17:00:00,15.96379,86.29764,120.0,24.0,-113712.05176034641,397509.0216147431,0.028573977303769826,-0.011318512292711925,0.030734034871403138,False,111.60914220601097
2020-03-22 18:00:00,15.9773,86.29724,120.0,24.0,-113818.06969367265,397525.125452082,0.025349639023813847,-0.014574425119098585,0.02924069195812366,False,119.89615455816408
2020-03-22 19:00:00,15.98908,86.2967,120.0,24.0,-113916.4029416917,397559.66479033534,0.02151358304119035,-0.018915637800973578,0.028646738185835637,False,131.3232800388634
2020-03-22 20:00:00,15.99876,86.29602,120.0,24.0,-114004.48996212064,397613.3820862018,0.016824598289194755,-0.022171520719957094,0.02783241704610402,False,142.80738194243736
2020-03-22 21:00:00,16.00586,86.29527,120.0,24.0,-114076.84616014358,397679.72931261937,0.011642996620097852,-0.024186958063466997,0.026843403485018832,False,154.29499980346617
2020-03-22 22:00:00,16.01037,86.29446,120.0,24.0,-114133.08804931096,397757.66234540445,0.006931044615742369,-0.027132631033638326,0.028003911267409858,False,165.67021405810686
2020-03-22 23:00:00,16.01277,86.29352,90.0,24.0,-114178.69512014055,397853.74283136526,0.0035214435375316667,-0.02899304992252485,0.029206121077576218,False,173.07487839704083
2020-03-23 00:00:00,16.01388,86.29259,90.0,24.0,-114215.04270733071,397951.3188063455,0.001977015830916809,-0.02713249329037291,0.027204425811765017,False,175.83249402297213
2020-03-23 01:00:00,16.01474,86.29177,90.0,24.0,-114246.26959895618,398037.58917384257,0.0023591238695040446,-0.024961870325512284,0.025073101834024336,False,174.60106378117348
2020-03-23 02:00:00,16.01623,86.29098,120.0,24.0,-114280.95269328763,398119.383171193,0.00339375747260557,-0.024806822515002228,0.0250378919454831,False,172.209872525222
2020-03-23 03:00:00,16.01812,86.29017,120.0,24.0,-114319.03614970713,398202.5234621102,0.002882032605579333,-0.025271979190772162,0.025435782751046677,False,173.4940594847751
2020-03-23 04:00:00,16.0191,86.28935,120.0,24.0,-114351.10747799752,398288.5508390007,0.0014262460553590454,-0.02542699937491577,0.025466968312353046,False,176.78954102933062
2020-03-23 05:00:00,16.01954,86.28853,120.0,24.0,-114379.42717925014,398375.65523162665,0.0022709442202013853,-0.025582001492485892,0.02568260088100145,False,174.927084093225
2020-03-23 06:00:00,16.02136,86.2877,120.0,24.0,-114417.65347351182,398461.0764501417,0.003969552688271478,-0.02604713924768498,0.02634788058901996,False,171.33486534651092
2020-03-23 07:00:00,16.02349,86.28685,120.0,24.0,-114458.65791704314,398548.0222199355,0.0007430084033532361,-0.026357251189329946,0.026367721777675227,False,178.3852650636751
2020-03-23 08:00:00,16.0221,86.286,90.0,24.0,-114475.1783861142,398641.9990701773,-0.00352907365982581,-0.026047114122263952,0.02628510062744137,False,187.71591076047594
2020-03-23 09:00:00,16.01998,86.28517,90.0,24.0,-114485.9979506667,398735.2897192481,-0.001849793978068782,-0.02511691419556233,0.025184938285978387,False,184.21207753210058
2020-03-23 10:00:00,16.02026,86.28438,90.0,24.0,-114512.28445443035,398819.49350043316,-0.00014096327412784371,-0.024186614023076747,0.024187024797315305,False,180.3339247577644
2020-03-23 11:00:00,16.01984,86.28361,120.0,24.0,-114533.08210758146,398902.9504271824,-0.0021431028786602913,-0.023101288593453607,0.023200483284331636,False,185.30015032144104
2020-03-23 12:00:00,16.01813,86.28289,120.0,24.0,-114543.3552564284,398983.62189333286,-0.0026965288953784434,-0.02077569020278342,0.020949953973353783,False,187.3952208653891
2020-03-23 13:00:00,16.01716,86.28227,120.0,24.0,-114555.69760101236,399052.0850813802,-0.001660491066450919,-0.017674826962565462,0.017752654413872714,False,185.3669948007053
2020-03-23 14:00:00,16.01648,86.28175,120.0,24.0,-114566.9777476678,399109.2391821264,-0.003895600908652743,-0.015039015784998291,0.015535369394414921,False,194.5223055242783
2020-03-23 15:00:00,16.01329,86.2813,90.0,24.0,-114558.61424576234,399163.90170834836,-0.006774902192562684,-0.01441890906146849,0.015931234674113892,False,205.16706339907222
2020-03-23 16:00:00,16.00975,86.28082,90.0,24.0,-114548.72995380286,399222.48329777713,-0.005758722282816595,-0.01627950263963953,0.01726803661464264,False,199.48075848465456
2020-03-23 17:00:00,16.00757,86.28025,90.0,24.0,-114551.08688338297,399288.00349642866,-0.006767221861412071,-0.020000304796942186,0.021114153634284327,False,198.69355397412954
2020-03-23 18:00:00,16.00303,86.27953,90.0,24.0,-114541.6058887836,399374.3381878933,-0.012157051263101272,-0.024496345386483872,0.027347117447869745,False,206.39429467871184
2020-03-23 19:00:00,15.9955,86.27867,90.0,23.0,-114515.57232638482,399481.6733938541,-0.017085692658937827,-0.027907299760596048,0.032722137362394994,False,211.47622822834145
2020-03-23 20:00:00,15.98607,86.27773,90.0,22.0,-114478.72105734353,399601.39009842544,-0.02119098711730031,-0.02930255260920148,0.03616210066382494,False,215.87365931191675
2020-03-23 21:00:00,15.97447,86.27678,120.0,21.0,-114427.00171348208,399726.51270073926,-0.024673270569944235,-0.02914762769094055,0.03818840767336811,False,220.247689519827
