datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-10 07:00:00,124.75081,86.32127,10.0,24.0,-337542.16674287175,-234168.4014979151,0.03879261393190353,0.118452641638987,0.12464307123512318,False,18.133347874434264
2019-12-10 08:00:00,124.7687,86.32498,10.0,24.0,-337128.822264926,-234037.606472557,0.03110454788534489,0.109615095756397,0.11394280195271572,False,15.84190238492755
2019-12-10 09:00:00,124.78207,86.32834,10.0,24.0,-336766.1338751556,-233902.30049385648,0.025416505144176024,0.10139882187397445,0.10453573461345132,False,14.07176304362713
2019-12-10 10:00:00,124.79427,86.33152,10.0,24.0,-336424.8013668558,-233771.43440397785,0.01798048226762184,0.09411109306441261,0.09581333717366698,False,10.816348048575037
2019-12-10 11:00:00,124.80017,86.33441,10.0,24.0,-336135.81096051825,-233621.95363339843,0.009349134713729654,0.09116612533568605,0.09164425093052746,False,5.855244179810597
2019-12-10 12:00:00,124.80369,86.3374,10.0,24.0,-335847.38629218354,-233452.093178276,0.00577131063826606,0.09504246371623021,0.09521752956118058,False,3.4749331233842327
2019-12-10 13:00:00,124.80599,86.34054,10.0,24.0,-335550.2016899545,-233265.494919915,-0.0008077794864290028,0.09612796553994608,0.09613135943357796,False,359.5185452458765
2019-12-10 14:00:00,124.80287,86.3436,10.0,24.0,-335282.4124666446,-233052.25525086824,-0.0008754163382765079,0.09364725196802484,0.09365134358314382,False,359.46441353584146
2019-12-10 15:00:00,124.80511,86.34658,10.0,24.0,-335000.1501900231,-232875.48221292367,-0.0022495461513029613,0.09132182987634611,0.09134953240083467,False,358.5889086957643
2019-12-10 16:00:00,124.80059,86.34949,10.0,24.0,-334751.7711089866,-232663.65401663972,-0.007146088022049718,0.09209689381585592,0.09237372150426723,False,355.56313013034014
2019-12-10 17:00:00,124.79788,86.35252,10.0,24.0,-334485.0166827259,-232454.7884584796,-0.010027582699117084,0.09705896577558057,0.09757558737826255,False,354.10145186621406
2019-12-10 18:00:00,124.79043,86.35575,10.0,24.0,-334219.1196471495,-232205.55925124988,-0.017507118133396928,0.1058966905347419,0.10733409640718838,False,350.612621084872
2019-12-10 19:00:00,124.78013,86.35935,10.0,24.0,-333930.77559706214,-231916.23005800435,-0.023896260925628757,0.10977326961421516,0.11234412315747053,False,347.71902617551444
2019-12-10 20:00:00,124.76618,86.36283,10.0,24.0,-333668.09759843565,-231613.39557968013,-0.03258600547275998,0.10589794751127977,0.11079811839454905,False,342.89627184128017
2019-12-10 21:00:00,124.74703,86.36618,10.0,24.0,-333438.20777623984,-231288.71404683637,-0.047837828820455806,0.1031100559768025,0.11366680038513699,False,335.1110945315323
2019-12-10 22:00:00,124.71754,86.36948,10.0,24.0,-333254.4018838348,-230907.2539567824,-0.05117852413425062,0.10744405804288495,0.11901036484812112,False,334.53027096948193
2019-12-10 23:00:00,124.69496,86.37311,10.0,24.0,-333012.1981908884,-230545.24248757886,-0.04414463597455077,0.10760222236311695,0.11630557657656518,False,337.69373364794916
2019-12-11 00:00:00,124.67258,86.37642,10.0,24.0,-332798.3361055928,-230204.9413345125,-0.03817432685872781,0.09767747046691894,0.10487214819928506,False,338.6534387078089
2019-12-11 01:00:00,124.65605,86.37941,10.0,24.0,-332590.17226451874,-229919.11221438527,-0.02463701307916695,0.09023555862229046,0.09353843302803325,False,344.72873923149933
2019-12-11 02:00:00,124.64745,86.38224,10.0,24.0,-332364.779442912,-229689.5778611597,-0.012519502082350184,0.08682582598347519,0.08772378235178124,False,351.7950161575849
2019-12-11 03:00:00,124.64327,86.38501,10.0,24.0,-332127.13316123886,-229489.54552759416,-0.013501628112949256,0.0795398031867358,0.08067759448995147,False,350.3660543457243
2019-12-11 04:00:00,124.63365,86.38737,10.0,24.0,-331948.8874958678,-229284.04866413074,-0.02111310599173507,0.07085700929905894,0.0739356410090909,False,343.40763876419607
2019-12-11 05:00:00,124.62168,86.38958,10.0,24.0,-331793.7573870038,-229074.52400392888,-0.022841066245076473,0.06946108536305184,0.07312015240017725,False,341.79745168837735
2019-12-11 06:00:00,124.61028,86.39185,10.0,24.0,-331630.7645184079,-228864.568903156,-0.020658875483410003,0.07225180290657804,0.07514726980729265,False,344.0432385200355
2019-12-11 07:00:00,124.60053,86.39424,10.0,24.0,-331450.0894318652,-228656.62613248322,-0.018770512385906643,0.0744227720241757,0.07675337862916462,False,345.8443936624925
2019-12-11 08:00:00,124.59105,86.39665,10.0,24.0,-331266.4384818876,-228449.0449147461,-0.01772467135901013,0.0728722694264351,0.07499687744262332,False,346.32944692598676
2019-12-11 09:00:00,124.58236,86.39894,10.0,24.0,-331090.60989297304,-228253.69911599366,-0.01678669645780893,0.07054670250811435,0.07251641478131005,False,346.615294127822
2019-12-11 10:00:00,124.57383,86.4012,10.0,24.0,-330916.85024964344,-228061.2363685889,-0.025120014096906805,0.06899820722300502,0.07342865726824603,False,339.99507233452545
2019-12-11 11:00:00,124.55657,86.40339,10.0,24.0,-330784.19210262777,-227822.86576566673,-0.03808553117780048,0.06760243364831679,0.07759250427889466,False,330.6041703435428
2019-12-11 12:00:00,124.53471,86.40556,10.0,24.0,-330671.5301082533,-227559.31430072663,-0.05000149141570357,0.06403818550733477,0.08124677437822685,False,322.01701722947075
2019-12-11 13:00:00,124.50518,86.40752,10.0,24.0,-330608.45848063845,-227264.90920642213,-0.05062275385453552,0.06046567372135504,0.07885912062909564,False,320.06343337751906
2019-12-11 14:00:00,124.48266,86.40946,10.0,24.0,-330519.239786787,-227012.3332924867,-0.045293215173184825,0.06077951989540624,0.0757999035582533,False,323.3063287995213
2019-12-11 15:00:00,124.45858,86.41144,10.0,24.0,-330432.3655693062,-226748.33926319206,-0.0437559411226425,0.060312601917296836,0.07451303465543781,False,324.03964479277204
2019-12-11 16:00:00,124.43762,86.41335,10.0,24.0,-330339.4391207394,-226506.8658147389,-0.03924568131677118,0.05922797626160504,0.07105052198304254,False,326.47072205963866
2019-12-11 17:00:00,124.41816,86.41526,10.0,24.0,-330240.45641456114,-226274.1364003702,-0.03486863713038853,0.05845237147150579,0.06806248295480861,False,329.18262399313386
2019-12-11 18:00:00,124.40169,86.41712,10.0,24.0,-330134.16262761364,-226061.88217055987,-0.02966161487132089,0.055041633567866566,0.06252513752558934,False,331.68003180549715
2019-12-11 19:00:00,124.38758,86.41881,10.0,24.0,-330034.13233603106,-225874.01979418896,-0.029180894825354145,0.047755463042919444,0.05596524701323157,False,328.5730544395445
2019-12-11 20:00:00,124.37159,86.4202,10.0,24.0,-329969.0774151992,-225694.30170776095,-0.025537532175005255,0.04139675344663209,0.04864007345297367,False,328.32968951375346
2019-12-11 21:00:00,124.36123,86.42148,10.0,24.0,-329891.9236989963,-225553.98430046992,-0.021873362971059768,0.039072647759648374,0.04477851952234781,False,330.7593454878567
2019-12-11 22:00:00,124.34901,86.42272,10.0,24.0,-329825.7341572266,-225405.5147378056,-0.031140204016038734,0.04046984471529225,0.05106388780185448,False,322.4229108484582
2019-12-11 23:00:00,124.32907,86.42409,10.0,24.0,-329777.8596048296,-225204.4656997248,-0.04110178671394886,0.04108888152136107,0.05811757957585115,False,314.9910036859551
2019-12-12 00:00:00,124.30655,86.42537,10.0,24.0,-329748.3157902289,-224994.29225439575,-0.04197928308564021,0.03705609025435724,0.05599476791025558,False,311.435593721296
2019-12-12 01:00:00,124.28569,86.42648,10.0,24.0,-329727.8253526731,-224804.4201559443,-0.04255469807250197,0.03302627983104021,0.053866849615695704,False,307.8146847599136
2019-12-12 02:00:00,124.26256,86.4275,10.0,24.0,-329724.4427447011,-224607.1863708829,-0.0451739519298893,0.029459495595599794,0.05393095413314243,False,303.10976030305824
2019-12-12 03:00:00,124.23898,86.42838,10.0,24.0,-329735.6375376717,-224416.19588000534,-0.046400434064550355,0.02496323834486296,0.05268931153508386,False,298.28006457924414
2019-12-12 04:00:00,124.21457,86.42911,10.0,24.0,-329763.826434119,-224229.87318075835,-0.04647845943895043,0.019845986567088865,0.05053820707780631,False,293.1221530982416
2019-12-12 05:00:00,124.1909,86.42966,10.0,24.0,-329805.64422718424,-224059.11865412164,-0.04430583566686697,0.015504334345961154,0.046940296735861954,False,289.28692622109406
2019-12-12 06:00:00,124.16873,86.43011,10.0,24.0,-329850.7522910592,-223903.27295332451,-0.041952072149510605,0.011628346801715065,0.04353383519721988,False,285.492400014229
2019-12-12 07:00:00,124.14749,86.43041,10.0,24.0,-329906.0156588914,-223762.18015124465,-0.0399385540325721,0.006976812218082587,0.04054335959117186,False,279.9089358204445
2019-12-12 08:00:00,124.1274,86.43056,10.0,24.0,-329970.5929590764,-223637.09455373336,-0.03838114039221399,0.0021705345280482354,0.03844246555496005,False,273.23674971732385
2019-12-12 09:00:00,124.10777,86.43055,10.0,24.0,-330048.11780256196,-223524.65681918638,-0.0384680006732621,-0.0021705039725204156,0.03852918586335326,False,266.77058870367404
2019-12-12 10:00:00,124.08759,86.43042,10.0,24.0,-330138.8434518239,-223416.53128282155,-0.04026560093339546,-0.002635375815124595,0.040351751191421675,False,266.2553431542895
2019-12-12 11:00:00,124.0661,86.43038,10.0,24.0,-330226.3164622261,-223295.19127854644,-0.04174664528341718,-0.005581690084263721,0.042118139282454364,False,262.38449552602776
2019-12-12 12:00:00,124.04439,86.43006,10.0,24.0,-330340.50225301785,-223190.0480471947,-0.04558500615688374,-0.008371163155243729,0.04634726700566969,False,259.5942256920548
2019-12-12 13:00:00,124.01893,86.42984,10.0,24.0,-330460.0029992554,-223056.97602376965,-0.04717318278377769,-0.007133129581329396,0.04770944048692812,False,261.4013578917096
2019-12-12 14:00:00,123.99558,86.4296,10.0,24.0,-330573.0920818448,-222937.26415131852,-0.04524494903302945,-0.01147359264234811,0.04667706868606872,False,255.7704163567442
2019-12-12 15:00:00,123.97212,86.4291,10.0,24.0,-330710.6371233937,-222833.08124813324,-0.045329617114274835,-0.022016985430760742,0.05039366860216756,False,244.09375500791566
2019-12-12 16:00:00,123.94869,86.42818,10.0,24.0,-330886.93005761155,-222755.18027805505,-0.04600807372635676,-0.03349030996110889,0.05690644699241931,False,233.9482859061251
2019-12-12 17:00:00,123.92454,86.42694,10.0,24.0,-331095.6550035819,-222692.94927524496,-0.049805823672157176,-0.0406214554180651,0.06427069870433853,False,230.79943570002007
2019-12-12 18:00:00,123.8972,86.42556,10.0,24.0,-331329.7535149106,-222620.85213114272,-0.05828293939928023,-0.044341176098794614,0.0732327858465352,False,232.736424048982
2019-12-12 19:00:00,123.86431,86.42408,10.0,24.0,-331594.68404952536,-222522.6846202369,-0.06891352998176047,-0.04248013922568632,0.08095453565539544,False,238.3492114550894
2019-12-12 20:00:00,123.82601,86.42282,10.0,24.0,-331860.2087360995,-222379.27855588266,-0.08319078617247656,-0.033483784310325976,0.089676478051578,False,248.07551535532227
2019-12-12 21:00:00,123.7784,86.42192,10.0,24.0,-332128.3919206528,-222159.30260884902,-0.09975560125311128,-0.024490938049837367,0.1027179927175892,False,256.2061686718591
2019-12-12 22:00:00,123.72302,86.42124,10.0,24.0,-332406.10605995177,-221880.32041385185,-0.11055669192891282,-0.018602602352368762,0.11211083330590711,False,260.448708852958
2019-12-12 23:00:00,123.66428,86.42072,10.0,24.0,-332681.719678537,-221571.59774819182,-0.11575743265322365,-0.014882661829506288,0.11671022593413592,False,262.6738059536119
2019-12-13 00:00:00,123.60355,86.42028,10.0,24.0,-332957.2959539168,-221246.036020183,-0.11669542954878245,-0.01581602046650247,0.11776234449505357,False,262.2815918065074
2019-12-13 01:00:00,123.54386,86.4197,10.0,24.0,-333241.57183396263,-220934.82375570247,-0.11811574883678866,-0.015967441121716587,0.11919013927020485,False,262.30115982136124
2019-12-13 02:00:00,123.48168,86.41925,10.0,24.0,-333523.04388691974,-220600.75831750294,-0.11847621083895854,-0.009305118284752015,0.11884106092193296,False,265.5092097935689
2019-12-13 03:00:00,123.42163,86.4191,10.0,24.0,-333768.04201103153,-220260.30487191203,-0.112035445644699,-0.00015946778191816557,0.11203555913539137,False,269.9184470178227
2019-12-13 04:00:00,123.3661,86.41924,10.0,24.0,-333968.3045498585,-219928.12402908303,-0.10146904969611083,0.005576100912951208,0.10162214791876437,False,273.14545197243876
2019-12-13 05:00:00,123.31695,86.41946,10.0,24.0,-334136.3192443474,-219628.06542443504,-0.09066464797219904,0.00883400658170494,0.09109400674143378,False,275.56510837581413
2019-12-13 06:00:00,123.27256,86.41981,10.0,24.0,-334273.7089907565,-219347.69094256198,-0.08627478273312104,0.012869219836662584,0.08722932393898046,False,278.48399787093535
2019-12-13 07:00:00,123.22793,86.42029,10.0,24.0,-334399.6427801151,-219057.8821728656,-0.08330986217783432,0.014572184612450214,0.08457471076195933,False,279.9215467528402
2019-12-13 08:00:00,123.18659,86.42075,10.0,24.0,-334514.63395215623,-218788.44095344545,-0.08301510790853014,0.016902482912345772,0.08471836913956172,False,281.50852824473543
2019-12-13 09:00:00,123.14225,86.42138,10.0,24.0,-334624.961024301,-218491.05076571836,-0.08606282678525334,0.021241796986521535,0.08864549674678977,False,283.8644883989275
2019-12-13 10:00:00,123.09775,86.42212,10.0,24.0,-334725.3501432355,-218185.98045198224,-0.08589136411628046,0.023102026510882587,0.08894397145768224,False,285.054448024664
2019-12-13 11:00:00,123.05357,86.42287,10.0,24.0,-334823.3146979869,-217882.14714577797,-0.08159522457851656,0.021703913127343117,0.08443246128745632,False,284.8954767783233
2019-12-13 12:00:00,123.01349,86.42352,10.0,24.0,-334914.80038431374,-217608.3406865026,-0.0797173764724888,0.02263864738346398,0.08286958710533879,False,285.85382311840533
2019-12-13 13:00:00,122.97123,86.42433,10.0,24.0,-334999.35089005675,-217312.04571584528,-0.07769942016089879,0.024184742819814375,0.08137629678598338,False,287.28929024575655
2019-12-13 14:00:00,122.93322,86.42508,10.0,24.0,-335073.1699096449,-217044.2406559539,-0.07030807642279983,0.0231002210392813,0.0740057147951286,False,288.18830718358663
2019-12-13 15:00:00,122.89858,86.42582,10.0,24.0,-335134.9675326118,-216796.75180583654,-0.06562943420902059,0.022946414967105918,0.06952525148777806,False,289.271466094837
2019-12-13 16:00:00,122.86539,86.42656,10.0,24.0,-335191.10800787085,-216557.7504153503,-0.06339055650263707,0.023411927547308135,0.06757574272765657,False,290.2706158415533
2019-12-13 17:00:00,122.83305,86.42733,10.0,24.0,-335241.06080323335,-216321.91436708713,-0.06229376177984933,0.024032452434709185,0.0667687915624596,False,291.0962294480913
2019-12-13 18:00:00,122.80098,86.42811,10.0,24.0,-335288.8975196059,-216087.06619069504,-0.061071905001645076,0.023877033411932865,0.06557354882179642,False,291.3538045624704
2019-12-13 19:00:00,122.76989,86.42887,10.0,24.0,-335334.76170948136,-215859.17637039366,-0.059231203154862654,0.024342238443879158,0.06403811364828979,False,292.34118430472176
2019-12-13 20:00:00,122.73971,86.42968,10.0,24.0,-335372.357476389,-215633.60830423297,-0.0575161727777751,0.026978123811076175,0.06352896422395563,False,295.1290586147351
2019-12-13 21:00:00,122.71038,86.43061,10.0,24.0,-335395.3411972036,-215405.7971689086,-0.056158533229338566,0.029769178389726383,0.06356087504487393,False,297.92769619196474
2019-12-13 22:00:00,122.68159,86.4316,10.0,24.0,-335410.51383617485,-215177.56345322542,-0.05466491884952511,0.03209471818206898,0.06339025388820899,False,300.4179311760298
2019-12-13 23:00:00,122.65379,86.43268,10.0,24.0,-335413.36848276784,-214949.7435009421,-0.05418572096636214,0.0322504903318561,0.06305700978709347,False,300.7604435470188
2019-12-14 00:00:00,122.62548,86.43368,10.0,24.0,-335425.5139406409,-214723.80084551105,-0.05169872952960169,0.03255897344772558,0.06109701618691872,False,302.2020203218468
2019-12-14 01:00:00,122.60024,86.43478,10.0,24.0,-335416.6196400076,-214509.85699872157,-0.048102004973342646,0.03457574239076019,0.059239217114405655,False,305.70859697085814
2019-12-14 02:00:00,122.57564,86.43591,10.0,24.0,-335402.38599768124,-214297.90599395212,-0.044623844376229516,0.035350121302573916,0.05692906606489027,False,308.3855645062559
2019-12-14 03:00:00,122.55399,86.43706,10.0,24.0,-335375.1271125422,-214102.073246628,-0.03979675942532538,0.03457532623384223,0.05271845260375007,False,310.9840308348399
2019-12-14 04:00:00,122.53438,86.43814,10.0,24.0,-335346.73997309967,-213922.43419068903,-0.0371421424889203,0.03287027432271239,0.04959832338615514,False,311.5083771930713
2019-12-14 05:00:00,122.51547,86.43918,10.0,24.0,-335319.42320315907,-213749.3365927465,-0.03522298926153546,0.031164572436909226,0.04703072982310188,False,311.5017372056682
2019-12-14 06:00:00,122.49784,86.44015,10.0,24.0,-335293.8481021333,-213587.96923865651,-0.03402803936554008,0.027908947269412135,0.04400928084790266,False,309.35774762774014
2019-12-14 07:00:00,122.48016,86.44098,10.0,24.0,-335281.5759538648,-213434.73816828808,-0.033200311958705944,0.027133431110108092,0.042877544215619144,False,309.25790424270207
2019-12-14 08:00:00,122.46338,86.4419,10.0,24.0,-335257.4137047318,-213281.40842124444,-0.03349042528116982,0.02790930080192788,0.0435951563452422,False,309.80619007581095
2019-12-14 09:00:00,122.44539,86.44278,10.0,24.0,-335241.4596476797,-213123.42714357996,-0.03594863523293422,0.0227927352423726,0.04256539856432045,False,302.3761758161354
