datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-28 07:00:00,-1.93003,87.32293,60.0,24.0,10069.457774672945,298813.59258259955,0.04110292721562821,-0.05878733983929771,0.07173145719330055,False,145.03952716354712
2020-12-28 08:00:00,-1.91588,87.32184,60.5,24.0,9999.730289926101,298937.7127444644,0.017965403072628672,-0.03210309242523213,0.03678809930976337,False,150.76792696835832
2020-12-28 09:00:00,-1.90525,87.32086,60.0,24.0,9947.906771737302,299048.9301198691,0.015913705969560283,-0.030861761217040668,0.03472310964045781,False,152.72234149353312
2020-12-28 10:00:00,-1.89394,87.31985,59.5,24.0,9892.602534221445,299163.6039543513,0.016311211727862845,-0.03132712276700414,0.03531917678669931,False,152.4951884527522
2020-12-28 11:00:00,-1.88277,87.31884,60.0,24.0,9837.984685613215,299278.2435404197,0.016505602932139554,-0.028225346206005066,0.032697172608687416,False,149.68178068105772
2020-12-28 12:00:00,-1.8712,87.31803,59.5,24.0,9780.503148293987,299370.621190065,0.01710713662778727,-0.027760081073420897,0.0326079165971192,False,148.35656803766108
2020-12-28 13:00:00,-1.85921,87.31705,60.0,24.0,9721.4053810341,299482.031433185,0.01645818868108373,-0.027760328446105542,0.03227240012917863,False,149.33768806300196
2020-12-28 14:00:00,-1.84854,87.31624,60.5,24.0,9668.551223878934,299574.2348720592,0.009610835908666663,-0.028226067001175543,0.029817428212677355,False,161.19654582282544
2020-12-28 15:00:00,-1.84598,87.31523,59.5,24.0,9658.798993264802,299687.38551003224,0.0007476139693440149,-0.0280703240895329,0.02808027815279915,False,178.47436741487923
2020-12-28 16:00:00,-1.84751,87.31443,59.5,24.0,9669.68161888565,299776.4097146657,-0.004014078787849379,-0.027604951579146983,0.0278952716459638,False,188.27348037562592
2020-12-28 17:00:00,-1.8515,87.31345,60.5,24.0,9694.093128517718,299885.10607547354,-0.010111422800663978,-0.030861283143443805,0.0324755241422459,False,198.14091916898
2020-12-28 18:00:00,-1.86141,87.31244,60.5,24.0,9749.624987240015,299996.1427687598,-0.02334328211048359,-0.027912697271727904,0.03638718852388502,False,219.90561063830896
2020-12-28 19:00:00,-1.88358,87.31165,60.0,24.0,9868.604029101087,300080.5121413732,-0.03983144730313365,-0.030703096367973224,0.050291394103199834,False,232.37404691750584
2020-12-28 20:00:00,-1.91613,87.31046,60.0,24.0,10043.522492020562,300207.6593058823,-0.052354915187292905,-0.03706204527077135,0.06414540002152405,False,234.70532232822333
2020-12-28 21:00:00,-1.95548,87.30926,60.0,24.0,10254.271073260488,300334.60557253234,-0.05314472420393476,-0.03458645632333925,0.06340808049230431,False,236.94402023738945
2020-12-28 22:00:00,-1.98909,87.30823,60.0,24.0,10434.439051096962,300443.479901297,-0.03572660570230262,-0.011636989219886672,0.037574058512643546,False,251.95836155839717
2020-12-28 23:00:00,-2.00452,87.30851,60.5,24.0,10514.255796486737,300409.4131089914,-0.0038320841037218748,0.03504819867366805,0.035257071614739996,False,353.7602061374317
2020-12-29 00:00:00,-1.99434,87.31049,60.0,24.0,10453.186493322008,300190.32220187975,0.0219819249549084,0.06746358055748343,0.07095449052991136,False,18.047368039793923
2020-12-29 01:00:00,-1.97432,87.31286,59.5,24.0,10339.177756374744,299929.47746821755,0.02552723497515937,0.0859156757700274,0.08962780298823281,False,16.547718722471757
2020-12-29 02:00:00,-1.95925,87.31603,60.0,24.0,10248.18801588621,299578.4286156085,0.020651931697568182,0.09909870842792774,0.10122774468950921,False,11.771817204019158
2020-12-29 03:00:00,-1.9459,87.31925,60.0,24.0,10166.176772323763,299221.4675404296,0.019908984570452055,0.09072463859068317,0.09288340925071913,False,12.377033408379475
2020-12-29 04:00:00,-1.93182,87.32188,60.0,24.0,10082.745447821086,298930.4552941147,0.01708626774243382,0.07521540807143916,0.07713169359426285,False,12.79836748161216
2020-12-29 05:00:00,-1.92234,87.3241,60.0,24.0,10024.96975621198,298684.37146425224,0.010348334525732899,0.062498754902275425,0.06334968343876055,False,9.401546115358542
2020-12-29 06:00:00,-1.91754,87.32591,60.0,24.0,9993.184481505841,298483.21686944267,0.004085054116449277,0.05334905566828441,0.053505227855154755,False,4.378718836115809
2020-12-29 07:00:00,-1.9167,87.32754,60.0,24.0,9982.720971634593,298301.4575314896,-0.003073394590519818,0.03815104931027449,0.03827464327441906,False,355.3942790565852
2020-12-29 08:00:00,-1.92179,87.32837,60.0,24.0,10006.113208250154,298207.94288080826,-0.012309455004153468,0.022332968485861134,0.025500669871392503,False,331.1373851506954
2020-12-29 09:00:00,-1.93372,87.32898,60.0,24.0,10065.906813442678,298137.7784345385,-0.026805237539513464,0.01566667222853789,0.03104779184203254,False,300.30471001727244
2020-12-29 10:00:00,-1.95886,87.32938,60.0,24.0,10195.194758221249,298088.69468304474,-0.04491751703552991,0.015202972707722957,0.04742060433808165,False,288.699121042476
2020-12-29 11:00:00,-1.99585,87.32996,60.0,24.0,10385.3823482992,298017.3263625155,-0.04093671198498745,0.021395532216982347,0.046190726201151514,False,297.5937741922928
2020-12-29 12:00:00,-2.01549,87.33076,60.0,24.0,10484.395237795825,297924.4752109125,-0.017519961905073232,0.024811307076633506,0.030373508589002705,False,324.7730092315631
2020-12-29 13:00:00,-2.02009,87.33156,60.0,24.0,10505.16527421957,297834.3590323649,0.001297644599577962,0.027760352858548526,0.027790665201429365,False,2.676316025347262
2020-12-29 14:00:00,-2.01369,87.33255,60.0,24.0,10468.012442026758,297725.05422808276,0.012362024054261561,0.031017486596412507,0.0333901798958432,False,21.729761576992814
2020-12-29 15:00:00,-2.00297,87.33356,60.0,24.0,10408.366376762553,297614.298580003,0.015355515218487138,0.02527885327521894,0.0295772255381609,False,31.276382483687712
2020-12-29 16:00:00,-1.99242,87.33418,60.0,24.0,10351.15887510385,297547.02189393545,0.011584630973406913,0.01581817523074049,0.019606589260257143,False,36.21763147848452
2020-12-29 17:00:00,-1.98692,87.33458,60.0,24.0,10321.047784501208,297503.3764888012,0.003976624028659157,0.009615090022116843,0.010404974521771799,False,22.469085512269316
2020-12-29 18:00:00,-1.98691,87.3348,59.5,24.0,10320.144145983897,297478.82756757335,-0.002871934293630697,0.0006204409442969694,0.0029381888217560434,False,282.19059907243104
2020-12-29 19:00:00,-1.9909,87.33462,60.5,24.0,10341.558397129247,297498.1950718354,-0.007447315825321861,-0.00899478778795229,0.011677701843786949,False,219.62336414499114
2020-12-29 20:00:00,-1.99723,87.33422,60.5,24.0,10375.982350220009,297541.68812285847,-0.016138995842785515,-0.01504189396442672,0.0220618621346999,False,227.0151248808968
2020-12-29 21:00:00,-2.01326,87.33365,60.0,24.0,10461.463016633237,297602.38118254166,-0.0233033317642286,-0.024193235259863933,0.033591039038005796,False,223.92662243575927
2020-12-29 22:00:00,-2.02951,87.33266,60.0,24.0,10549.782246770483,297709.8775092192,-0.025840521074692806,-0.03690951260322714,0.04505601680152636,False,214.99604382227193
2020-12-29 23:00:00,-2.04904,87.33127,59.5,24.0,10656.809338586927,297861.3740958736,-0.02764329532494719,-0.04559519742865342,0.05332048204002033,False,211.22744744897466
2020-12-30 00:00:00,-2.06777,87.32972,60.5,24.0,10760.424513449278,298030.83666789613,-0.03067728557633844,-0.052417396907570316,0.06073449883631201,False,210.3383080337116
2020-12-30 01:00:00,-2.09147,87.32789,60.0,24.0,10891.159341566328,298230.56403824803,-0.031682571570391706,-0.05350529879394145,0.06218200978049797,False,210.63142765217822
2020-12-30 02:00:00,-2.11157,87.32627,59.5,24.0,11002.446307577233,298407.493164575,-0.031096516844807732,-0.04683488563976229,0.056218323283152294,False,213.5825921109366
2020-12-30 03:00:00,-2.13443,87.32487,60.0,24.0,11127.326949070079,298559.2967177466,-0.0335961019921677,-0.040476944913982314,0.05260305256007196,False,219.69287238477142
2020-12-30 04:00:00,-2.15796,87.32366,60.0,24.0,11255.024646509575,298689.71589386725,-0.03558358257406836,-0.03721971230769291,0.05149270174571313,False,223.71259189915415
2020-12-30 05:00:00,-2.18354,87.32247,60.0,24.0,11393.43780206024,298817.4414203987,-0.0366174047533403,-0.04590528932405734,0.05872077927612474,False,218.57841491211394
2020-12-30 06:00:00,-2.20847,87.3207,60.0,24.0,11531.071511643897,299009.9489078428,-0.03964647971751956,-0.06125678943179524,0.07296737356848601,False,212.91165981983866
2020-12-30 07:00:00,-2.23819,87.31852,60.0,24.0,11695.676481154462,299247.16256059037,-0.04646679105463644,-0.07319807966861092,0.08670133527280621,False,212.4077429847083
2020-12-30 08:00:00,-2.27247,87.31598,60.5,24.0,11885.95957456946,299523.5071258935,-0.05407633026113273,-0.08343270057394,0.09942467007524756,False,212.94901195877586
2020-12-30 09:00:00,-2.3126,87.31314,60.0,24.0,12108.53924007103,299831.96721251647,-0.057339968346135056,-0.0876234041001308,0.10471739547959827,False,213.20037514811463
2020-12-30 10:00:00,-2.3513,87.31033,59.5,24.0,12323.928414962604,300137.22276787413,-0.0549764123834546,-0.07785323582981951,0.09530756658172085,False,215.22799867477278
2020-12-30 11:00:00,-2.38811,87.30812,60.5,24.0,12527.033223518009,300375.7990776558,-0.04959155596854368,-0.0597098428114893,0.07761821791276814,False,219.7110690129531
2020-12-30 12:00:00,-2.41936,87.30648,60.0,24.0,12698.591173091287,300551.8822025102,-0.043117797550061114,-0.053350228939362455,0.06859585551219873,False,218.94523602819007
2020-12-30 13:00:00,-2.44724,87.30468,59.5,24.0,12853.419663121924,300746.4733037347,-0.04011534470755752,-0.04962719757043096,0.06381300509849658,False,218.94978280101188
2020-12-30 14:00:00,-2.47434,87.30328,60.5,24.0,13002.415405979795,300896.53924914496,-0.04054599426152162,-0.037684959730959706,0.05535461896336564,False,227.09446736064965
2020-12-30 15:00:00,-2.50278,87.30225,60.0,24.0,13156.792562786955,301004.9487997579,-0.04151295937724492,-0.03132699219027972,0.05200679028690997,False,232.96064097755655
2020-12-30 16:00:00,-2.53118,87.30126,59.5,24.0,13310.873076157834,301108.8264060335,-0.04120242298575548,-0.03644488911047816,0.05500790490622381,False,228.5061905053519
2020-12-30 17:00:00,-2.55917,87.2999,60.5,24.0,13464.74909781168,301253.99468451046,-0.039868130498217365,-0.0432689276858239,0.05883594082279936,False,222.6575698261963
2020-12-30 18:00:00,-2.58572,87.29847,60.0,24.0,13611.547758942063,301407.2348522169,-0.03860156670299798,-0.043578689463014214,0.05821669113956777,False,221.53420118887442
2020-12-30 19:00:00,-2.61195,87.29709,60.0,24.0,13756.552668870234,301554.9031909266,-0.04067803401022968,-0.04063086357468685,0.05749408252822387,False,225.03323949348066
2020-12-30 20:00:00,-2.64131,87.29585,60.0,24.0,13917.456865673774,301686.1261260749,-0.04277235602285083,-0.0319473778078502,0.05338641576789945,False,233.2433401486967
2020-12-30 21:00:00,-2.67038,87.29503,59.5,24.0,14074.786571716268,301770.4881017656,-0.041439298260818325,-0.02202246045171644,0.04692764861674272,False,242.01207956480266
2020-12-30 22:00:00,-2.6979,87.29443,60.5,24.0,14222.883217547807,301830.6149130183,-0.037200259385017725,-0.015664841966286102,0.04036392661946206,False,247.16428552697212
2020-12-30 23:00:00,-2.72117,87.29402,60.0,24.0,14347.64042307942,301870.5426773536,-0.030292524526495748,-0.015509748935373909,0.03403218115588066,False,242.8875889716633
2020-12-31 00:00:00,-2.73925,87.29343,59.5,24.0,14446.045058803462,301931.8044813072,-0.023263180417966427,-0.01566435494830474,0.02804545558740909,False,236.04548980595536
2020-12-31 01:00:00,-2.75292,87.29301,60.0,24.0,14520.333935375069,301975.19246145186,-0.02062907763366439,-0.009615046476517342,0.022759788284633514,False,245.0101538241379
2020-12-31 02:00:00,-2.7674,87.29281,60.5,24.0,14597.727975976139,301993.81920074974,-0.02154672331303665,-0.0031015920539456485,0.02176881160738123,False,261.8086963739578
2020-12-31 03:00:00,-2.78232,87.29281,90.0,24.0,14676.367614221663,301990.0076677504,-0.021737345214135194,0.0027914731433428507,0.021915850411710944,False,277.31777612898736
2020-12-31 04:00:00,-2.79706,87.29299,90.0,24.0,14753.076745388662,301966.1471013698,-0.02375169613925011,0.006048873208893382,0.024509833467172656,False,284.28786237534223
2020-12-31 05:00:00,-2.81473,87.2932,90.0,24.0,14845.050822206103,301938.162523939,-0.03771268385914089,0.0004705563888388383,0.037715619405951466,False,270.71486548646715
2020-12-31 06:00:00,-2.84852,87.29302,60.0,24.0,15024.114105759438,301949.4292167915,-0.05810374674556816,-0.008988922553917733,0.058794949736805234,False,261.2057903924488
2020-12-31 07:00:00,-2.89401,87.29262,59.5,24.0,15266.097203748102,301982.01280522475,-0.06773296659057036,-0.012405849455457689,0.0688597114710104,False,259.6208495931588
2020-12-31 08:00:00,-2.94093,87.29222,60.0,24.0,15515.679243690676,302014.01530286047,-0.06645759112530458,-0.009772115757421103,0.06717220901946429,False,261.6350079021642
2020-12-31 09:00:00,-2.98467,87.29199,60.0,24.0,15747.57154079779,302027.72954628395,-0.06416874544206477,0.0052728787483928685,0.06438502265204045,False,274.6975588407986
2020-12-31 10:00:00,-3.02847,87.29256,60.0,24.0,15975.090712141164,301952.04552754655,-0.06675367079887234,0.024039999217245346,0.07095050477261863,False,289.80546977720724
2020-12-31 11:00:00,-3.07575,87.29354,60.0,24.0,16218.382117245937,301829.4907512069,-0.06492226755424045,0.03706163980729476,0.07475604303058073,False,299.72039341058365
2020-12-31 12:00:00,-3.11708,87.29495,59.5,24.0,16427.539855712002,301660.50505291985,-0.05832929598835752,0.046523601950500884,0.07461067154868711,False,308.57595589126163
2020-12-31 13:00:00,-3.1554,87.29654,59.5,24.0,16619.517218668312,301472.1798640195,-0.05231475383705375,0.05551766131917796,0.0762826598079962,False,316.7013357368832
2020-12-31 14:00:00,-3.18856,87.29853,60.0,24.0,16781.63232915667,301240.6505889401,-0.04718815541957912,0.062032824359913225,0.07794096041216196,False,322.73987701496935
2020-12-31 15:00:00,-3.21992,87.30054,60.0,24.0,16933.903086945607,301007.3370830533,-0.04727731486535501,0.059087808836215464,0.07567373159784747,False,321.3360130613554
2020-12-31 16:00:00,-3.25325,87.30234,60.0,24.0,17097.59566596754,300796.7703825648,-0.05041890860869111,0.058777900098579555,0.07743970483731291,False,319.37744212368307
2020-12-31 17:00:00,-3.28896,87.30433,60.0,24.0,17272.31780712167,300564.2172550817,-0.05376233062873564,0.06187961397628619,0.08197240279806173,False,319.01519092513706
2020-12-31 18:00:00,-3.32692,87.30633,60.0,24.0,17458.485887683524,300329.7630779497,-0.054599431308854154,0.06203316919300162,0.0826390463363285,False,318.64689171367644
2020-12-31 19:00:00,-3.36383,87.30833,60.0,24.0,17638.85135062257,300095.5174465692,-0.05044222620675148,0.06451302317325495,0.0818922972180291,False,321.9784272903093
2020-12-31 20:00:00,-3.39614,87.31049,60.5,24.0,17793.789451784454,299844.7593480302,-0.04254621331919611,0.07056107360511556,0.08239566357587684,False,328.9112818811027
2020-12-31 21:00:00,-3.42226,87.31288,60.5,24.0,17914.55028373358,299570.2230428498,-0.033126270140124786,0.07428349743580316,0.08133503405477555,False,335.9658111714389
2020-12-31 22:00:00,-3.44167,87.31528,60.0,24.0,17999.946352094237,299296.6343311077,-0.021658557887215664,0.07149225055796825,0.07470097067372808,False,343.1458296398472
2020-12-31 23:00:00,-3.45205,87.31749,60.0,24.0,18039.3093416534,299047.0456724649,-0.010309077382594333,0.0690120511989462,0.06977779222049298,False,351.50393280931826
2021-01-01 00:00:00,-3.45586,87.31973,59.5,24.0,18044.11789095611,298796.17979806673,0.0025116569258619194,0.06575614018262883,0.06580409099919826,False,2.187437043512034
2021-01-01 01:00:00,-3.44858,87.32173,59.5,24.0,17992.719283411087,298575.55249719485,0.015136370905450194,0.06156947340591956,0.06340275845473597,False,13.811810448067945
2021-01-01 02:00:00,-3.43498,87.3237,60.5,24.0,17908.66764402016,298360.23788268917,0.02122079146681691,0.06141396683803422,0.06497689830440737,False,19.061919689224567
2021-01-01 03:00:00,-3.41929,87.32569,60.5,24.0,17813.71047770909,298143.3208599902,0.01936795968672773,0.07087300584660478,0.07347176886505173,False,15.284429042338388
2021-01-01 04:00:00,-3.40823,87.32827,60.0,24.0,17739.031894599037,297859.1777475403,0.01143293496235032,0.07738676152457176,0.07822674006447074,False,8.403950554946334
2021-01-01 05:00:00,-3.40349,87.33068,60.0,24.0,17698.414444303173,297592.0154040032,-0.0038709317513723127,0.07506166187647216,0.07516140762573315,False,357.0478704170349
2021-01-01 06:00:00,-3.4136,87.33311,59.5,24.0,17734.76881200233,297318.03240441886,-0.025516622084582972,0.08297391341918206,0.0868088031866662,False,342.9059846487202
2021-01-01 07:00:00,-3.43885,87.33603,60.0,24.0,17846.23624989587,296984.723922902,-0.04991044709001932,0.10531102144468313,0.11653953821106436,False,334.64214786519403
2021-01-01 08:00:00,-3.48284,87.3399,61.0,24.0,18047.99532753932,296539.60306145623,-0.07536002025544027,0.13540046280137819,0.15495940752251142,False,330.900940325627
2021-01-01 09:00:00,-3.54354,87.34476,60.0,24.0,18328.602478964058,295978.6789094341,-0.09924547514192168,0.14936170121210432,0.17932814091803806,False,326.397392521794
2021-01-01 10:00:00,-3.62093,87.34953,59.5,24.0,18694.729047525827,295422.0895748268,-0.11830826437171996,0.16905373178217226,0.20633954940371324,False,325.0146559146706
2021-01-01 11:00:00,-3.70848,87.35566,60.0,24.0,19101.849967565136,294710.12514173996,-0.12053101354772286,0.20625696315435943,0.23889257015759224,False,329.6991353100862
2021-01-01 12:00:00,-3.78931,87.36283,60.0,24.0,19464.682124826602,293884.0182380154,-0.10320499135150353,0.23059746976334775,0.2526389979815507,False,335.8888709184105
2021-01-01 13:00:00,-3.853,87.37053,59.5,24.0,19733.57582246646,293004.3448798717,-0.06760385555553411,0.2502902011152332,0.25925945703151776,False,344.8849839876385
