datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-10 16:00:00,23.4378,83.597,60.0,24.0,-284303.8880324757,655800.1519634837,-0.10118545720897694,-0.19203853300338838,0.21706518585135479,False,207.7848288833892
2020-05-10 17:00:00,23.4092,83.5908,60.0,24.0,-284251.164350956,656576.4153266083,-0.09920103974389813,-0.18584212902924388,0.21066120480143607,False,208.09294250666562
2020-05-10 18:00:00,23.3806,83.585,60.0,24.0,-284180.0358586299,657311.8475621267,-0.1013787732441081,-0.17964575976237646,0.2062771307369815,False,209.43716711970075
2020-05-10 19:00:00,23.3508,83.5792,60.0,24.0,-284094.4609654093,658053.3206217428,-0.10703321519297544,-0.18274173989474057,0.21177972673110806,False,210.3578277434012
2020-05-10 20:00:00,23.319,83.5732,60.0,24.0,-283994.0221396533,658825.2730574688,-0.11338979264434895,-0.18274146097202362,0.2150620529849887,False,211.81931091038945
2020-05-10 21:00:00,23.2856,83.5674,60.0,24.0,-283865.577648262,659584.7578102178,-0.11802036777413039,-0.1827414313886892,0.21753904926593753,False,212.85569097580856
2020-05-10 22:00:00,23.2512,83.5614,60.0,24.0,-283733.62159607647,660369.7562113166,-0.11917161743240845,-0.18583962555786995,0.22076739077351445,False,212.6704504489411
2020-05-10 23:00:00,23.2172,83.5554,60.0,24.0,-283605.44004452147,661152.8518226076,-0.11509630547218168,-0.18893792960352482,0.22123449273612886,False,211.3487376292324
2020-05-11 00:00:00,23.1852,83.5492,60.0,24.0,-283508.3136644267,661946.62958105,-0.10507462966899145,-0.1858415182053878,0.21348945568565952,False,209.48377937307728
2020-05-11 01:00:00,23.157,83.5434,60.0,24.0,-283436.802674731,662680.6973245173,-0.08979691920021987,-0.182744065946786,0.20361453861798298,False,206.16861412712342
2020-05-11 02:00:00,23.1338,83.5374,60.0,24.0,-283431.2910996873,663410.6295404664,-0.07099072209845947,-0.18584045554054138,0.1989380746352408,False,200.90676759089285
2020-05-11 03:00:00,23.1164,83.5314,60.0,24.0,-283492.4628988329,664111.9695957168,-0.05355522605535541,-0.18583823661962362,0.1934011696648483,False,196.07602675816244
2020-05-11 04:00:00,23.1032,83.5254,60.0,24.0,-283601.96660470916,664792.6186418124,-0.0406421016217638,-0.1889340685794903,0.19325595125178763,False,192.14004732893522
2020-05-11 05:00:00,23.0932,83.5192,60.0,24.0,-283757.08425006317,665478.0181828989,-0.03612646480014469,-0.18893214061277638,0.1923550758765726,False,190.82508405117602
2020-05-11 06:00:00,23.0826,83.5132,60.0,24.0,-283896.2513752091,666145.9482797877,-0.038267393224299985,-0.18893150369255798,0.19276801205520136,False,191.45014925780117
2020-05-11 07:00:00,23.0714,83.507,60.0,24.0,-284036.93625071354,666837.4414698944,-0.040763470750177645,-0.19202803412203379,0.19630696991287283,False,191.98476968587931
2020-05-11 08:00:00,23.0594,83.5008,60.0,24.0,-284168.04023346934,667532.9807822861,-0.04537655080225371,-0.19202696821447282,0.1973154527257094,False,193.2952805069483
2020-05-11 09:00:00,23.0456,83.4946,60.0,24.0,-284277.8712579068,668237.5333062514,-0.05351722961466279,-0.18583133326831547,0.19338401766926933,False,196.06577578235425
2020-05-11 10:00:00,23.029,83.4888,60.0,24.0,-284337.24017823604,668915.0268991867,-0.062022279427324356,-0.17963655732607628,0.19004224760122626,False,199.04801973414536
2020-05-11 11:00:00,23.0104,83.483,60.0,24.0,-284372.8662157759,669602.5359782095,-0.06842206747129775,-0.1703445781780818,0.1835724778710454,False,201.88377883007695
2020-05-11 12:00:00,22.9902,83.4778,60.0,24.0,-284363.227848948,670236.4932306076,-0.06918060548073739,-0.15795703386697746,0.17244239827471344,False,203.65202626258503
2020-05-11 13:00:00,22.9712,83.4728,60.0,24.0,-284358.52492447424,670844.0384163989,-0.06216758229168364,-0.15486022341082092,0.16687269723607462,False,201.87265741585247
2020-05-11 14:00:00,22.955,83.4678,60.0,24.0,-284386.2627015447,671437.7558181963,-0.052669001316715466,-0.14866516955423606,0.157719232620153,False,199.5081855800954
2020-05-11 15:00:00,22.9414,83.4632,60.0,24.0,-284426.79815227893,671977.5626723997,-0.04563398785273927,-0.14246983304292266,0.14959984684023647,False,197.7605907560669
2020-05-11 16:00:00,22.9292,83.4586,60.0,24.0,-284483.52547348,672510.4743609688,-0.0438961890896182,-0.13317733973654727,0.14022510201777444,False,198.24258384263635
2020-05-11 17:00:00,22.9166,83.4546,60.0,24.0,-284509.28992088174,672983.807739817,-0.046758193634005504,-0.11769098798973775,0.1266392408612581,False,201.66774130466283
2020-05-11 18:00:00,22.9028,83.451,60.0,24.0,-284503.3981825835,673422.060306894,-0.051390495068618855,-0.10220493565993394,0.11439769165786945,False,206.6940792742265
2020-05-11 19:00:00,22.8876,83.448,60.0,24.0,-284454.8276270834,673805.6685686699,-0.05495890580121618,-0.08362231033686077,0.10006583889090824,False,213.31402913061305
2020-05-11 20:00:00,22.8718,83.4456,60.0,24.0,-284373.01196144655,674130.6379495504,-0.05888213047260101,-0.06813601736641291,0.09005344053143406,False,220.83308713812937
2020-05-11 21:00:00,22.8544,83.4436,60.0,24.0,-284254.882409774,674422.4543681266,-0.06457590068977853,-0.05265023808437188,0.08331923259510485,False,230.8088362634023
2020-05-11 22:00:00,22.8354,83.4422,60.0,24.0,-284091.7979964213,674660.540663078,-0.06742903994665117,-0.037165480127781717,0.07699317074426547,False,241.1373628770749
2020-05-11 23:00:00,22.8164,83.4412,60.0,24.0,-283911.29248574097,674857.484029315,-0.06637534409595773,-0.027874441129912914,0.07199076865933417,False,247.21994486654393
2020-05-12 00:00:00,22.798,83.4404,60.0,24.0,-283729.1161124891,675030.8533740349,-0.06318841824160107,-0.02168050302404597,0.06680434425433102,False,251.06245381618533
2020-05-12 01:00:00,22.7808,83.4398,60.0,24.0,-283552.3646095981,675177.6767679066,-0.058578906591705185,-0.015486311701762824,0.060591370240355824,False,255.19168320956595
2020-05-12 02:00:00,22.765,83.4394,60.0,24.0,-283383.42296943907,675296.9683421595,-0.05432202509530725,-0.009291829704789728,0.05511098356696244,False,260.29344559917115
2020-05-12 03:00:00,22.7502,83.4392,60.0,24.0,-283217.6018523849,675390.7105858952,-0.050062311092753255,-6.116265056713144e-07,0.05006231109648947,False,269.99930000000705
2020-05-12 04:00:00,22.7368,83.4394,60.0,24.0,-283051.01907305606,675436.3630037192,-0.05005983537689506,0.015486206120730412,0.05240047421517846,False,287.1896576735735
2020-05-12 05:00:00,22.722,83.4402,60.0,24.0,-282842.08525602706,675427.1805818215,-0.058927666410325555,0.03407017355659685,0.06806795571150379,False,300.03518708668616
2020-05-12 06:00:00,22.7036,83.4416,60.0,24.0,-282564.91658424755,675373.9781189661,-0.07452884408651422,0.055751589542211544,0.09307410132445641,False,306.7984673877644
2020-05-12 07:00:00,22.68,83.4438,60.0,24.0,-282192.12687732745,675263.9842173808,-0.09649846706689072,0.08053134388727733,0.12568711745660616,False,309.8461786116749
2020-05-12 08:00:00,22.6492,83.4468,60.0,24.0,-281700.2822492615,675106.888275953,-0.12021794207881448,0.09911468574117324,0.15580781279267328,False,309.5041603364293
2020-05-12 09:00:00,22.6122,83.4502,60.0,24.0,-281118.5018247165,674938.7136378656,-0.1403691243775074,0.09911470509190151,0.17183485049303227,False,305.22593329735184
2020-05-12 10:00:00,22.57,83.4532,60.0,24.0,-280492.9320956806,674836.7096757656,-0.15625077594645276,0.08672511016079415,0.17870520338331075,False,299.0319369321573
2020-05-12 11:00:00,22.524,83.4558,60.0,24.0,-279839.99882783816,674793.9069244006,-0.17035598930789211,0.0743377113198395,0.18586892805776453,False,293.57486225797174
2020-05-12 12:00:00,22.4738,83.458,60.0,24.0,-279154.9008970533,674812.166084851,-0.18340566856441232,0.05575377914809526,0.19169278325188366,False,286.90883024314724
2020-05-12 13:00:00,22.4204,83.4594,60.0,24.0,-278466.31578651664,674927.7498402606,-0.19009663350194347,0.027875342750038917,0.1921295521313792,False,278.34226970208556
2020-05-12 14:00:00,22.3664,83.4598,60.0,24.0,-277813.1166155872,675148.6545829558,-0.19397594206231558,2.708415077393167e-06,0.1939759420812239,False,270.00079999999707
2020-05-12 15:00:00,22.3108,83.4594,60.0,24.0,-277174.7507294637,675459.1875829458,-0.20637868543879423,-0.024767471746464348,0.20785954262471734,False,263.1566711491297
2020-05-12 16:00:00,22.2498,83.4582,60.0,24.0,-276506.1271713185,675877.7336940162,-0.2389742013878721,-0.03404151659867645,0.24138660646628515,False,261.892844181227
2020-05-12 17:00:00,22.1758,83.4572,60.0,24.0,-275675.05585025705,676337.539532283,-0.28434668066544894,-0.03713447300071873,0.2867612314984365,False,262.55952276142705
2020-05-12 18:00:00,22.0892,83.4558,60.0,24.0,-274711.18742463825,676898.0759833833,-0.31946480858793824,-0.046437055951017894,0.322822186492078,False,261.7294732975387
2020-05-12 19:00:00,21.9954,83.4542,60.0,24.0,-273669.4720539926,677512.3143629064,-0.3361857931449841,-0.04954776940620986,0.3398174053306466,False,261.61598422990915
2020-05-12 20:00:00,21.8994,83.4526,60.0,24.0,-272600.44322454266,678135.4231331123,-0.34548100014489513,-0.049545132528679786,0.34901553205896363,False,261.8389055750942
2020-05-12 21:00:00,21.8004,83.451,60.0,24.0,-271494.5543837348,678771.0673160701,-0.35444733949241386,-0.06193646376453289,0.3598180679411552,False,260.08815672129003
2020-05-12 22:00:00,21.6994,83.4486,60.0,24.0,-270396.54626333027,679497.2283036544,-0.3825668752475081,-0.07118788557498543,0.3891338189996851,False,259.4589846861427
2020-05-12 23:00:00,21.5846,83.4464,60.0,24.0,-269124.7749774225,680265.7325820766,-0.44684219199048336,-0.04327239020324708,0.4489325609674153,False,264.46869999110345
2020-05-13 00:00:00,21.4474,83.4458,60.0,24.0,-267519.50729194394,680970.491141531,-0.49442198353041217,-0.0030781364273239076,0.49443156525652,False,269.6432967113683
2020-05-13 01:00:00,21.3058,83.4462,60.0,24.0,-265819.54621956166,681588.0043499514,-0.4926344804099353,0.02165663404986312,0.4931102727454951,False,272.5171509041854
2020-05-13 02:00:00,21.1696,83.4472,60.0,24.0,-264158.302866682,682113.995452654,-0.47373738909513685,0.05262961543336876,0.47665185434165824,False,276.3392512531252
2020-05-13 03:00:00,21.0386,83.4496,60.0,24.0,-262501.97628132737,682466.4243402444,-0.4431073166752456,0.08667320605644975,0.45150452792772766,False,281.06749963012703
2020-05-13 04:00:00,20.9196,83.4528,60.0,24.0,-260956.5733938243,682676.8817492331,-0.4025075878275596,0.10836180072257852,0.41683886348875915,False,285.06774133612964
2020-05-13 05:00:00,20.8114,83.4566,60.0,24.0,-259516.37642061338,682772.4209277506,-0.36474567957091814,0.12385259978415496,0.38519978873169824,False,288.755369941157
2020-05-13 06:00:00,20.7136,83.4608,60.0,24.0,-258184.92039743086,682776.3838278553,-0.33090632983942225,0.1269583140527533,0.3544254683779286,False,290.9902316526434
2020-05-13 07:00:00,20.6244,83.4648,60.0,24.0,-256964.54279131186,682760.1002394664,-0.30700287648147934,0.12077627073443263,0.3299055527577846,False,291.4748926172201
2020-05-13 08:00:00,20.54,83.4686,60.0,24.0,-255809.86210327,682741.1261188971,-0.29584962794351194,0.12388295625017837,0.3207397530765372,False,292.7208266290611
2020-05-13 09:00:00,20.457,83.4728,60.0,24.0,-254656.88919913935,682672.2224900197,-0.2892981010396632,0.13936716646519656,0.3211177328546229,False,295.7220894278498
2020-05-13 10:00:00,20.3762,83.4776,60.0,24.0,-253507.56942947156,682528.96367446,-0.2841638389825988,0.14246873830617868,0.31787800927381366,False,296.6274124278377
2020-05-13 11:00:00,20.296,83.482,60.0,24.0,-252381.77619293355,682423.008371354,-0.27689953712245574,0.14555957928159696,0.3128273402042503,False,297.7298498795478
2020-05-13 12:00:00,20.2192,83.487,60.0,24.0,-251274.14386920794,682237.5504899294,-0.26648518844718055,0.1486597699072089,0.30514600251452356,False,299.1551282507212
2020-05-13 13:00:00,20.1448,83.4916,60.0,24.0,-250211.39133713572,682081.7406865401,-0.25887955273176366,0.15175890163715683,0.30008230045891454,False,300.3794426733932
2020-05-13 14:00:00,20.0722,83.4968,60.0,24.0,-249147.92988223355,681853.6568768022,-0.2382866221894621,0.1579374228243946,0.285875399156477,False,303.53659264392587
2020-05-13 15:00:00,20.0094,83.5018,60.0,24.0,-248209.66130696997,681602.4833369384,-0.19906963322948337,0.15174227477098445,0.2503086830830964,False,307.3167250544429
2020-05-13 16:00:00,19.959,83.5066,60.0,24.0,-247427.30700134367,681317.501202712,-0.1599150619665173,0.13936162377892802,0.21211904493952105,False,311.07126414119045
2020-05-13 17:00:00,19.9184,83.5108,60.0,24.0,-246784.91909373377,681052.3706691135,-0.12960192454954594,0.12388108406123807,0.17928519692136807,False,313.70711499860806
2020-05-13 18:00:00,19.8852,83.5146,60.0,24.0,-246246.12560963028,680796.8160135589,-0.107762664284812,0.10839879073728179,0.15284989253207248,False,315.1686112621029
2020-05-13 19:00:00,19.857,83.5178,60.0,24.0,-245789.82273787228,680582.3432126228,-0.09332060265321677,0.09601209382905795,0.13389196032995931,False,315.81444304743275
2020-05-13 20:00:00,19.832,83.5208,60.0,24.0,-245379.35462222333,680374.8602191977,-0.08906348266196423,0.09601548643909405,0.13096288626940786,False,317.15115364907274
2020-05-13 21:00:00,19.8062,83.524,60.0,24.0,-244952.06104026816,680149.5874295587,-0.09042629228188537,0.09291775438571134,0.12965578820836476,False,315.7785443821957
2020-05-13 22:00:00,19.7804,83.5268,60.0,24.0,-244540.113469013,679966.0362905436,-0.08968684607920846,0.08052852773660271,0.12053453504726527,False,311.9202105299606
2020-05-13 23:00:00,19.755,83.5292,60.0,24.0,-244148.20147497166,679822.5230893285,-0.09035187682323952,0.0712377770564533,0.11505773561750114,False,308.2539500260152
2020-05-14 00:00:00,19.7288,83.5314,60.0,24.0,-243754.50245081642,679703.1905292952,-0.09311899028978553,0.07123788699268617,0.11724326375434921,False,307.41671033569884
2020-05-14 01:00:00,19.7018,83.5338,60.0,24.0,-243343.956721121,679566.0428187023,-0.08889167722728447,0.0681375602745266,0.11200204194765588,False,307.47101325577
2020-05-14 02:00:00,19.678,83.5358,60.0,24.0,-242986.558960036,679457.085944602,-0.07591772789651446,0.06194278495261724,0.09798168204646926,False,309.21169005159953
2020-05-14 03:00:00,19.6584,83.5378,60.0,24.0,-242679.09179297672,679330.1617414894,-0.061205493853130344,0.06194339166744563,0.08708097524185261,False,315.3433074065539
2020-05-14 04:00:00,19.643,83.5398,60.0,24.0,-242421.52736414786,679185.3378899632,-0.04929916488237061,0.058847295077364886,0.07676855994495153,False,320.0454977752254
2020-05-14 05:00:00,19.6302,83.5416,60.0,24.0,-242202.36367417712,679050.4390783898,-0.042644794249665885,0.04645886723076781,0.06306349832480314,False,317.4510436433638
2020-05-14 06:00:00,19.6186,83.5428,60.0,24.0,-242019.9540790855,678973.4255811113,-0.03983763466448808,0.043361926481912005,0.05888373123269248,False,317.425570514896
2020-05-14 07:00:00,19.6074,83.5444,60.0,24.0,-241827.3582480834,678852.6628381747,-0.041926495066935764,0.04026538401147774,0.05813030309734808,False,313.84220072622054
2020-05-14 08:00:00,19.5946,83.5454,60.0,24.0,-241638.30126251967,678801.6252969116,-0.04750889843302568,0.02477901528390135,0.05358260005598241,False,297.54500358555924
2020-05-14 09:00:00,19.5802,83.546,60.0,24.0,-241445.27172139366,678799.3013125869,-0.05344361842860658,0.009292723867950445,0.0542455073497195,False,279.8639146257143
2020-05-14 10:00:00,19.564,83.546,60.0,24.0,-241253.33609208118,678867.5412210508,-0.06566988331525501,-0.009288904212291331,0.06632358039268035,False,261.949010250117
2020-05-14 11:00:00,19.5426,83.5454,60.0,24.0,-241022.1410169925,679020.6496730051,-0.08139533447524898,-0.02477565142342793,0.08508250923540549,False,253.0704522249993
2020-05-14 12:00:00,19.5174,83.5444,60.0,24.0,-240760.72107489314,679231.6867072862,-0.09957563848377979,-0.034064479264680016,0.10524113514698624,False,251.1143611623373
2020-05-14 13:00:00,19.4856,83.5432,60.0,24.0,-240428.3330996831,679491.3473098185,-0.11776469927014396,-0.040260865915179,0.12445666602648277,False,251.12569842475853
2020-05-14 14:00:00,19.45,83.5418,60.0,24.0,-240058.0734093281,679787.7981651427,-0.1219825628746381,-0.046460806428221646,0.1305310391417525,False,249.1491275463517
2020-05-14 15:00:00,19.4158,83.5402,60.0,24.0,-239711.56875080144,680099.2264467805,-0.1167666941724602,-0.04955819547823903,0.12684823848609095,False,247.00263004961883
2020-05-14 16:00:00,19.3832,83.5386,60.0,24.0,-239383.77831878242,680403.7984787255,-0.12168982872809471,-0.0433572890173014,0.1291830829745243,False,250.38934958081907
2020-05-14 17:00:00,19.3462,83.5374,60.0,24.0,-238988.66832911753,680684.4912086573,-0.1238119884411189,-0.03717082518791543,0.12927133760774015,False,253.2891964179081
2020-05-14 18:00:00,19.3124,83.5362,60.0,24.0,-238631.3274797249,680951.6306209039,-0.11368533187768173,-0.027878092693225123,0.11705358916475261,False,256.22172513809016
2020-05-14 19:00:00,19.2812,83.5356,60.0,24.0,-238282.5759573267,681144.6232961618,-0.1067012956740085,-0.012390416218462395,0.10741828946961927,False,263.37633929936396
2020-05-14 20:00:00,19.2514,83.5354,60.0,24.0,-237935.6276450711,681289.5172487701,-0.10425417251742936,0.003097278007589046,0.10430017074938189,False,271.70169472355667
2020-05-14 21:00:00,19.2216,83.5358,60.0,24.0,-237566.56767511822,681371.0629302016,-0.10844516944704644,0.02168322172217521,0.11059166732015403,False,281.30697975814473
2020-05-14 22:00:00,19.1894,83.5368,60.0,24.0,-237146.95252724976,681399.1600945124,-0.11437640744802269,0.037168358939272776,0.12026408228126434,False,288.0023612683498
2020-05-14 23:00:00,19.1562,83.5382,60.0,24.0,-236700.8521090971,681389.0011617881,-0.11820188675928167,0.04336318596188872,0.1259049321123656,False,290.1459141911814
2020-05-15 00:00:00,19.1218,83.5396,60.0,24.0,-236240.57225716588,681383.5019316169,-0.1216709085821172,0.046460116177317844,0.1302395960927697,False,290.899389342002
