datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 06:00:00,13.94928,85.92883,120.0,24.0,-109592.43359156561,441214.7769340499,-0.023925805001499868,-0.02402828430816289,0.03390873916505453,False,224.87755741157025
2020-03-24 07:00:00,13.93711,85.92804,120.0,24.0,-109519.95248017806,441323.62728984084,-0.031514669712724534,-0.02619800322285471,0.04098182255545528,False,230.26340498657635
2020-03-24 08:00:00,13.92069,85.92714,90.0,24.0,-109417.63966423266,441452.50129115494,-0.041565979780212745,-0.030228041011271467,0.05139518594643047,False,233.9742156283487
2020-03-24 09:00:00,13.89941,85.92609,150.0,24.0,-109281.82720686567,441606.8761327124,-0.05178856819415291,-0.03472351656590651,0.06235205207772404,False,236.1586954955558
2020-03-24 10:00:00,13.87373,85.9249,150.0,24.0,-109115.73697188671,441784.7620269067,-0.060904378589642705,-0.03906413015500748,0.07235571571173831,False,237.3238463822765
2020-03-24 11:00:00,13.8442,85.92357,150.0,24.0,-108923.55035449624,441985.0800725664,-0.06875902414756316,-0.043714940505011596,0.08147882807872163,False,237.5530140407006
2020-03-24 12:00:00,13.81142,85.92208,150.0,24.0,-108710.36724932793,442208.8265859409,-0.07532996801523582,-0.048520860697658715,0.08960400662926885,False,237.21396974837958
2020-03-24 13:00:00,13.77596,85.92044,180.0,24.0,-108480.25577902225,442453.80915752234,-0.08073839374440245,-0.0534818277206249,0.09684520700976773,False,236.47915582693977
2020-03-24 14:00:00,13.73831,85.91863,180.0,24.0,-108237.46776902182,442721.2454934245,-0.08511599824764207,-0.05875286620231142,0.1034245253538991,False,235.38391571520765
2020-03-24 15:00:00,13.69892,85.91665,120.0,24.0,-107985.415673071,443010.2682265241,-0.08859512125966416,-0.06448894909976441,0.10958065553283847,False,233.94889000115467
2020-03-24 16:00:00,13.65816,85.91447,120.0,24.0,-107727.68872174593,443323.42146374553,-0.0914411799311596,-0.07177515879758987,0.11624613029095614,False,231.87047742990916
2020-03-24 17:00:00,13.61624,85.91202,90.0,24.0,-107467.68368733204,443667.8972639684,-0.09543662268018512,-0.08030033420921406,0.12472486769971534,False,229.9227574055259
2020-03-24 18:00:00,13.57192,85.90929,90.0,24.0,-107195.96728885024,444047.09993334423,-0.10288869812007628,-0.08975486416512006,0.13653578227755295,False,228.90021120457465
2020-03-24 19:00:00,13.52333,85.90623,90.0,24.0,-106899.220248013,444469.92695592146,-0.1134844609127138,-0.10091511975085156,0.15186370291474516,False,228.35516899985578
2020-03-24 20:00:00,13.46952,85.90278,120.0,24.0,-106571.43958366184,444944.6128934985,-0.12401669830024264,-0.11316246951859495,0.1678865270497914,False,227.62024651707097
2020-03-24 21:00:00,13.41152,85.89893,120.0,24.0,-106220.64344928716,445470.27182477835,-0.13017991895589112,-0.12463712976181264,0.18022548491993384,False,226.2461032566197
2020-03-24 22:00:00,13.35226,85.89474,90.0,24.0,-105867.84805160611,446034.9273809349,-0.13207690984594372,-0.13331928571836837,0.18766550577799185,False,224.73178826488828
2020-03-24 23:00:00,13.29267,85.89033,90.0,24.0,-105517.0717114477,446623.8339869731,-0.13351916792664187,-0.13843423661380574,0.19233150046383443,False,223.96459455535177
2020-03-25 00:00:00,13.23224,85.88581,90.0,24.0,-105161.43850077095,447225.98574944265,-0.13553680281694097,-0.1416894784761723,0.1960768554130957,False,223.7286036375804
2020-03-25 01:00:00,13.17097,85.88119,90.0,24.0,-104800.62992531854,447840.287320917,-0.13814094523584,-0.14339385364543994,0.19910981395687455,False,223.93109283291042
2020-03-25 02:00:00,13.10834,85.87656,90.0,24.0,-104428.23584692803,448457.8932338912,-0.14107480884383097,-0.14339387380451216,0.20115641857765268,False,224.53291979280255
2020-03-25 03:00:00,13.04458,85.87194,90.0,24.0,-104045.50775106331,449076.18348298315,-0.14220407712905758,-0.14386042515885034,0.20228154013407187,False,224.668254221578
2020-03-25 04:00:00,12.98108,85.86728,90.0,24.0,-103664.57608735505,449698.0559800987,-0.1421773733972207,-0.1474252519459199,0.2048135992004698,False,223.9618589028284
2020-03-25 05:00:00,12.91749,85.86243,90.0,24.0,-103286.42686595536,450340.4667478824,-0.1457199307325258,-0.15393229004829673,0.21196567677858852,False,223.43012752010492
2020-03-25 06:00:00,12.85098,85.85735,90.0,24.0,-102889.70493566905,451012.86292009347,-0.15624007690458055,-0.15873278358529772,0.22272642011195307,False,224.54656858204598
2020-03-25 07:00:00,12.77817,85.85219,120.0,24.0,-102443.86969576543,451704.9180342511,-0.16861379579799896,-0.16074964805354092,0.23296150214734312,False,226.367780447184
2020-03-25 08:00:00,12.70081,85.84698,120.0,24.0,-101961.74201427726,452410.10901287297,-0.17155030845635263,-0.16416966933014154,0.23744723342131774,False,226.2594167498284
2020-03-25 09:00:00,12.62557,85.8416,120.0,24.0,-101498.80938894377,453129.5800420885,-0.16476666456435218,-0.1685126627235993,0.23567895801250327,False,224.3560331248006
2020-03-25 10:00:00,12.55443,85.83611,120.0,24.0,-101069.30773392865,453853.36631108815,-0.1588519656899834,-0.16819828552055127,0.23135386371449376,False,223.36306814962524
2020-03-25 11:00:00,12.48463,85.83075,180.0,24.0,-100645.65939843304,454560.26200861466,-0.15666299400213282,-0.16277151004051194,0.2259155996618666,False,223.90447171280576
2020-03-25 12:00:00,12.41561,85.82561,180.0,24.0,-100221.35672005183,455241.4519156631,-0.15297860286471826,-0.15657293077851342,0.2189007436876685,False,224.33474545348506
2020-03-25 13:00:00,12.34924,85.82065,180.0,24.0,-99812.34864665588,455898.03562018106,-0.14491177879814188,-0.15192443526829666,0.20995346547754926,False,223.6466580754181
2020-03-25 14:00:00,12.28751,85.81581,180.0,24.0,-99436.0760937986,456533.14277010097,-0.1324949096013232,-0.1489804544834415,0.19937421319808535,False,221.64811040078888
2020-03-25 15:00:00,12.23225,85.81104,150.0,24.0,-99108.51924981244,457149.142396612,-0.11942699242507063,-0.14742796671001307,0.189730893340928,False,219.009898805861
2020-03-25 16:00:00,12.18218,85.8063,90.0,24.0,-98820.62493304674,457752.71090554906,-0.11025666378847596,-0.14680514857274304,0.18359815782635233,False,216.9080458757225
2020-03-25 17:00:00,12.13512,85.80157,90.0,24.0,-98555.59583795111,458349.8559845348,-0.10356268838428814,-0.14711475603279342,0.1799110387607428,False,215.14395704499572
2020-03-25 18:00:00,12.09105,85.79681,90.0,24.0,-98314.30375992264,458945.0175144722,-0.09884748543261873,-0.14897311380806688,0.1787842666848037,False,213.56529517255333
2020-03-25 19:00:00,12.04824,85.79196,60.0,24.0,-98084.3567471953,459547.74489333667,-0.09650039280620734,-0.15021267906391675,0.17853900067859563,False,212.71770650772913
2020-03-25 20:00:00,12.00633,85.78712,90.0,24.0,-97860.55951948644,460147.7548357527,-0.09313080617388748,-0.1488182663759405,0.17555689523837728,False,212.0384252265153
2020-03-25 21:00:00,11.96657,85.78236,90.0,24.0,-97651.37469895744,460735.2830739303,-0.08869440725511771,-0.14897270579888588,0.17337694469386086,False,210.76844937153248
2020-03-25 22:00:00,11.92864,85.77751,90.0,24.0,-97458.2319783359,461329.45716574584,-0.08286151958579754,-0.15067865791460153,0.17195955739362967,False,208.80736559619675
2020-03-25 23:00:00,11.89407,85.77264,90.0,24.0,-97291.893642364,461920.0559649767,-0.07368552079375124,-0.1495939152321905,0.16675699520302634,False,206.2234880992554
2020-03-26 00:00:00,11.86424,85.76786,90.0,24.0,-97161.07519812442,462492.75383816345,-0.06368908711416167,-0.147577669039709,0.160734153858566,False,203.3432490629689
2020-03-26 01:00:00,11.83847,85.76312,120.0,24.0,-97061.58342964361,463054.1934691034,-0.05487271378121711,-0.14633681262160156,0.1562865235583833,False,200.55481257110367
2020-03-26 02:00:00,11.81639,85.75842,120.0,24.0,-96990.5497376429,463605.0208106689,-0.04651768246218414,-0.1446311150560365,0.15192779279646323,False,197.829340305446
2020-03-26 03:00:00,11.79795,85.75379,90.0,24.0,-96946.99593553209,464142.0553156472,-0.03982294049090196,-0.14090981273462616,0.1464289654209485,False,195.78098002738858
2020-03-26 04:00:00,11.78174,85.74933,90.0,24.0,-96917.31778976486,464656.762903886,-0.0358742122435057,-0.13827394481456123,0.14285182154481763,False,194.54432117236001
2020-03-26 05:00:00,11.76677,85.74487,90.0,24.0,-96897.4232545626,465169.3930975892,-0.03209971559579204,-0.14431949506167774,0.1478462322691666,False,192.53967146129185
2020-03-26 06:00:00,11.75387,85.74002,90.0,24.0,-96902.95856206918,465721.15892409574,-0.02620716122556207,-0.15501538911375212,0.15721509520904978,False,189.5957852092837
2020-03-26 07:00:00,11.74404,85.73487,60.0,24.0,-96940.04879683488,466300.53892804735,-0.02059402688592047,-0.16013021812216988,0.16144906534022338,False,187.32846789173675
2020-03-26 08:00:00,11.73603,85.72969,90.0,24.0,-96992.45430983028,466880.1419349207,-0.018680025556000908,-0.1624547865576502,0.16352523056172258,False,186.55940454337605
2020-03-26 09:00:00,11.72788,85.72439,90.0,24.0,-97046.27957468183,467473.1183902788,-0.019317036872062057,-0.16663981350396007,0.16775570141771992,False,186.61226583871155
2020-03-26 10:00:00,11.71934,85.71894,90.0,24.0,-97100.1523426654,468083.17191638,-0.01814532959606011,-0.1711351774951606,0.17209445651284,False,186.05241367320446
2020-03-26 11:00:00,11.71222,85.71335,60.0,24.0,-97168.63296271802,468706.14276561345,-0.012479994698936216,-0.17423526242649634,0.1746816445437686,False,184.09694293333325
2020-03-26 12:00:00,11.70858,85.7077,90.0,24.0,-97266.8246389719,469329.78707682056,-0.004305054626738632,-0.17500973743481346,0.1750626793246966,False,181.4091314579395
2020-03-26 13:00:00,11.70851,85.70206,90.0,24.0,-97393.9925095715,469946.2841010962,0.0036697214875324735,-0.1753191729565342,0.17535757543362424,False,178.80087927388576
2020-03-26 14:00:00,11.71173,85.69639,90.0,24.0,-97548.85845707047,470560.45819551504,0.010044906897689498,-0.17500871266038667,0.17529674743596652,False,176.71502061547199
2020-03-26 15:00:00,11.71713,85.69077,90.0,24.0,-97720.5874766724,471165.433180546,0.013882138231504346,-0.17237321938283007,0.17293131735541672,False,175.39560158120855
2020-03-26 16:00:00,11.72363,85.68527,90.0,24.0,-97898.76712465993,471755.38563809084,0.0161304174341792,-0.17113280325530464,0.17189132240057867,False,174.61539610907602
2020-03-26 17:00:00,11.73094,85.67973,120.0,24.0,-98084.66692506682,472348.2870532819,0.01789366958077092,-0.17438770908304324,0.1753033270942053,False,174.14146641132504
2020-03-26 18:00:00,11.73893,85.67402,120.0,24.0,-98280.19250828597,472958.55770109047,0.01956873450806322,-0.18105280927863154,0.18210726267211746,False,173.83124571382717
2020-03-26 19:00:00,11.74765,85.66805,90.0,24.0,-98487.8317394463,473595.93720847764,0.02065021374380921,-0.1891130765370135,0.19023718628322733,False,173.768273774779
2020-03-26 20:00:00,11.75654,85.66182,60.0,24.0,-98702.98655075527,474261.3794441018,0.02229051269239115,-0.19732800368955397,0.19858300026989792,False,173.5550900648161
2020-03-26 21:00:00,11.76663,85.65532,60.0,24.0,-98934.44182931329,474954.1936681169,0.026454380778514218,-0.20755790233654398,0.2092369878504299,False,172.7365046390438
2020-03-26 22:00:00,11.77903,85.64843,60.0,24.0,-99194.20590901682,475685.5510670957,0.031183565154009524,-0.21964822039898305,0.22185075041602764,False,171.91968933404826
2020-03-26 23:00:00,11.7931,85.64115,90.0,24.0,-99477.07275480537,476456.52522997465,0.03440785313374262,-0.2291033648949524,0.23167272641263345,False,171.4588769347393
2020-03-27 00:00:00,11.80819,85.63365,90.0,24.0,-99773.84405731145,477249.644788455,0.03588287895778902,-0.23297822579006056,0.23572533740475116,False,171.24421031358168
2020-03-27 01:00:00,11.82346,85.62612,120.0,24.0,-100073.22740041932,478045.6015695758,0.036382388288682996,-0.23235756100303326,0.23518867815621317,False,171.1009229577133
2020-03-27 02:00:00,11.83892,85.61866,120.0,24.0,-100373.02671210487,478833.4513098491,0.03782135427079682,-0.2291015106914605,0.23220240532773667,False,170.6258419179171
2020-03-27 03:00:00,11.85535,85.61134,90.0,24.0,-100678.16785347214,479604.17589928006,0.038082056541882736,-0.22150612748960952,0.22475588434099406,False,170.24488907587556
2020-03-27 04:00:00,11.87098,85.60437,90.0,24.0,-100969.01615664139,480337.94622216374,0.036739263814530965,-0.21003489381850604,0.21322389670715808,False,170.0782125506936
2020-03-27 05:00:00,11.88623,85.59779,90.0,24.0,-101248.11629368817,481029.6704917911,0.04200042117936681,-0.20414225733553565,0.20841808129164863,False,168.37413876940235
2020-03-27 06:00:00,11.90622,85.5912,90.0,24.0,-101567.67346884783,481713.9696052381,0.05475321052644859,-0.2094108930910585,0.21645053986568924,False,165.34729316622293
2020-03-27 07:00:00,11.9321,85.58428,120.0,23.0,-101944.92458834409,482423.65956977167,0.06539015209589472,-0.2230520195069732,0.23243940155933845,False,163.66092079487305
2020-03-27 08:00:00,11.96092,85.57681,120.0,22.0,-102360.34896735648,483187.903451331,0.0689921238212465,-0.24196378050083864,0.2516075996936981,False,164.08534236617146
2020-03-27 09:00:00,11.98972,85.56867,120.0,21.0,-102791.93190201638,484025.02822462237,0.06555041595123066,-0.2645954886352493,0.2725942582621756,False,166.08578865418144
2020-03-27 10:00:00,12.01557,85.55974,150.0,20.0,-103217.77165639056,484953.3874792219,0.056999523992883654,-0.2876907679509454,0.293283009565198,False,168.79325084828037
2020-03-27 11:00:00,12.03715,85.55011,150.0,19.0,-103624.5504704387,485965.58483655273,0.04718389364068227,-0.3052047567625505,0.3088304767499199,False,171.21178865082027
2020-03-27 12:00:00,12.05475,85.54005,90.0,18.0,-104008.30021269206,487031.6969111283,0.03893720551427246,-0.3131081978623086,0.3155199669463777,False,172.91125923053272
2020-03-27 13:00:00,12.06941,85.52991,90.0,17.0,-104369.53493106384,488111.70176572417,0.034396750652667424,-0.3141913277734754,0.3160685477922807,False,173.75230582895574
2020-03-27 14:00:00,12.08318,85.51978,90.0,16.0,-104723.49577738438,489192.08493436,0.03520991941572972,-0.3180644742618626,0.32000741899639956,False,173.68304457022896
2020-03-27 15:00:00,12.09844,85.50939,120.0,15.0,-105096.81234079636,490297.96106339246,0.039450004299242766,-0.32596813756492377,0.3283466606298217,False,173.09938929261
2020-03-27 16:00:00,12.11563,85.49875,120.0,14.0,-105493.13309978314,491427.3943276375,0.0423889915874391,-0.3296874091792251,0.33240128516464823,False,172.6734889833574
2020-03-27 17:00:00,12.13323,85.48812,120.0,13.0,-105893.43011286041,492554.7804125307,0.04161731658679138,-0.3286016669367285,0.33122659397077686,False,172.78193353366686
2020-03-27 18:00:00,12.14971,85.47755,120.0,12.0,-106283.36904014587,493677.4939543855,0.040252985219030465,-0.3276764131804075,0.33013956832500496,False,172.99666154588544
2020-03-28 18:00:00,12.25689,85.23216,120.0,13.0,-113020.22150576033,520237.85276678693,0.04291349444010235,-0.23681118952378633,0.24066804417855592,False,169.72866839448096
2020-03-28 19:00:00,12.27349,85.22452,120.0,14.0,-113352.1745605455,521038.1431656252,0.041541048011007754,-0.2363524718441814,0.23997531043152628,False,170.0315708063332
2020-03-28 20:00:00,12.28903,85.21691,120.0,15.0,-113674.2334580618,521837.11448469834,0.037902944539986154,-0.2349571176500408,0.23799470653612526,False,170.8360759411397
2020-03-28 21:00:00,12.30277,85.20936,120.0,16.0,-113978.88776938847,522632.98638508184,0.03225526339265023,-0.23030704378342842,0.2325548030740093,False,172.0273940047001
2020-03-28 22:00:00,12.31391,85.20205,120.0,17.0,-114254.4656706919,523407.76014687115,0.02733403105424545,-0.22550144278753037,0.22715204148968654,False,173.08864196110073
2020-03-28 23:00:00,12.32382,85.19481,120.0,18.0,-114517.42852501193,524177.2715802749,0.02835836928474096,-0.22999450596678536,0.23173620753649052,False,172.97089649262216
2020-03-29 00:00:00,12.33571,85.18721,90.0,19.0,-114807.38349278107,524981.9826371092,0.028036249833433592,-0.202563019274129,0.20449402945360987,False,172.11989621272608
2020-03-29 01:00:00,12.34535,85.18174,90.0,20.0,-115026.21210977287,525558.927990117,0.020217455240956056,-0.12770619904069952,0.12929663092997754,False,171.00403523076716
2020-03-29 02:00:00,12.35122,85.17897,90.0,21.0,-115146.17238264681,525849.0832340022,0.021512375324999628,-0.108176648281191,0.11029492066943136,False,168.75269925031438
2020-03-29 03:00:00,12.36183,85.17476,120.0,22.0,-115344.11986838907,526286.6413108775,0.03514956331496575,-0.1683085509055392,0.17193969904927503,False,168.2038897794813
2020-03-29 04:00:00,12.37812,85.16811,120.0,23.0,-115652.81405055075,526978.6289942095,0.0411563560768153,-0.20922543882307298,0.213234917159993,False,168.87153484870663
2020-03-29 05:00:00,12.3933,85.16126,90.0,24.0,-115956.47770186637,527694.5253890599,0.03645492071473915,-0.20287108111410396,0.206120442452279,False,169.81295347205582
2020-03-29 06:00:00,12.40596,85.15502,90.0,24.0,-116222.6641242307,528348.9305322182,0.031969124285739565,-0.19047156406782675,0.19313581135056568,False,170.47216987264414
2020-03-29 07:00:00,12.41768,85.14897,90.0,24.0,-116475.90706826742,528984.4478158803,0.028278937256718047,-0.1862868383812773,0.18842102973516922,False,171.36821919708723
2020-03-29 08:00:00,12.4275,85.143,90.0,24.0,-116709.93049329716,529615.0349036194,0.022897054953127487,-0.18396166986888215,0.18538115089316423,False,172.90508579437528
2020-03-29 09:00:00,12.4351,85.1371,60.0,24.0,-116921.94603652533,530242.4587653378,0.014682453428635306,-0.1807067417933529,0.18130223652303232,False,175.35491191730404
