datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-21 09:00:00,70.353,87.3992,60.0,24.0,-273556.3433333589,97661.95866213518,0.20655631747359218,-0.10390691581408995,0.23121885615634333,False,116.70440782529852
2021-02-21 10:00:00,70.50002,87.3957,60.0,24.0,-274174.44456576795,97090.15522770892,0.20628444910818666,-0.10856333474406776,0.23310785399600026,False,117.7569249874175
2021-02-21 11:00:00,70.64558,87.3922,60.0,24.0,-274788.9503039339,96522.82394861133,0.2025309509479597,-0.10701726742953002,0.22906654408701504,False,117.8519536859032
2021-02-21 12:00:00,70.7869,87.3888,60.0,24.0,-275384.69455790764,95969.70149653345,0.19596837492349142,-0.09926462827476917,0.21967491981717488,False,116.86376039528687
2021-02-21 13:00:00,70.92282,87.3858,60.0,24.0,-275928.1737402317,95425.63823436158,0.191838514094825,-0.08995144091765597,0.2118803370142518,False,115.12147949690268
2021-02-21 14:00:00,71.05797,87.383,60.0,24.0,-276448.2211238143,94876.00193342351,0.19020108347519032,-0.0806479420198342,0.20659269761337368,False,112.97762946770501
2021-02-21 15:00:00,71.1913,87.3806,60.0,24.0,-276921.93273620354,94318.8399727688,0.19348296030405543,-0.06977837948218865,0.20568101072092437,False,109.83151134637495
2021-02-21 16:00:00,71.33082,87.3785,60.0,24.0,-277372.9384917522,93719.29440520905,0.20438838899216005,-0.06512024414311035,0.21451167742588942,False,107.6724142431915
2021-02-21 17:00:00,71.47928,87.3764,60.0,24.0,-277837.19105304516,93074.7606830933,0.21612453705848036,-0.0635713952545904,0.22528013186554605,False,106.39084692217745
2021-02-21 18:00:00,71.6351,87.3744,60.0,24.0,-278301.23733929417,92389.18154011198,0.22558170980983724,-0.06667574379268426,0.23522917040842808,False,106.46622888836458
2021-02-21 19:00:00,71.79661,87.3721,60.0,24.0,-278804.5355505576,91684.54665752436,0.23215302339994837,-0.07598542077869685,0.24427200094290913,False,108.12365871280747
2021-02-21 20:00:00,71.96139,87.3695,60.0,24.0,-279343.11453311803,90972.24009938816,0.2338083410601683,-0.0868505891182372,0.24941805303444425,False,110.37804835284038
2021-02-21 21:00:00,72.1249,87.3665,60.0,24.0,-279920.40806896676,90277.50649691625,0.22981082308426565,-0.09771337541766809,0.24972168136183487,False,113.03473563891686
2021-02-21 22:00:00,72.28371,87.3632,60.0,24.0,-280520.56924461457,89613.4206121621,0.22335498528770978,-0.10546742004519502,0.24700369661983332,False,115.2765124983988
2021-02-21 23:00:00,72.43778,87.3597,60.0,24.0,-281133.12870587007,88976.69525614122,0.21384926455262768,-0.10702569560538615,0.23913596021827524,False,116.58670907726656
2021-02-22 00:00:00,72.5829,87.3563,60.0,24.0,-281719.83268599445,88377.98958398229,0.20335603795187257,-0.10391806618201244,0.22836953091534026,False,117.0677318736457
2021-02-22 01:00:00,72.72192,87.353,60.0,24.0,-282285.2956970887,87803.62056996487,0.19595430214760484,-0.09616073987991086,0.21827729250750452,False,116.13859221327772
2021-02-22 02:00:00,72.85637,87.3501,60.0,24.0,-282799.98924222135,87236.42163073496,0.19079774866307014,-0.0837509178048538,0.2083698565725174,False,113.6991343141737
2021-02-22 03:00:00,72.9879,87.3476,60.0,24.0,-283266.44581356534,86668.66091426954,0.1900258886821092,-0.07133655915098397,0.20297473498178828,False,110.57635747486842
2021-02-22 04:00:00,73.12102,87.3455,60.0,24.0,-283691.43314726296,86078.3756025453,0.1963841806087699,-0.060471127274617384,0.20548358481212295,False,107.11478173813435
2021-02-22 05:00:00,73.26118,87.3437,60.0,24.0,-284093.627993857,85442.02483594636,0.20665993304955416,-0.05271616728990832,0.21327757083618476,False,104.31020739672186
2021-02-22 06:00:00,73.4084,87.3421,60.0,24.0,-284483.45087200345,84762.78801227464,0.21769803143639188,-0.05116264352086601,0.22362926683089465,False,103.22545061365076
2021-02-22 07:00:00,73.56371,87.3404,60.0,24.0,-284894.2367972398,84045.04721148651,0.2273881231558416,-0.05582026137620003,0.23413940320339818,False,103.79248602311185
2021-02-22 08:00:00,73.72419,87.3385,60.0,24.0,-285332.17541095376,83306.21642726776,0.23411618410061827,-0.0651275349193619,0.24300613873420418,False,105.54575227306805
2021-02-22 09:00:00,73.8886,87.3362,60.0,24.0,-285816.7814929581,82558.38446994139,0.23598674583046353,-0.07444389945170662,0.24745027454668062,False,107.50829525028797
2021-02-22 10:00:00,74.05141,87.3337,60.0,24.0,-286318.631075701,81822.58798498302,0.2298228300767172,-0.08065848201044903,0.2435658513517475,False,109.33900210703854
2021-02-22 11:00:00,74.20698,87.331,60.0,24.0,-286829.8454885731,81126.9256706454,0.21761193244142946,-0.07911200112162428,0.23154624130475782,False,109.97854604933883
2021-02-22 12:00:00,74.3526,87.3286,60.0,24.0,-287293.16213584505,80469.95298478553,0.20302996745905183,-0.07135745958528222,0.21520468100134074,False,109.36467251254743
2021-02-22 13:00:00,74.48773,87.3264,60.0,24.0,-287718.85451214743,79857.85840964557,0.19060645453013944,-0.058943568740407716,0.199512317425279,False,107.18381826088466
2021-02-22 14:00:00,74.61597,87.3248,60.0,24.0,-288069.12871234614,79261.0792876552,0.18290504878156275,-0.04187904830647785,0.18763824651931216,False,102.89648776989026
2021-02-22 15:00:00,74.7403,87.3237,60.0,24.0,-288358.9409812126,78668.11986054061,0.18094275322677728,-0.024811774119596147,0.18263598791105842,False,97.80798792218121
2021-02-22 16:00:00,74.86573,87.3232,60.0,24.0,-288584.361617819,78051.24247194902,0.18526953698611903,-0.01084813159089091,0.18558686185736376,False,93.35102735577237
2021-02-22 17:00:00,74.99597,87.323,60.0,24.0,-288782.60634139646,77400.83694163711,0.19267487687151585,-0.0015417808900256291,0.19268104542421044,False,90.45847000901784
2021-02-22 18:00:00,75.1316,87.3231,60.0,24.0,-288954.2273154609,76714.15218259486,0.20186749802135953,0.003114528744548234,0.20189152296890578,False,89.11607764211146
2021-02-22 19:00:00,75.27452,87.3232,60.0,24.0,-289133.8864728866,75990.30145263961,0.20811411214905978,0.00310411959523426,0.20813726056151732,False,89.14546994059947
2021-02-22 20:00:00,75.41878,87.3233,60.0,24.0,-289313.4926342456,75259.26550253629,0.20883882880895135,-6.196372801872685e-07,0.2088388288098706,False,90.00017000000042
2021-02-22 21:00:00,75.5627,87.3232,60.0,24.0,-289512.43529342435,74535.09262253523,0.2051176070176742,-0.004661121276643851,0.20517056016936885,False,91.30177328945916
2021-02-22 22:00:00,75.70182,87.323,60.0,24.0,-289714.20092803775,73837.42320276616,0.1965263101029529,-0.006215498937752709,0.19662457371785252,False,91.81147852522327
2021-02-22 23:00:00,75.83387,87.3228,90.0,24.0,-289905.2580797636,73174.98672286414,0.1843505202862714,-0.0031173571979852613,0.18437687557207058,False,90.96877616022641
2021-02-23 00:00:00,75.95618,87.3228,90.0,24.0,-290060.80495027953,72555.95617026635,0.1717442731370977,0.004641067909786349,0.17180696978508544,False,88.45206539124763
2021-02-23 01:00:00,76.07084,87.3231,90.0,24.0,-290172.9093571274,71967.27939688777,0.16310594960483715,0.015502413861283114,0.16384100717470637,False,84.57062917148312
2021-02-23 02:00:00,76.18126,87.3238,60.0,24.0,-290235.1648053204,71389.25777148706,0.15891325425528846,0.03101485390465804,0.16191152998083008,False,78.95649323594205
2021-02-23 03:00:00,76.2902,87.3251,60.0,24.0,-290229.35329382797,70802.88363463107,0.15842125271340682,0.04652661650448005,0.16511214175414254,False,73.63305417667539
2021-02-23 04:00:00,76.40004,87.3268,60.0,24.0,-290180.05249998195,70201.72852252313,0.1630931467055198,0.05583855855352425,0.17238711994706438,False,71.10022212120481
2021-02-23 05:00:00,76.51557,87.3287,60.0,24.0,-290114.70802554575,69567.00245675426,0.17027437272960697,0.06204039766437505,0.1812246477464225,False,69.98051243801484
2021-02-23 06:00:00,76.6355,87.3308,60.0,24.0,-290031.5497509834,68905.3892354111,0.17722793391021913,0.0651439212284006,0.18882126742265307,False,69.81801544314459
2021-02-23 07:00:00,76.76083,87.3329,60.0,24.0,-289953.32432923245,68217.10200086267,0.1833171039369969,0.060488180013600235,0.1930388057288105,False,71.73893207451368
2021-02-23 08:00:00,76.88937,87.3347,60.0,24.0,-289909.88461041363,67520.84514308971,0.18485176114223886,0.05272735940490954,0.19222473313078584,False,74.0796612358833
2021-02-23 09:00:00,77.017,87.3363,60.0,24.0,-289885.481123936,66834.74772600211,0.18084074031240874,0.0465183555283888,0.18672795922894259,False,75.57433811174491
2021-02-23 10:00:00,77.14013,87.3377,60.0,24.0,-289876.0362308123,66176.8299967156,0.17057500302320833,0.04496034565701978,0.17640086263384946,False,75.2337625088939
2021-02-23 11:00:00,77.25366,87.3392,60.0,24.0,-289843.23011754395,65565.36447586092,0.15665871981705676,0.04651240491266663,0.16341774170964102,False,73.46370091333887
2021-02-23 12:00:00,77.3576,87.3407,60.0,24.0,-289798.2635914609,65002.795418381414,0.14203223972505774,0.052715828050642455,0.15149955659466852,False,69.63739265906668
2021-02-23 13:00:00,77.45095,87.3426,60.0,24.0,-289696.6971848982,64484.454778031206,0.13046208476802842,0.06512971756943023,0.14581575934271981,False,63.47055939968658
2021-02-23 14:00:00,77.53895,87.3449,60.0,24.0,-289544.6248714292,63984.02081280218,0.1256703193641926,0.08064312252240394,0.14931959810842518,False,57.3115560801491
2021-02-23 15:00:00,77.6258,87.3478,60.0,24.0,-289324.9843464559,63475.657496770946,0.12900908161955044,0.09926143749987806,0.16277646056743594,False,52.424800670016225
2021-02-23 16:00:00,77.71865,87.3513,60.0,24.0,-289045.5970839243,62923.5807922954,0.13526847675102344,0.11166506647989222,0.17540424132415075,False,50.46009041715513
2021-02-23 17:00:00,77.81445,87.355,60.0,24.0,-288746.56282989617,62352.99478028176,0.13887505101709668,0.11786793940423741,0.1821513956422025,False,49.67761004251514
2021-02-23 18:00:00,77.9126,87.3589,60.0,24.0,-288427.12595438404,61767.0776104733,0.14085804487553075,0.12096775928550699,0.18567225854368605,False,49.34428028779064
2021-02-23 19:00:00,78.01145,87.3628,60.0,24.0,-288107.2773603031,61178.91813322101,0.13313037329527186,0.11630135740569436,0.17677585250295214,False,48.859863634323005
2021-02-23 20:00:00,78.09904,87.3664,60.0,24.0,-287807.1239707321,60655.510206576124,0.11271417942198893,0.10389083446686782,0.15328989441249688,False,47.332638006537195
2021-02-23 21:00:00,78.1695,87.3695,60.0,24.0,-287542.6981980474,60230.56382560294,0.09119208562742064,0.09149063124253562,0.12917636040017713,False,44.90636558945761
2021-02-23 22:00:00,78.22707,87.3723,60.0,24.0,-287296.9947097202,59877.82263408319,0.07507601186508363,0.08374034201411545,0.11246711714188823,False,41.877286851036445
2021-02-23 23:00:00,78.27502,87.3749,60.0,24.0,-287062.74082662247,59578.36950485833,0.06136048738425909,0.08063985101500307,0.10133062214234999,False,37.26823740597604
2021-02-24 00:00:00,78.3134,87.3775,60.0,24.0,-286818.28167038574,59327.2579222381,0.04507413403213481,0.0759872035487886,0.0883500575093864,False,30.675595264733147
2021-02-24 01:00:00,78.33849,87.3798,60.0,24.0,-286592.7113915398,59149.74203099628,0.026042306373092898,0.06978594713135089,0.07448677827809266,False,20.464270568738357
2021-02-24 02:00:00,78.3501,87.382,60.0,24.0,-286364.0943943282,59042.06191834904,0.009864242870260649,0.074440852216818,0.0750915692083314,False,7.548353550221691
2021-02-24 03:00:00,78.3524,87.3846,60.0,24.0,-286082.1201063917,58971.95278393929,-0.006780339300755937,0.08064600676296223,0.08093053445915901,False,355.19414106047884
2021-02-24 04:00:00,78.34051,87.3872,60.0,24.0,-285785.54396053584,58972.646440670236,-0.02419323689547164,0.07599480008079382,0.07975288302500562,False,342.34092587695864
2021-02-24 05:00:00,78.31819,87.3895,60.0,24.0,-285511.04455435154,59031.971052220535,-0.03322422748743611,0.06668809916490948,0.07450605252169588,False,333.5173651261014
2021-02-24 06:00:00,78.2935,87.3915,60.0,24.0,-285266.89973538247,59109.6861438956,-0.03762079432471492,0.05428174961367492,0.06604417087634759,False,325.275515215754
2021-02-24 07:00:00,78.26492,87.393,60.0,24.0,-285073.3862424646,59217.908136165315,-0.04123413056724971,0.04187397420052596,0.058768046070830963,False,315.44110758552046
2021-02-24 08:00:00,78.23508,87.3942,60.0,24.0,-284911.32613862137,59339.046899900786,-0.04276829271892048,0.031017780999291412,0.052832088736025476,False,305.95156699871694
2021-02-24 09:00:00,78.2043,87.395,60.0,24.0,-284791.9635465935,59473.83509590891,-0.04468589215189442,0.021712906959236156,0.049681780222041005,False,295.9151500300618
2021-02-24 10:00:00,78.17172,87.3956,60.0,24.0,-284692.5239314805,59622.033105108974,-0.04739833679914086,0.01395869953502495,0.049411007114143056,False,286.4095781685505
2021-02-24 11:00:00,78.13708,87.3959,60.0,24.0,-284623.6421109562,59787.255802204636,-0.05091416587769819,0.010857410738348623,0.052058963252863334,False,282.03797043836016
2021-02-24 12:00:00,78.0995,87.3963,60.0,24.0,-284540.661598762,59964.71555907266,-0.0548818337415785,0.013959142470733894,0.05662926216503717,False,284.27052704260086
2021-02-24 13:00:00,78.05922,87.3968,60.0,24.0,-284443.81164450897,60153.18655649918,-0.05744862435776236,0.02016182137118285,0.06088385238799178,False,289.3387239694099
2021-02-24 14:00:00,78.01798,87.3976,60.0,24.0,-284313.057264059,60339.36076845177,-0.05841958892741915,0.026365057385271527,0.0640934054437529,False,294.2898984765013
2021-02-24 15:00:00,77.9763,87.3985,60.0,24.0,-284170.7961448236,60525.2341648825,-0.056806385360089244,0.032566992155017835,0.06547957235431486,False,299.8255648377948
2021-02-24 16:00:00,77.93732,87.3997,60.0,24.0,-283998.5165058423,60690.54728313268,-0.052882611931063014,0.03877052195899364,0.06557228086336646,False,306.2467491634468
2021-02-24 17:00:00,77.90118,87.401,60.0,24.0,-283818.241329442,60839.244985117875,-0.04786200357915926,0.040320938956960733,0.06258234179848504,False,310.1121780015008
2021-02-24 18:00:00,77.8693,87.4023,60.0,24.0,-283642.42529328517,60966.650478836564,-0.04133378678607871,0.03877005665603342,0.05667097337428621,False,313.16686957754007
2021-02-24 19:00:00,77.84241,87.4035,60.0,24.0,-283482.7909209314,61071.54291270263,-0.03515562020733274,0.03721983699978685,0.0511979872500172,False,316.6336871844294
2021-02-24 20:00:00,77.81929,87.4047,60.0,24.0,-283327.1452836361,61157.656449453956,-0.031486153537018724,0.03411885986909928,0.046427087603294157,False,317.29802662785323
2021-02-24 21:00:00,77.7976,87.4057,60.0,24.0,-283194.8327892194,61241.30719210102,-0.030820264491267412,0.027915892814229622,0.04158347959138624,False,312.1691574959445
2021-02-24 22:00:00,77.77541,87.4065,60.0,24.0,-283083.78860888013,61332.06550720022,-0.032094316161816794,0.024814384515694378,0.04056844597451802,False,307.7101444612123
2021-02-24 23:00:00,77.75189,87.4073,60.0,24.0,-282971.2907294827,61429.31559025446,-0.03482092620710126,0.026365673114440574,0.043676602668911026,False,307.1322396751558
2021-02-25 00:00:00,77.7258,87.4082,60.0,24.0,-282845.0895935614,61536.79735392383,-0.03807863735029862,0.029467343820489038,0.04814880034113488,False,307.73467521475834
2021-02-25 01:00:00,77.69762,87.4092,60.0,24.0,-282705.6905441826,61652.11050742217,-0.040412989426786235,0.03411972967891773,0.05289012826390153,False,310.1736101160441
2021-02-25 02:00:00,77.66818,87.4104,60.0,24.0,-282543.0707338865,61768.74572019951,-0.04144533968121101,0.04187376601138381,0.05891628349842754,False,315.29461195014835
2021-02-25 03:00:00,77.6385,87.4119,60.0,24.0,-282347.42414830066,61879.241502695484,-0.04012618602284611,0.051178226179341535,0.06503323488497162,False,321.90185058858975
2021-02-25 04:00:00,77.61091,87.4137,60.0,24.0,-282121.28103993915,61972.07178315471,-0.0363462941594921,0.06048321049429848,0.07056395574814345,False,328.99699688384595
2021-02-25 05:00:00,77.58659,87.4158,60.0,24.0,-281865.9398385658,62041.40904638406,-0.032470537778116836,0.06513627858744706,0.07278097699139265,False,333.5036725034955
2021-02-25 06:00:00,77.5645,87.4179,60.0,24.0,-281613.0077248864,62099.580126890076,-0.02962674312175251,0.06513647506297159,0.07155769903812886,False,335.5420101749862
2021-02-25 07:00:00,77.54421,87.42,60.0,24.0,-281362.02518429735,62148.72616380554,-0.027110061212408526,0.062034789675635374,0.06769985634431476,False,336.3940066458795
2021-02-25 08:00:00,77.52569,87.4219,60.0,24.0,-281134.7698536047,62193.84190988955,-0.02687848788544659,0.05738293639813752,0.06336603586055226,False,334.9013459083178
2021-02-25 09:00:00,77.5057,87.4237,60.0,24.0,-280916.81967994134,62248.4400154331,-0.029559834613971697,0.051179705132461346,0.05910284290836651,False,329.9905818982718
2021-02-25 10:00:00,77.48331,87.4252,60.0,24.0,-280728.95847353985,62321.911478935916,-0.03354252119355999,0.044976552497807874,0.056106960375772355,False,323.2852359202091
2021-02-25 11:00:00,77.45758,87.4266,60.0,24.0,-280548.34484588634,62414.024284744424,-0.039227380860605135,0.04652813077747879,0.06085765656701825,False,319.8661120525298
2021-02-25 12:00:00,77.427,87.4282,60.0,24.0,-280340.6158817839,62524.85845131373,-0.043834969845095224,0.051179821329299074,0.06738604226855428,False,319.42029855962915
2021-02-25 13:00:00,77.39462,87.4299,60.0,24.0,-280119.9834147741,62641.85236852884,-0.04815932381074173,0.05583367455921578,0.07373411479561068,False,319.2205946712754
2021-02-25 14:00:00,77.35778,87.4318,60.0,24.0,-279872.63086407696,62775.51672797,-0.05118308250482542,0.06513709933347932,0.0828405072671294,False,321.8406344392339
2021-02-25 15:00:00,77.321,87.4341,60.0,24.0,-279581.7117948942,62898.79251095712,-0.05123532623756818,0.0759934393122607,0.09165184926217415,False,326.0118661952714
