datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-20 23:00:00,16.7261,84.8292,60.0,24.0,-166155.29697620033,552909.2410486281,0.08410924396972892,0.040291109290378595,0.0932616663426545,False,64.40403802013486
2020-05-21 00:00:00,16.7572,84.8305,60.0,24.0,-166413.57201996207,552680.0876442627,0.08380983047685328,0.04028790806308613,0.09299033939425409,False,64.3261161409024
2020-05-21 01:00:00,16.786,84.8318,60.0,24.0,-166649.47030789568,552457.506908674,0.07525663422768189,0.04028711799413914,0.08536165925960432,False,61.83853019834004
2020-05-21 02:00:00,16.811,84.8331,60.0,24.0,-166848.56089919657,552245.8956519326,0.0569195887989655,0.04183462077200043,0.07063975569168121,False,53.684948161175896
2020-05-21 03:00:00,16.8267,84.8345,60.0,24.0,-166954.66281638612,552050.6434904054,0.02530985691808274,0.048034741870343636,0.054294799785655025,False,27.78507426986397
2020-05-21 04:00:00,16.8291,84.8362,60.0,24.0,-166922.87363060308,551862.1013519993,0.003914187836742624,0.057335268267739346,0.057468720655282926,False,3.9054323356153304
2020-05-21 05:00:00,16.8295,84.8382,60.0,24.0,-166862.12094700456,551647.3500758918,0.003910639441072764,0.06353387091692825,0.06365411105755052,False,3.5222284989147283
2020-05-21 06:00:00,16.8319,84.8403,60.0,24.0,-166817.38302373546,551416.0975168573,0.005865585930049532,0.0666330412473592,0.0668907114940114,False,5.030676261463782
2020-05-21 07:00:00,16.8337,84.8425,60.0,24.0,-166763.6228958655,551175.9167996655,0.0085137565817869,0.06508370801200403,0.06563819848019685,False,7.452681347953103
2020-05-21 08:00:00,16.838,84.8445,60.0,24.0,-166740.3504523708,550949.822871998,0.017439923022359152,0.06198495547575259,0.06439165800285658,False,15.714337685254577
2020-05-21 09:00:00,16.8462,84.8465,60.0,24.0,-166754.53114664793,550712.3860168091,0.026639928573667496,0.060435430069283216,0.06604640037177899,False,23.787878017495245
2020-05-21 10:00:00,16.8571,84.8484,60.0,24.0,-166797.82300570337,550477.774601796,0.031092807360101775,0.058885376128782474,0.06659016587575514,False,27.835064965391723
2020-05-21 11:00:00,16.8685,84.8503,60.0,24.0,-166845.8333582783,550241.7105064291,0.03149954301377359,0.060434847023732995,0.06815124316443964,False,27.529197271033013
2020-05-21 12:00:00,16.8797,84.8523,60.0,24.0,-166888.59679943568,549995.5549788098,0.03315900552622025,0.06043535566266946,0.06893440259813136,False,28.75221091073132
2020-05-21 13:00:00,16.8923,84.8542,60.0,24.0,-166947.94518719296,549756.0003470758,0.029806332650220965,0.060434013618748686,0.06738462338046218,False,26.25272646526264
2020-05-21 14:00:00,16.9011,84.8562,60.0,24.0,-166967.5069202718,549516.8458487764,0.02102320497923315,0.06508344675704542,0.06839466491895416,False,17.901454404172284
2020-05-21 15:00:00,16.9074,84.8584,60.0,24.0,-166956.54252346623,549263.6338140678,0.015726025289202777,0.06663340188327174,0.0684639913964578,False,13.27927812351163
2020-05-21 16:00:00,16.9124,84.8605,60.0,24.0,-166936.31345154697,549024.8930677673,0.010155966566884589,0.0681830242757219,0.0689352482862821,False,8.47200622645704
2020-05-21 17:00:00,16.9147,84.8628,60.0,24.0,-166883.69043495535,548772.6757690439,0.0025044720230925077,0.06973288555407589,0.06977784539388056,False,2.0569065067616066
2020-05-21 18:00:00,16.9142,84.865,60.0,24.0,-166807.48749179565,548539.2902246257,-0.005141067000927934,0.061985016385529675,0.062197852263743095,False,355.2587126495286
2020-05-21 19:00:00,16.911,84.8668,60.0,24.0,-166718.43207061046,548356.4588924934,-0.010975114715311773,0.054236971611114376,0.0553362650759796,False,348.5603923825662
2020-05-21 20:00:00,16.9063,84.8685,60.0,24.0,-166618.29096408715,548188.6564361242,-0.01333347287720389,0.04803838901949766,0.049854471399822554,False,344.4875426580312
2020-05-21 21:00:00,16.9014,84.8699,60.0,24.0,-166525.9966578534,548053.4485138742,-0.014579213777178152,0.04029035595122868,0.04284700989611025,False,340.1071562819794
2020-05-21 22:00:00,16.8958,84.8711,60.0,24.0,-166433.51791820565,547941.613467634,-0.017352056195634215,0.03409197836383593,0.038253847427111236,False,333.02492155672667
2020-05-21 23:00:00,16.8889,84.8721,60.0,24.0,-166335.1154813015,547854.8917331336,-0.020124536191085785,0.029443038128417816,0.03566355914848919,False,325.6471021480032
2020-05-22 00:00:00,16.8813,84.873,90.0,24.0,-166233.2840424761,547780.8616584457,-0.021730710296934422,0.026808646655527013,0.034509814625845084,False,320.9722638611365
2020-05-22 01:00:00,16.87324,84.87383,90.0,24.0,-166129.34481217823,547715.6218395951,-0.024557313264772646,0.024794390682392968,0.03489732717695316,False,315.27523732463624
2020-05-22 02:00:00,16.8636,84.8746,90.0,24.0,-166012.26704341994,547661.3482555567,-0.0305740277989653,0.022780278949326306,0.038127579058484976,False,306.6892779214264
2020-05-22 03:00:00,16.8512,84.8753,60.0,24.0,-165871.097270343,547622.5162437201,-0.038004602391492455,0.020146041593444342,0.04301409995362246,False,297.927829435248
2020-05-22 04:00:00,16.8362,84.8759,60.0,24.0,-165708.3349190554,547601.8478768794,-0.04313278988436077,0.013947079459025964,0.045331651069035625,False,287.91872421680887
2020-05-22 05:00:00,16.8201,84.8762,60.0,24.0,-165544.76763602137,547616.3499645451,-0.04548753459389056,0.006198757029132911,0.0459079556518978,False,277.7601100047616
2020-05-22 06:00:00,16.8034,84.8763,60.0,24.0,-165381.92141857612,547653.8970904491,-0.05103383582354775,1.5142043999129967e-06,0.05103383584601143,False,270.00170000001003
2020-05-22 07:00:00,16.7833,84.8762,60.0,24.0,-165193.00984743683,547722.5632906682,-0.05824637173115422,-0.0061976037633418215,0.05857516634420418,False,263.92639463768205
2020-05-22 08:00:00,16.7614,84.8759,60.0,24.0,-164993.2962583127,547817.7144357741,-0.05852743754747467,-0.013947482179801983,0.060166379357822763,False,256.59603535650643
2020-05-22 09:00:00,16.7411,84.8753,60.0,24.0,-164818.4761343827,547940.2441247685,-0.052985701762083316,-0.02324554577446631,0.05786052185707667,False,246.31228718049198
2020-05-22 10:00:00,16.7232,84.8744,60.0,24.0,-164676.17844965155,548087.8779427276,-0.047446208046461,-0.03409248872239211,0.058424656141688104,False,234.300852440187
2020-05-22 11:00:00,16.7069,84.8731,60.0,24.0,-164561.94399288564,548273.6268073751,-0.03996199657339036,-0.038742020184738005,0.05565882947139932,False,225.88806014594883
2020-05-22 12:00:00,16.6944,84.8719,60.0,24.0,-164480.78686393145,548437.760121303,-0.032061074891175476,-0.0371915795669126,0.04910321897655543,False,220.7630469778166
2020-05-22 13:00:00,16.6838,84.8707,60.0,24.0,-164417.75816658727,548596.4320508845,-0.02804312180733485,-0.0387408994294224,0.047825453153123816,False,215.8994056528678
2020-05-22 14:00:00,16.6742,84.8694,60.0,24.0,-164367.4552820907,548762.9189057854,-0.02360610553073963,-0.04184033751652451,0.048040212966067336,False,209.43147011253402
2020-05-22 15:00:00,16.6668,84.868,60.0,24.0,-164341.3784275672,548933.7830620764,-0.023614468170908676,-0.04648827850306679,0.05214214365725254,False,206.92902428152956
2020-05-22 16:00:00,16.6572,84.8664,60.0,24.0,-164300.57228688523,549132.3365826745,-0.03126451565350527,-0.05268629304520451,0.06126430783003625,False,210.68527119396077
2020-05-22 17:00:00,16.6443,84.8646,60.0,24.0,-164234.45627024735,549361.7311001959,-0.03516489386830102,-0.05578655310333908,0.06594474405076227,False,212.22516367712007
2020-05-22 18:00:00,16.6319,84.8628,60.0,24.0,-164173.041321436,549589.6908669013,-0.03309196407681947,-0.058885885736865415,0.06754721034562923,False,209.33457898819566
2020-05-22 19:00:00,16.6205,84.8608,60.0,24.0,-164127.51410260462,549836.1674870852,-0.02809681897353779,-0.06818390014427318,0.07374602006424462,False,202.39529026590202
2020-05-22 20:00:00,16.6117,84.8584,60.0,24.0,-164119.61575625587,550117.9675724502,-0.02101141565836728,-0.07283251407876633,0.0758027354058043,False,196.0922954114386
2020-05-22 21:00:00,16.6054,84.8561,60.0,24.0,-164132.46170254255,550381.9247560645,-0.013084843310526463,-0.06973311714360303,0.07095012861880161,False,190.62750026746517
2020-05-22 22:00:00,16.6023,84.8539,60.0,24.0,-164172.81720587955,550626.0306172498,-0.009053602420636736,-0.06973266020584389,0.07031793239405325,False,187.39750412512637
2020-05-22 23:00:00,16.5989,84.8516,60.0,24.0,-164213.44964018144,550881.6943231047,-0.015191477778255788,-0.0743809117215939,0.07591640814489832,False,191.54327247355798
2020-05-23 00:00:00,16.5914,84.8491,60.0,24.0,-164220.9850138014,551170.5022762443,-0.015471786295649157,-0.07283229868928778,0.0744575040109717,False,191.9930777033183
2020-05-23 01:00:00,16.5878,84.8469,60.0,24.0,-164256.42815757336,551416.06278666,-0.011157827087952606,-0.06353396201001317,0.0645062898794718,False,189.9607032769822
2020-05-23 02:00:00,16.5834,84.845,60.0,24.0,-164274.58521875445,551631.8442781998,-0.012975606525946412,-0.05578588343379052,0.05727504827762825,False,193.0939833233374
2020-05-23 03:00:00,16.5785,84.8433,60.0,24.0,-164281.52734481817,551827.678604973,-0.013956687674963922,-0.04958744210541417,0.051514110158424484,False,195.71957987257713
2020-05-23 04:00:00,16.5734,84.8418,60.0,24.0,-164280.1451904362,552002.7041958361,-0.024436263018735804,-0.05423469181800523,0.059485567551422404,False,204.25466829442178
2020-05-23 05:00:00,16.561,84.8398,60.0,24.0,-164224.2803492949,552252.1315695093,-0.031003332828248995,-0.058885731474679584,0.06654874918258984,False,207.76680133142716
2020-05-23 06:00:00,16.5512,84.838,60.0,24.0,-164187.030017242,552472.7204079842,-0.025147391496257065,-0.05578612247334393,0.06119217890937493,False,204.2650044685749
2020-05-23 07:00:00,16.543,84.8362,60.0,24.0,-164165.14302908393,552688.7283670467,-0.01942537168713052,-0.054236550311929276,0.05761031552527384,False,199.70550112263874
2020-05-23 08:00:00,16.5373,84.8345,60.0,24.0,-164164.1466324648,552886.8829830731,-0.012861301222646074,-0.05423633214293546,0.05574040539373975,False,193.34038909246527
2020-05-23 09:00:00,16.5338,84.8327,60.0,24.0,-164187.52432098927,553089.4347236041,-0.007691370883458611,-0.05733534699448216,0.05784893431209074,False,187.640449803811
2020-05-23 10:00:00,16.5318,84.8308,60.0,24.0,-164228.53765625172,553298.3879218501,-0.003916838310655655,-0.06353363832685785,0.06365426004125568,False,183.52781048013804
2020-05-23 11:00:00,16.531,84.8286,60.0,24.0,-164290.65288406963,553535.9917432761,-0.003359753449200989,-0.07128150829081549,0.07136064298654417,False,182.69855866279397
2020-05-23 12:00:00,16.5294,84.8262,60.0,24.0,-164351.37784146162,553797.2839685235,-0.0026597326925759356,-0.07128149514680833,0.07133109930710739,False,182.13689111668015
2020-05-23 13:00:00,16.5291,84.824,60.0,24.0,-164418.31097009126,554033.4571700462,-0.000700383167500717,-0.0650830163321791,0.06508678476830768,False,180.61655794140154
2020-05-23 14:00:00,16.5289,84.822,60.0,24.0,-164479.86059366725,554247.9517316641,-0.0014017507922567153,-0.06043416873592281,0.06045042312577789,False,181.32871863374044
2020-05-23 15:00:00,16.5281,84.8201,60.0,24.0,-164532.42831650018,554453.4735277991,-0.0025234986903105074,-0.051136569052108415,0.05119879627550877,False,182.82515293928367
2020-05-23 16:00:00,16.5271,84.8187,60.0,24.0,-164567.18497651978,554606.0906878867,-0.002524028782171924,-0.03564062523473595,0.03572988788697957,False,184.05085924923674
2020-05-23 17:00:00,16.5263,84.8178,60.0,24.0,-164588.0043771727,554704.6538130438,-0.004348312668335471,-0.026342998282694804,0.02669946406922184,False,189.37302255665065
2020-05-23 18:00:00,16.524,84.817,60.0,24.0,-164591.12302047864,554796.8305737856,-0.00729469063345017,-0.024793416512826863,0.025844264621309336,False,196.39487732173484
2020-05-23 19:00:00,16.5211,84.8162,60.0,24.0,-164588.4237267419,554890.7320457906,-0.008418142394602559,-0.02479343154101769,0.026183570592165917,False,198.7539503975238
2020-05-23 20:00:00,16.518,84.8154,60.0,24.0,-164583.77807753012,554985.2091455492,-0.009121078653738061,-0.02479341388812424,0.026417937997419635,False,200.19771734618428
2020-05-23 21:00:00,16.5146,84.8146,60.0,24.0,-164576.21628529596,555080.5490642044,-0.008280155832584086,-0.024793494340541983,0.026139593382957654,False,198.46750801198897
2020-05-23 22:00:00,16.5121,84.8138,60.0,24.0,-164577.36441087417,555173.304903452,-0.0067374894562334834,-0.023243844299469126,0.024200621107542276,False,196.1648249674665
2020-05-23 23:00:00,16.5098,84.8131,60.0,24.0,-164577.27239073152,555254.7903355925,-0.003509250573401981,-0.024793476706420733,0.025040593578802194,False,188.05609031215528
2020-05-24 00:00:00,16.5096,84.8122,60.0,24.0,-164603.86923553652,555351.6382941836,0.001966175808816267,-0.027892548538057862,0.027961761590770493,False,175.9678285318763
2020-05-24 01:00:00,16.5112,84.8113,60.0,24.0,-164647.91524286452,555443.3141155519,0.008988306443238048,-0.024793144434356863,0.02637213801837908,False,160.07280250573655
2020-05-24 02:00:00,16.516,84.8106,60.0,24.0,-164716.6496514494,555504.3954935252,0.012218827955943194,-0.015495964109998641,0.01973384555314308,False,141.74362741300286
2020-05-24 03:00:00,16.5199,84.8103,60.0,24.0,-164763.97869804932,555525.2717189899,0.007022804068434681,-0.007748104193665974,0.01045719348484702,False,137.81115311489293
2020-05-24 04:00:00,16.521,84.8101,60.0,24.0,-164780.98935959494,555543.5011972344,0.0002808494175724019,-0.004648764064038595,0.004657239924939168,False,176.54274731779435
2020-05-24 05:00:00,16.5201,84.81,60.0,24.0,-164775.4354002959,555556.7859625252,-0.008287801565060465,-0.003098876045703353,0.008848202502681137,False,249.4988232394821
2020-05-24 06:00:00,16.5151,84.8099,60.0,24.0,-164730.12488181837,555581.8599529753,-0.016294799678146548,-0.003098944913746831,0.016586860948635283,False,259.2320796380614
2020-05-24 07:00:00,16.5085,84.8098,60.0,24.0,-164669.2957051115,555611.5289163358,-0.02107216875917183,-0.009297185064230166,0.02303202002286299,False,246.19259978682146
2020-05-24 08:00:00,16.5001,84.8093,60.0,24.0,-164603.68094770153,555689.1525477943,-0.025569848655379493,-0.020144301802698196,0.032551652114404306,False,231.76844165314463
2020-05-24 09:00:00,16.4903,84.8085,60.0,24.0,-164533.9678293339,555802.8834336806,-0.02669724902695143,-0.02789267354149031,0.03861015854537783,False,223.74552241270703
2020-05-24 10:00:00,16.4811,84.8075,60.0,24.0,-164476.3726136929,555936.2816129158,-0.027405559185734354,-0.03409059690977654,0.04374052436754336,False,218.79593245221415
2020-05-24 11:00:00,16.4708,84.8063,60.0,24.0,-164414.38960081345,556094.2304268858,-0.028535490996632627,-0.037190086245772566,0.04687618543980412,False,217.49857855191428
2020-05-24 12:00:00,16.4608,84.8051,60.0,24.0,-164355.26762135208,556251.3142971573,-0.026854416154245227,-0.03564062117835758,0.044625256805586884,False,216.99721269065088
2020-05-24 13:00:00,16.4517,84.804,60.0,24.0,-164301.67608140575,556395.1133621176,-0.025594213806886264,-0.029442065488927034,0.03901152394673753,False,221.00068361899557
2020-05-24 14:00:00,16.4426,84.8032,60.0,24.0,-164238.56888067152,556506.8072483656,-0.026161075586229536,-0.02169405429930579,0.03398578920327793,False,230.33280279096272
2020-05-24 15:00:00,16.4331,84.8026,60.0,24.0,-164165.23187708677,556598.2387785797,-0.028555528873111788,-0.01549549033396591,0.03248889733298364,False,241.5137886314405
2020-05-24 16:00:00,16.4223,84.8022,60.0,24.0,-164072.92964453532,556671.9806066765,-0.0329190409572315,-0.010846550765192895,0.034659932502037444,False,251.76337739708754
2020-05-24 17:00:00,16.4097,84.8019,60.0,24.0,-163959.96278846796,556740.1562172708,-0.037000767843172265,-0.00774754938393135,0.03780319222553547,False,258.1737606029236
2020-05-24 18:00:00,16.396,84.8017,60.0,24.0,-163833.1345667661,556800.7513233391,-0.039816396497943066,-0.006198010247242716,0.04029591494315942,False,261.1520757917498
2020-05-24 19:00:00,16.3814,84.8015,60.0,24.0,-163697.53956324692,556863.8890290885,-0.04249121774418255,-0.006197951608028262,0.0429408685231097,False,261.7011178907811
2020-05-24 20:00:00,16.3658,84.8013,60.0,24.0,-163552.20278492896,556929.8483910768,-0.045165787458132226,-0.004648386756732686,0.045404359439962835,False,264.123903507252
2020-05-24 21:00:00,16.3493,84.8012,60.0,24.0,-163394.9523282794,556987.6307795922,-0.046574129152494675,-0.0030991201377272414,0.046677125574967886,False,266.19305555566115
2020-05-24 22:00:00,16.3327,84.8011,60.0,24.0,-163236.709926866,557045.6536870002,-0.04615200446730702,-1.6110089642341896e-07,0.046152004467588194,False,269.9997999999881
2020-05-24 23:00:00,16.3165,84.8012,60.0,24.0,-163076.06797979196,557081.0778872985,-0.043336716608426695,0.007747297407077228,0.044023762032711286,False,280.13568748822047
2020-05-25 00:00:00,16.3019,84.8016,60.0,24.0,-162921.58136920258,557079.7808302718,-0.03883170753528078,0.015495265246856696,0.041809146788424505,False,291.7537992593468
2020-05-25 01:00:00,16.2889,84.8022,60.0,24.0,-162776.40387007484,557052.4774003137,-0.03615350831988449,0.024793204783292305,0.04383810177530758,False,304.4413905123174
2020-05-25 02:00:00,16.2762,84.8032,60.0,24.0,-162621.6559324051,556981.4458700963,-0.036568241529315905,0.03719015651557708,0.05215691737631265,False,315.48309427080824
2020-05-25 03:00:00,16.2629,84.8046,60.0,24.0,-162448.61765963733,556869.2321145011,-0.04007260762579691,0.05113689781743143,0.06496765503172713,False,321.9165465591732
2020-05-25 04:00:00,16.2477,84.8065,60.0,24.0,-162241.56925596442,556708.791888983,-0.04441671732464709,0.06198382426605202,0.07625509326295801,False,324.3751606306806
2020-05-25 05:00:00,16.2313,84.8086,60.0,24.0,-162016.7238918169,556530.2497551336,-0.05001845184232981,0.06663339097597727,0.0833177911232704,False,323.1062214499132
