datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-10 16:00:00,12.91393,83.60636,10.0,24.0,-159509.61883397304,695678.3000863476,-0.06517123303668725,-0.20086665974593335,0.21117458325520796,False,197.97566654552807
2020-05-10 17:00:00,12.89566,83.59996,10.0,24.0,-159447.0458099841,696424.7669371078,-0.06364599544270552,-0.19730322677827858,0.2073146787688072,False,197.87864221709998
2020-05-10 18:00:00,12.87718,83.59362,10.0,24.0,-159379.96611210663,697165.3243044638,-0.0664679821276477,-0.19730187633986515,0.20819707744191016,False,198.61788345215635
2020-05-10 19:00:00,12.85732,83.58722,10.0,24.0,-159297.10400837762,697916.2679566584,-0.07210535057773984,-0.19884953940811848,0.21151907929253008,False,199.93128318324065
2020-05-10 20:00:00,12.83563,83.58078,10.0,24.0,-159192.4155823457,698676.6690813063,-0.07829187403198438,-0.20008779832209292,0.21485982541373955,False,201.36979001438647
2020-05-10 21:00:00,12.81225,83.5743,10.0,24.0,-159067.53206606433,699446.1297419727,-0.08280332265308893,-0.2013265807138867,0.21768964684691985,False,202.3568057267461
2020-05-10 22:00:00,12.78801,83.56778,10.0,24.0,-158932.52360772842,700222.3374280935,-0.0835641725626328,-0.2036498441370866,0.22012775825219574,False,202.30994202885054
2020-05-10 23:00:00,12.76424,83.56115,10.0,24.0,-158805.34649197434,701009.2131324256,-0.0791859873612481,-0.20488916767088802,0.21965880729723772,False,201.1306227188461
2020-05-11 00:00:00,12.74256,83.55455,10.0,24.0,-158702.40498379018,701787.0498568375,-0.06967161312656912,-0.20272097095138128,0.21435933788647762,False,198.96693962739653
2020-05-11 01:00:00,12.72429,83.54806,10.0,24.0,-158638.00880288187,702543.5019735913,-0.054846502636436624,-0.1993136258604668,0.2067221814539862,False,195.38567301442072
2020-05-11 02:00:00,12.71114,83.54168,10.0,24.0,-158633.2938303796,703273.8441716942,-0.03634082106902222,-0.19698927801239463,0.20031333187737452,False,190.45247485445077
2020-05-11 03:00:00,12.70349,83.53534,10.0,24.0,-158694.8494585428,703984.637456175,-0.019095240616711844,-0.19776191410163518,0.19868166217180852,False,185.5151948590909
2020-05-11 04:00:00,12.70022,83.52891,10.0,24.0,-158812.29408414944,704693.1087540126,-0.005685247396325775,-0.2008579371007095,0.20093838093880922,False,181.6213137372535
2020-05-11 05:00:00,12.70024,83.52237,10.0,24.0,-158972.85914915192,705404.431288829,-0.00033345696216056236,-0.20581267758369592,0.2058129477164058,False,180.0928303352723
2020-05-11 06:00:00,12.70003,83.51562,10.0,24.0,-159135.7373694211,706139.232337038,-0.0016503869063029045,-0.2137098992732725,0.21371627178184813,False,180.44246113489976
2020-05-11 07:00:00,12.6993,83.50857,10.0,24.0,-159299.54770187518,706908.109504809,-0.0032856515167704534,-0.22315565125921807,0.22317983823548088,False,180.84353840956442
2020-05-11 08:00:00,12.69816,83.50121,10.0,24.0,-159465.87168206967,707711.8487388701,-0.00700263894072331,-0.23229148494435675,0.23239701144762695,False,181.72671065780605
2020-05-11 09:00:00,12.69532,83.49357,10.0,24.0,-159618.00196167987,708550.7844067335,-0.014618763299560085,-0.2389493105492705,0.23939607610063343,False,183.50095492790854
2020-05-11 10:00:00,12.68986,83.48578,9.5,24.0,-159741.2838322144,709413.3549820782,-0.023890400879023707,-0.24096128579400972,0.24214271103145535,False,185.66215545363912
2020-05-11 11:00:00,12.68177,83.47801,10.0,24.0,-159831.30902940067,710281.1137425404,-0.031205080356255358,-0.23972154900883652,0.24174403425779997,False,187.41661402765953
2020-05-11 12:00:00,12.67218,83.4703,10.0,24.0,-159901.00609727536,711146.5680765095,-0.03254447445549686,-0.23631429924197778,0.23854473551896194,False,187.84127342421147
2020-05-11 13:00:00,12.66335,83.46275,10.0,24.0,-159975.95077239745,711992.5344726725,-0.027254475377288503,-0.23011934948331286,0.23172768810548797,False,186.7544333685529
2020-05-11 14:00:00,12.65677,83.45544,10.5,24.0,-160072.76748366203,712806.1426922837,-0.018784161060902114,-0.22206575165545084,0.22285879557482643,False,184.83504177913215
2020-05-11 15:00:00,12.65274,83.44841,10.0,24.0,-160194.32057616246,713582.1892420311,-0.012922239569869189,-0.21447659746245998,0.2148655280275903,False,183.4479092531675
2020-05-11 16:00:00,12.64948,83.44159,10.0,24.0,-160320.23752080486,714333.2530276862,-0.012529684835348026,-0.2042551717199972,0.20463911692645345,False,183.5103130948953
2020-05-11 17:00:00,12.64568,83.43522,10.0,24.0,-160428.34540549933,715036.8867286311,-0.017553662888586,-0.18799434859436362,0.188812092261659,False,185.33443209456618
2020-05-11 18:00:00,12.6396,83.42945,10.0,24.0,-160493.23984053385,715681.6470791261,-0.025996219983316644,-0.17049492110806766,0.17246542139532553,False,188.66940387085475
2020-05-11 19:00:00,12.63106,83.42421,10.0,24.0,-160514.32121197856,716275.657809685,-0.03238482311813464,-0.15516406281205797,0.15850761229902222,False,191.78915914996315
2020-05-11 20:00:00,12.6214,83.41943,10.0,24.0,-160510.0087688289,716822.778684634,-0.038659579568423044,-0.14060687006394357,0.14582474070467583,False,195.37348200957075
2020-05-11 21:00:00,12.60935,83.41513,10.0,24.0,-160463.90903669072,717324.3849886333,-0.04696947442894644,-0.12558559251864068,0.13408158925217703,False,200.50598203980172
2020-05-11 22:00:00,12.59504,83.41132,10.0,24.0,-160377.37773909394,717779.0118802048,-0.05248635057556213,-0.11211361759443873,0.1237912769416846,False,205.08679493296262
2020-05-11 23:00:00,12.57991,83.40789,10.0,24.0,-160271.12223866972,718194.5826319912,-0.053725892887862,-0.1012741177963127,0.11464256845526202,False,207.94593878082168
2020-05-12 00:00:00,12.56492,83.40478,10.0,24.0,-160158.65255436007,718574.9315926807,-0.05164474627401143,-0.09151860903268544,0.10508489718786687,False,209.4364147819545
2020-05-12 01:00:00,12.55097,83.40198,10.0,24.0,-160051.5338782632,718918.6279001606,-0.04791755952005014,-0.0820724241096139,0.09503670506486366,False,210.2782978489219
2020-05-12 02:00:00,12.53808,83.39948,10.0,24.0,-159950.302697992,719226.7045112654,-0.044739200229618734,-0.07355526153973212,0.0860928135059153,False,211.30961034924147
2020-05-12 03:00:00,12.52592,83.39723,10.0,24.0,-159852.06320150933,719505.5249145101,-0.04203865853374278,-0.06519314807352569,0.07757187226729333,False,212.81523678915778
2020-05-12 04:00:00,12.51455,83.39527,10.0,24.0,-159756.63074679405,719750.5679964857,-0.04403591496682073,-0.0548169604705826,0.07031401682593934,False,218.77583463437617
2020-05-12 05:00:00,12.50128,83.39369,10.0,24.0,-159628.06029883568,719959.5324253226,-0.05493311841317289,-0.04227261483347007,0.06931537681823989,False,232.420682749131
2020-05-12 06:00:00,12.48382,83.39254,10.5,24.0,-159436.3723844209,720133.329224924,-0.07392982077513965,-0.02879832356692545,0.07934079556010014,False,248.71729755461908
2020-05-12 07:00:00,12.45993,83.39183,25.0,24.0,-159153.1717235889,720277.0409494465,-0.0987554340579785,-0.01532392078866145,0.09993727184747896,False,261.17973278626783
2020-05-12 08:00:00,12.42859,83.39155,30.0,24.0,-158765.88519408487,720394.474330356,-0.1245805251184486,-0.003708846105974519,0.12463572031414671,False,268.2947697286724
2020-05-12 09:00:00,12.39026,83.39159,30.0,24.0,-158282.9598978203,720496.1692057617,-0.14721265706365197,0.011930880415661656,0.14769533610521768,False,274.63342147037383
2020-05-12 10:00:00,12.34626,83.39232,30.0,24.0,-157712.209160639,720538.0014377217,-0.16299016363095148,0.024780803356989088,0.1648632210514586,False,278.6449666687464
2020-05-12 11:00:00,12.2991,83.39319,30.0,24.0,-157098.42062842957,720572.7967744977,-0.1700683056162914,0.026945448814448658,0.1721896796762465,False,279.0030483769774
2020-05-12 12:00:00,12.25113,83.39406,30.0,24.0,-156474.4943108046,720609.2820500784,-0.16748240025899971,0.014707654724266071,0.16812694461032715,False,275.018618882512
2020-05-12 13:00:00,12.20541,83.39414,30.0,24.0,-155897.5381735692,720725.1958450201,-0.16031440077028755,-0.013319737297793378,0.16086678493716036,False,265.250483489902
2020-05-12 14:00:00,12.16145,83.3932,30.0,24.0,-155366.59701957327,720947.0474453986,-0.1657683721482708,-0.03777693759194786,0.1700183820018104,False,257.16211388992076
2020-05-12 15:00:00,12.11269,83.3917,30.0,24.0,-154788.0914976407,721242.5236758962,-0.18391977362855746,-0.05310562642061123,0.1914332538748306,False,253.89427423847204
2020-05-12 16:00:00,12.0586,83.38977,30.5,24.0,-154152.08875881167,721598.763740933,-0.20102455309091255,-0.07091468907476697,0.21316604812204967,False,250.56887514947968
2020-05-12 17:00:00,12.00031,83.38712,29.5,24.0,-153479.31937769116,722044.2174500605,-0.2285610818068292,-0.09226922136266813,0.2464828134527459,False,248.01626149544262
2020-05-12 18:00:00,11.93088,83.38381,30.0,24.0,-152680.53923334173,722590.7404597884,-0.24882400126820875,-0.1110279909816106,0.27247127993337966,False,245.95304870546082
2020-05-12 19:00:00,11.86133,83.37995,30.5,24.0,-151891.74928674166,723196.7163987734,-0.27572691480059985,-0.12523864181300812,0.302836670415959,False,245.5718522438249
2020-05-12 20:00:00,11.77697,83.37572,29.5,24.0,-150923.03681244564,723881.2574794518,-0.30810484165884894,-0.13858259131986456,0.33783683646185325,False,245.78224366038899
2020-05-12 21:00:00,11.68945,83.371,30.0,24.0,-149923.74435498688,724626.2789373726,-0.306020713641941,-0.1554812335512022,0.3432536833954245,False,243.06605065397758
2020-05-12 22:00:00,11.60637,83.36568,30.0,24.0,-148992.19624571747,725423.9187358026,-0.3016592056830054,-0.17280715836948582,0.3476500975938858,False,240.19352107133383
2020-05-12 23:00:00,11.52142,83.35984,29.5,24.0,-148046.52707388598,726282.0169249917,-0.3303207607145127,-0.19135324124830286,0.38174319626582154,False,239.9164918293114
2020-05-13 00:00:00,11.42255,83.35332,30.0,24.0,-146936.99201325772,727248.9305808516,-0.3765401305858234,-0.1919738910659361,0.422654048593628,False,242.98585447546117
2020-05-13 01:00:00,11.31206,83.34744,30.5,24.0,-145662.87343855272,728173.7644358425,-0.43052157410722575,-0.1561731676069268,0.45797258002215013,False,250.06158756924808
2020-05-13 02:00:00,11.18337,83.34323,30.0,24.0,-144118.01751334712,728959.5581025865,-0.45987200488611873,-0.11289204342577654,0.47352600176423876,False,256.20744454178964
2020-05-13 03:00:00,11.05673,83.34015,30.0,24.0,-142572.31410695228,729613.3352691109,-0.45074912081356844,-0.07728108501725321,0.45732607187394075,False,260.2712104306267
2020-05-13 04:00:00,10.93322,83.33824,30.0,24.0,-141039.5769865181,730128.0577619052,-0.42409405096929,-0.04216182807726793,0.4261846827542724,False,264.32252565264946
2020-05-13 05:00:00,10.82144,83.33743,29.5,24.0,-139631.83648791813,730490.527374009,-0.3948332153555252,-0.015035809045399265,0.39511940410669816,False,267.8191492345269
2020-05-13 06:00:00,10.7142,83.33727,30.0,24.0,-138267.65643548113,730768.1227788086,-0.3806161418561831,-0.002953254354001747,0.38062759904237836,False,269.55544288293
2020-05-13 07:00:00,10.61032,83.33724,30.0,24.0,-136943.128060036,731020.8949887018,-0.36685228735524844,-0.0035751843593232746,0.3668697080449419,False,269.4416376914178
2020-05-13 08:00:00,10.51072,83.33704,30.0,24.0,-135676.2207177346,731279.7690227795,-0.3549555061065558,-0.01456283950058132,0.3552541169496574,False,267.65063073602505
2020-05-13 09:00:00,10.41345,83.3363,30.0,24.0,-134449.45782002062,731590.1938660479,-0.3423532710819148,-0.01998921874928846,0.342936336783803,False,266.658425272087
2020-05-13 10:00:00,10.32085,83.33575,30.0,24.0,-133277.89105866072,731866.8594842425,-0.33634236343196866,-0.014551742469786744,0.33665700445395386,False,267.52266176756666
2020-05-13 11:00:00,10.22693,83.33536,30.0,24.0,-132085.7466442723,732127.137268233,-0.32591775712893417,-0.020150352502066378,0.32654007582211475,False,266.46210608722583
2020-05-13 12:00:00,10.14013,83.33445,30.0,24.0,-130994.3245020477,732426.270900171,-0.303858659166153,-0.030673289581842296,0.3054029067380072,False,264.2357517183518
2020-05-13 13:00:00,10.05846,83.33338,30.0,24.0,-129971.01882524573,732729.7080481861,-0.28378607670474193,-0.030364890477688485,0.2854059633315178,False,263.89263263292383
2020-05-13 14:00:00,9.98281,83.33249,30.5,24.0,-129020.65339952234,732998.3990780311,-0.25865255599649856,-0.02169645196879244,0.2595609384163109,False,265.20510543377156
2020-05-13 15:00:00,9.91509,83.33198,29.5,24.0,-128163.99617766861,733206.3918525093,-0.21773650863304433,-0.012260942096594216,0.2180814478418644,False,266.77702593345873
2020-05-13 16:00:00,9.86213,83.3317,30.0,24.0,-127491.56632509889,733355.299801474,-0.16918959089616573,-0.0017212538672524355,0.1691983462758648,False,269.4171202889875
2020-05-13 17:00:00,9.82132,83.33187,30.5,24.0,-126965.95490689574,733427.24655713,-0.12806849772703963,0.010362847013269347,0.1284870760360013,False,274.6260917189454
2020-05-13 18:00:00,9.79115,83.33237,29.5,24.0,-126570.25976948564,733439.0679029288,-0.09562123799667731,0.019504583717273045,0.0975902143762443,False,281.5288942551881
2020-05-13 19:00:00,9.76832,83.33313,30.5,24.0,-126263.62851173429,733405.9389140677,-0.060362572658218316,0.02956934558761316,0.06721596816529822,False,296.09848920774937
2020-05-13 20:00:00,9.75769,83.33428,29.5,24.0,-126105.82881341854,733302.9932881063,-0.04377202726600235,0.04444226230474481,0.06237872273251028,False,315.435313828196
2020-05-13 21:00:00,9.74405,83.336,30.0,24.0,-125898.7977070745,733143.997375266,-0.06061788419367475,0.06163254890788786,0.08644708768374416,False,315.4755375450669
2020-05-13 22:00:00,9.72407,83.33826,30.5,24.0,-125600.5722521847,732939.5084082513,-0.07927452833538526,0.0726262094145454,0.10751286963300348,False,312.49390509991247
2020-05-13 23:00:00,9.70007,83.34069,30.0,24.0,-125247.90058934856,732725.0076492538,-0.09203998334999541,0.07727142420403926,0.12017583589718865,False,310.01486758788104
2020-05-14 00:00:00,9.67299,83.34325,30.0,24.0,-124853.61819312372,732502.7648721188,-0.09613585741165824,0.07308749376295245,0.12076375625503,False,307.24399108986313
2020-05-14 01:00:00,9.6467,83.34541,30.0,24.0,-124477.14363651609,732322.5622380745,-0.09376249290240597,0.0630227104540462,0.11297463037447068,False,303.907126606435
2020-05-14 02:00:00,9.62092,83.34732,30.0,24.0,-124112.03594686968,732168.5440784324,-0.08455589003124027,0.05729042872444406,0.10213663281313812,False,304.1194109788394
2020-05-14 03:00:00,9.59973,83.34911,45.0,24.0,-123807.96486750993,732017.6211879115,-0.06934268856831036,0.05589791116181886,0.08906730561848311,False,308.8726729641437
2020-05-14 04:00:00,9.58239,83.35093,29.5,24.0,-123552.64321136395,731854.9747778915,-0.05453449757397407,0.0585306438948588,0.07999904812179051,False,317.0242052367242
2020-05-14 05:00:00,9.56942,83.35289,30.0,24.0,-123350.64293358583,731667.4430139196,-0.04480496258681864,0.05930662376858241,0.07432873129035905,False,322.929686006044
2020-05-14 06:00:00,9.55748,83.35476,30.5,24.0,-123163.54961542394,731487.5380523136,-0.04525979484880918,0.05187485041363834,0.06884365718926942,False,318.89593690974266
2020-05-14 07:00:00,9.54425,83.35624,29.5,24.0,-122967.28101469856,731353.2349899681,-0.04889963817918579,0.039486785975590896,0.06285205550129133,False,308.92110743439605
2020-05-14 08:00:00,9.53028,83.35731,30.0,24.0,-122769.20535025033,731265.5462835876,-0.051246856255974804,0.025860036308819147,0.05740193162267267,False,296.77628908577367
2020-05-14 09:00:00,9.51574,83.35791,29.5,24.0,-122572.56855411071,731230.7036568946,-0.04631813980181209,0.010373547747801026,0.04746557244546954,False,282.6238160909153
2020-05-14 10:00:00,9.50451,83.35798,30.0,24.0,-122427.95593310882,731247.0166337331,-0.04052965968702132,-0.0046454396750835675,0.04079501714818369,False,263.4613902998117
2020-05-14 11:00:00,9.49319,83.35761,30.5,24.0,-122290.2838149461,731311.8774626523,-0.037440361551780016,-0.020130963233606317,0.042509250214992224,False,241.73393426199027
2020-05-14 12:00:00,9.48368,83.35668,29.5,24.0,-122185.98253537867,731434.4349876209,-0.031997480081456864,-0.030350735962949904,0.044102221089826414,False,226.51294717541862
2020-05-14 13:00:00,9.47539,83.35565,30.0,24.0,-122099.05637083274,731565.3753339174,-0.02410904555232731,-0.03375772025041964,0.04148288507263912,False,215.5336184478084
2020-05-14 14:00:00,9.47027,83.3545,30.5,24.0,-122054.77850499799,731702.7506913295,-0.02562665532736042,-0.041808268159602424,0.04903729957667486,False,211.50649111814636
2020-05-14 15:00:00,9.46114,83.35295,29.5,24.0,-121966.58763853651,731892.651121094,-0.04101189490126475,-0.05373084874664451,0.06759422778926596,False,217.3539132583252
2020-05-14 16:00:00,9.44747,83.35103,30.0,24.0,-121827.10140465821,732132.8890900132,-0.04731838511458799,-0.06612072214409784,0.08130792991282863,False,215.58888287330853
2020-05-14 17:00:00,9.43484,83.34868,30.0,24.0,-121708.65980870438,732418.185525441,-0.05577776572278097,-0.06967893992698307,0.08925420896727256,False,218.67715911601354
2020-05-14 18:00:00,9.41648,83.34653,29.5,24.0,-121513.17375481759,732693.6235539175,-0.06731447555890015,-0.06255824049171026,0.09189544098152216,False,227.09736480154035
2020-05-14 19:00:00,9.39745,83.34464,30.0,24.0,-121304.21934793031,732941.8313007156,-0.06870167875208928,-0.05388703094506969,0.08731398952877009,False,231.89068754299603
2020-05-14 20:00:00,9.37833,83.34305,30.5,24.0,-121088.51143357994,733157.1709836209,-0.06706077242510253,-0.04552584663972951,0.08105399379744074,False,235.82841822855605
2020-05-14 21:00:00,9.36022,83.3417,29.5,24.0,-120881.24912691067,733343.9159031212,-0.07649791814687947,-0.034681719293787286,0.0839925778505442,False,245.61197435451112
