datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-27 17:00:00,16.65271,88.09385,60.0,24.0,-61009.25387636949,203965.91708311273,-0.07852696514415634,0.07321606519258272,0.10736422335692682,False,312.99550598442056
2020-11-27 18:00:00,16.57263,88.0963,60.0,24.0,-60646.07769020817,203788.74465058596,-0.08199808671886774,0.07522624579423207,0.11127746529216584,False,312.5337262599354
2020-11-27 19:00:00,16.49362,88.0987,60.0,24.0,-60288.90379554167,203615.1841422269,-0.07571783936846689,0.06575825945541736,0.10028628961744941,False,310.973157122353
2020-11-27 20:00:00,16.42557,88.10054,60.0,24.0,-59988.9229861315,203489.5453949711,-0.06643858257935377,0.044666903191608695,0.0800575886214552,False,303.9130854628271
2020-11-27 21:00:00,16.36446,88.10158,60.0,24.0,-59739.12962937243,203441.9727072711,-0.06448594278809701,0.02497411223597456,0.06915304114241669,False,291.1703863966994
2020-11-27 22:00:00,16.30012,88.10215,60.0,24.0,-59492.77161404519,203447.83071839658,-0.06731501521156213,0.005119895994321949,0.06750944087996519,False,274.3494712043256
2020-11-27 23:00:00,16.23348,88.10191,60.0,24.0,-59263.59653641656,203542.62236290233,-0.07618779999640711,-0.020154027378292333,0.0788084112760655,False,255.18288963569358
2020-11-28 00:00:00,16.1519,88.10085,60.0,24.0,-59006.65549432518,203740.50325111343,-0.1011897514508436,-0.0458821075751097,0.11110595660997409,False,245.60920441914786
2020-11-28 01:00:00,16.03675,88.09895,60.0,24.0,-58655.68729908554,204062.6098441861,-0.1314053779092036,-0.07039001931453193,0.14907088301395677,False,241.82334743168988
2020-11-28 02:00:00,15.89667,88.09631,60.0,24.0,-58237.36297022671,204488.95774960573,-0.16339505125179324,-0.08711757788532697,0.18516861275654184,False,241.93473434484645
2020-11-28 03:00:00,15.71981,88.09333,60.0,24.0,-57696.038338078535,204988.10078040516,-0.2012827583878692,-0.0891226640165966,0.2201308657722594,False,246.1175085634042
2020-11-28 04:00:00,15.50678,88.09056,60.0,24.0,-57016.1845717967,205499.28700431972,-0.23287330036285864,-0.0759522835493761,0.2449463684120567,False,251.93611714622503
2020-11-28 05:00:00,15.2693,88.08843,60.0,24.0,-56226.58736723985,205963.31750773647,-0.2442345355955886,-0.05848127151473066,0.25113854243339967,False,256.5342194971238
2020-11-28 06:00:00,15.0348,88.08679,60.0,24.0,-55430.66302197855,206368.59686509016,-0.22399836814349483,-0.05032575176138132,0.22958212086592636,False,257.3376049643575
2020-11-28 07:00:00,14.83682,88.08519,60.0,24.0,-54763.00181820153,206731.62570118374,-0.18361665782945813,-0.05032135214626501,0.19038727771121872,False,254.67401474909354
2020-11-28 08:00:00,14.68058,88.08355,60.0,24.0,-54245.47777382817,207057.36153014452,-0.15286273753656493,-0.04407403844677061,0.15908971491639598,False,253.91644422583758
2020-11-28 09:00:00,14.54216,88.08235,60.0,24.0,-53778.74274816674,207317.5271446577,-0.13475325210925074,-0.03693570396309251,0.13972360280664287,False,254.6717647021592
2020-11-28 10:00:00,14.42102,88.08117,60.0,24.0,-53373.11202734368,207558.3944673428,-0.12574721162499147,-0.03970757152258954,0.1318675565394383,False,252.47529104517545
2020-11-28 11:00:00,14.30012,88.07979,60.0,24.0,-52973.09032259111,207819.89419083882,-0.12846979154240598,-0.04792201572740643,0.1371167638559452,False,249.54339484369154
2020-11-28 12:00:00,14.17393,88.07808,60.0,24.0,-52562.014785319545,208121.21367743515,-0.14279161831479398,-0.06310096703831206,0.15611271025168946,False,246.15891117867102
2020-11-28 13:00:00,14.02577,88.07572,60.0,24.0,-52087.538588226525,208512.13692929564,-0.16823060829731531,-0.08170208477954628,0.18702076950277183,False,244.09622706060955
2020-11-28 14:00:00,13.8511,88.07281,60.0,24.0,-51529.434404899825,208985.48991960398,-0.19818442006748932,-0.10154187971685394,0.22268322274908608,False,242.87118829763082
2020-11-28 15:00:00,13.64606,88.06917,60.0,24.0,-50877.129505716555,209563.58465611335,-0.21661789074578264,-0.12609299625836815,0.2506446773752929,False,239.7963700411297
2020-11-28 16:00:00,13.43682,88.06468,60.0,24.0,-50227.99956664488,210235.6894814781,-0.22522309767970844,-0.14686275637483104,0.2688756458633925,False,236.89256206545468
2020-11-28 17:00:00,13.2163,88.0597,60.0,24.0,-49545.625791672945,210968.86920887043,-0.2344644456108505,-0.1568007099141613,0.28206389149479666,False,236.22693274382576
2020-11-28 18:00:00,12.99052,88.05457,60.0,24.0,-48842.68075584358,211720.7094167814,-0.23616378537528568,-0.1589893400119619,0.2846944744111189,False,236.05091239700107
2020-11-28 19:00:00,12.76791,88.04945,60.0,24.0,-48146.086031781575,212466.52383695167,-0.22815857297445022,-0.16164575159727576,0.2796170299377091,False,234.6831968855208
2020-11-28 20:00:00,12.55846,88.04415,60.0,24.0,-47497.77203886865,213218.83036386062,-0.21076111058731267,-0.17018873515135424,0.27089564652909287,False,231.07926708599337
2020-11-28 21:00:00,12.36987,88.03848,60.0,24.0,-46931.34894720223,213992.51983012332,-0.19361570527670405,-0.17932283935527402,0.26390097014644137,False,227.1947860155769
2020-11-28 22:00:00,12.19386,88.03259,60.0,24.0,-46412.68821666293,214778.6135698096,-0.1819873049991079,-0.18676300601455925,0.2607677119515233,False,224.25800139742316
2020-11-28 23:00:00,12.0282,88.02644,60.0,24.0,-45934.62909439036,215583.63866480844,-0.1797521085202526,-0.19387330057299104,0.26438168845920856,False,222.83553321994387
2020-11-29 00:00:00,11.85748,88.02009,60.0,24.0,-45437.78070206895,216413.560334585,-0.19304572977915893,-0.19927821661750195,0.2774499259401957,False,224.0898716231394
2020-11-29 01:00:00,11.66814,88.01359,60.0,24.0,-44869.17893932673,217273.42545794824,-0.22044981357626797,-0.1959919393910407,0.29497620346745373,False,228.36115455476042
2020-11-29 02:00:00,11.44763,88.00745,60.0,24.0,-44168.734901313524,218116.54916417692,-0.24371016361089037,-0.1816038369259773,0.30393189604495924,False,233.30787786114948
2020-11-29 03:00:00,11.21634,88.00188,60.0,24.0,-43408.884923970414,218903.2231508127,-0.2496589713800586,-0.16704902030234145,0.3003913733357218,False,236.21317033400845
2020-11-29 04:00:00,10.98608,87.99668,60.0,24.0,-42639.47631352484,219645.97696188485,-0.24961397668750404,-0.15650015755677082,0.29461744122343453,False,237.91357407073
2020-11-29 05:00:00,10.75608,87.99179,60.0,24.0,-41859.33609471293,220351.87121810764,-0.23439625924541316,-0.14771760287786073,0.27705973462093747,False,237.78068073591558
2020-11-29 06:00:00,10.55487,87.98716,60.0,24.0,-41179.96594114394,221005.82127575777,-0.21280517181407904,-0.14023584628971392,0.2548570849229269,False,236.61563632141812
2020-11-29 07:00:00,10.36553,87.98275,60.0,24.0,-40538.017268070005,221625.1485528634,-0.19497766148989104,-0.14118129025215997,0.24072483294693794,False,234.09209483647592
2020-11-29 08:00:00,10.19784,87.97806,60.0,24.0,-39981.93471463246,222258.32619763754,-0.18122065457733644,-0.143012502874987,0.23085385338782297,False,231.7208303699719
2020-11-29 09:00:00,10.03446,87.97353,60.0,24.0,-39436.14542257249,222869.58158050626,-0.17238982573777792,-0.1445755360528469,0.22498963896781884,False,230.0149632951324
2020-11-29 10:00:00,9.88362,87.96874,60.0,24.0,-38941.089066219974,223499.6153015884,-0.1642966006630366,-0.14874859514882802,0.22162923441680538,False,227.8433711288614
2020-11-29 11:00:00,9.7357,87.96394,60.0,24.0,-38454.599208107706,224127.72418711628,-0.164721872524855,-0.14765428158034366,0.22121275315203237,False,228.12741399500547
2020-11-29 12:00:00,9.5848,87.95922,60.0,24.0,-37951.947754546796,224747.9718710691,-0.16792584402574343,-0.14517365528374665,0.22197855590169607,False,229.1562411933976
2020-11-29 13:00:00,9.43177,87.95458,60.0,24.0,-37436.45306611696,225359.7012321277,-0.1738010563954332,-0.14221786876099526,0.22457232554143491,False,230.70723540831148
2020-11-29 14:00:00,9.27096,87.95005,60.0,24.0,-36885.297625201885,225963.1632936924,-0.1748157798370511,-0.1402233136705312,0.22410518641205182,False,231.26618700222434
2020-11-29 15:00:00,9.11677,87.94554,60.0,24.0,-36356.872358127475,226558.89795969045,-0.16944898848068218,-0.13820230419578322,0.21866146570017808,False,230.79937429004295
2020-11-29 16:00:00,8.9663,87.94114,60.0,24.0,-35838.34080402967,227138.96041182955,-0.16180939869768138,-0.13650562204727232,0.21169805468501116,False,229.8483563367543
2020-11-29 17:00:00,8.82646,87.93674,60.0,24.0,-35359.26024704977,227711.30194953067,-0.15273032019326127,-0.13851523888418546,0.20618686211657394,False,227.79426868603767
2020-11-29 18:00:00,8.69288,87.93221,60.0,24.0,-34904.73445990218,228293.19360332956,-0.14273645327400133,-0.14348530253088432,0.20239003714516324,False,224.85009593735663
2020-11-29 19:00:00,8.57148,87.92749,60.0,24.0,-34499.50310344796,228887.85351607428,-0.12902893536093504,-0.15046415308429487,0.19821182488376035,False,220.61438870369642
2020-11-29 20:00:00,8.46291,87.92251,60.0,24.0,-34147.56719880693,229502.89765869052,-0.11308465487575452,-0.15589408734280374,0.19259051284218087,False,215.95691065527268
2020-11-29 21:00:00,8.37039,87.91744,60.0,24.0,-33859.347399544225,230117.89562550467,-0.0957630248030057,-0.1579071860831445,0.18467603075688493,False,211.23477331118931
2020-11-29 22:00:00,8.29303,87.91233,60.0,24.0,-33630.92327354426,230728.08927886817,-0.08057060068902672,-0.15821317106102567,0.17754725903988483,False,206.98762555863772
2020-11-29 23:00:00,8.22781,87.90724,60.0,24.0,-33449.60912044014,231328.79131712305,-0.0684867185984771,-0.16301841046806206,0.17682034039080616,False,202.78807792345566
2020-11-30 00:00:00,8.17214,87.90182,60.0,24.0,-33310.86655961915,231960.30830768374,-0.06274254545600197,-0.17030286517504448,0.18149295550276284,False,200.2246771337215
2020-11-30 01:00:00,8.11736,87.89626,60.0,24.0,-33176.74874809212,232606.73532880322,-0.06201117045889752,-0.17076789461617337,0.1816784497218174,False,199.9575448407886
2020-11-30 02:00:00,8.06326,87.89081,60.0,24.0,-33042.470392967596,233240.56197048834,-0.05427939855912249,-0.16751645086464118,0.17609092656416403,False,197.95358364445866
2020-11-30 03:00:00,8.02227,87.88546,60.0,24.0,-32958.978570585816,233855.74758544032,-0.03827164617938893,-0.16596413344414826,0.17031973605882375,False,192.98551441405726
2020-11-30 04:00:00,7.99637,87.88011,60.0,24.0,-32936.37483117107,234462.26593271003,-0.027185554315900782,-0.16332327166378183,0.16557036398590258,False,189.45037830426077
2020-11-30 05:00:00,7.97489,87.87493,60.0,24.0,-32928.729450995386,235047.4703660723,-0.015742157817690408,-0.15867117207258316,0.1594501689545808,False,185.6659138847773
2020-11-30 06:00:00,7.96897,87.86988,60.0,24.0,-32982.62749294189,235609.37504957724,-0.0010934906678705773,-0.15975469879942425,0.15975844112389018,False,180.39217263875605
2020-11-30 07:00:00,7.97297,87.86463,60.0,24.0,-33080.3970561323,236187.68823585325,0.008879613063678064,-0.16673344930458103,0.16696972972716922,False,176.9515164530601
2020-11-30 08:00:00,7.98431,87.85913,60.0,24.0,-33212.45649559283,236789.38365996353,0.019219530853731008,-0.17433206058449155,0.1753883055219827,False,173.70873714969673
2020-11-30 09:00:00,8.0061,87.85339,60.0,24.0,-33391.78465168346,237411.49009776718,0.029303152670906493,-0.18162163412705748,0.1839703583174126,False,170.8347809959589
2020-11-30 10:00:00,8.03471,87.84742,60.0,24.0,-33603.51395561377,238054.9284717242,0.03539986389688486,-0.18844653461163222,0.19174265767181561,False,169.36091993453033
2020-11-30 11:00:00,8.06683,87.84124,60.0,24.0,-33833.80775859196,238719.3608733296,0.03985552592848558,-0.19294395886608076,0.19701734494696665,False,168.328832495931
2020-11-30 12:00:00,8.10289,87.83498,60.0,24.0,-34082.57754118155,239390.11045423703,0.04230280624911088,-0.1946511987202835,0.199194921069271,False,167.73878793948256
2020-11-30 13:00:00,8.139,87.82869,60.0,24.0,-34332.88866239675,240063.92687578313,0.04139782259253054,-0.1924802450678134,0.1968817524728184,False,167.86197447866198
2020-11-30 14:00:00,8.17332,87.82257,60.0,24.0,-34573.84255044103,240719.81071163196,0.04073987368537475,-0.1867405137064397,0.1911328249339848,False,167.69301251848913
2020-11-30 15:00:00,8.20811,87.81665,60.0,24.0,-34814.38571089572,241353.09981340662,0.04127583469987548,-0.18053638890895315,0.18519471442364718,False,167.12186949710036
2020-11-30 16:00:00,8.24315,87.81093,60.0,24.0,-35053.564235066806,241963.9280088204,0.04043875002828215,-0.17479824685343634,0.17941493696703392,False,166.97405057042312
2020-11-30 17:00:00,8.27635,87.80538,60.0,24.0,-35282.97996528068,242556.8998338329,0.04490764071709777,-0.16269604849725244,0.1687800355237439,False,164.5693393757481
2020-11-30 18:00:00,8.31872,87.80044,60.0,24.0,-35542.153855283745,243076.59630229615,0.05146509639833286,-0.152927447654186,0.16135507551147404,False,161.4002274331416
2020-11-30 19:00:00,8.36277,87.79552,60.0,24.0,-35808.933314090245,243592.7817487563,0.05363338245295719,-0.1523068406923513,0.1614741881386324,False,160.60077744740624
2020-11-30 20:00:00,8.40858,87.79062,60.0,24.0,-36083.69923373738,244105.38212818388,0.05301101081521971,-0.15230891281639702,0.16127049386345962,False,160.80958377076553
2020-11-30 21:00:00,8.4514,87.7857,60.0,24.0,-36346.8703454181,244621.80429306996,0.046214282247422585,-0.15091495381842437,0.157832452840541,False,162.9739805793946
2020-11-30 22:00:00,8.48569,87.78089,60.0,24.0,-36572.52504602983,245131.26705192137,0.036182744553046195,-0.15339560773618718,0.15760521398781577,False,166.7277514307467
2020-11-30 23:00:00,8.51164,87.77581,60.0,24.0,-36767.50922030767,245675.71966592254,0.022801361165351624,-0.15029366257707885,0.15201344375358922,False,171.3733232957273
2020-12-01 00:00:00,8.52359,87.7712,60.0,24.0,-36895.05075801955,246177.16398729663,0.007117295546015711,-0.14098557371324025,0.14116510861803222,False,177.1100226848053
2020-12-01 01:00:00,8.52346,87.76672,60.0,24.0,-36968.64184497879,246672.0086920438,-0.004530993645749477,-0.13602126462939815,0.13609670949291383,False,181.90786974424566
2020-12-01 02:00:00,8.51611,87.76243,60.0,24.0,-37007.942107334144,247150.5356112748,-0.015178954800028129,-0.1265590607355286,0.12746606027912102,False,186.8391439118576
2020-12-01 03:00:00,8.49842,87.75856,60.0,24.0,-36995.49941391016,247589.37125654466,-0.018295611486728175,-0.11492878680173577,0.11637592291961484,False,189.04506766720044
2020-12-01 04:00:00,8.48595,87.75502,60.0,24.0,-36999.94792752251,247988.4041205648,-0.013715277972764702,-0.10763853905771278,0.10850881964314682,False,187.26148513653573
2020-12-01 05:00:00,8.47585,87.75162,60.0,24.0,-37012.19448112437,248370.45635651675,-0.01664908139326137,-0.10624126342441326,0.10753789083506805,False,188.90639212285322
2020-12-01 06:00:00,8.45861,87.74817,60.0,24.0,-36994.12980397767,248762.65507468578,-0.021943091451552696,-0.10825821695436232,0.11045967952420008,False,191.4581719387844
2020-12-01 07:00:00,8.43986,87.74464,60.0,24.0,-36970.577260150305,249164.67642301024,-0.02328981247316616,-0.11167046081047002,0.11407325358145075,False,191.78064725447592
2020-12-01 08:00:00,8.42047,87.74097,60.0,24.0,-36946.267191530904,249582.58672469007,-0.023687673375456637,-0.11539287578594712,0.11779907322255696,False,191.6004372515111
2020-12-01 09:00:00,8.40113,87.7372,60.0,24.0,-36923.52815160394,250011.52378105625,-0.023303516335786506,-0.11740918739654164,0.11969950358597359,False,191.2262341795548
2020-12-01 10:00:00,8.38243,87.7334,60.0,24.0,-36903.789521262996,250443.37570719223,-0.02604300426521022,-0.11973429422493004,0.12253382914403628,False,192.2710837244801
2020-12-01 11:00:00,8.3587,87.72948,60.0,24.0,-36863.69640593402,250891.7361865181,-0.03076855395670869,-0.12082033613699925,0.12467661182773768,False,194.2874583142175
2020-12-01 12:00:00,8.33238,87.72561,60.0,24.0,-36811.06741228014,251336.2457544084,-0.03726477789347772,-0.11523487315944897,0.12111044407285657,False,197.92022600270764
2020-12-01 13:00:00,8.29819,87.72205,60.0,24.0,-36718.45724659641,251751.55082395574,-0.04531275534978078,-0.10670497888915527,0.11592755633206524,False,203.00872547467654
2020-12-01 14:00:00,8.25891,87.71873,60.0,24.0,-36599.11268340382,252143.5642997588,-0.0488096274945952,-0.10127831572941554,0.11242631797381039,False,205.73107317161015
2020-12-01 15:00:00,8.21916,87.71552,60.0,24.0,-36475.42017944729,252523.67376641993,-0.04952777530082884,-0.09786606568297103,0.10968485464508303,False,206.84292754186941
2020-12-01 16:00:00,8.17883,87.71242,60.0,24.0,-36346.91017892643,252891.94179512048,-0.04886130154613099,-0.09305900163025387,0.10510663429680132,False,207.70204324464976
2020-12-01 17:00:00,8.14026,87.70952,60.0,24.0,-36222.51691239946,253236.9320580586,-0.044756580232776066,-0.09135407169621884,0.10172864832293219,False,206.10135667754298
2020-12-01 18:00:00,8.10665,87.70653,60.0,24.0,-36121.044870489604,253588.6931121929,-0.04087532436553509,-0.09491981042466345,0.10334680717391204,False,203.29816472214378
2020-12-01 19:00:00,8.07443,87.7034,60.0,24.0,-36027.52907293655,253955.02683259136,-0.04059233898287655,-0.10158812330882337,0.10939782804749582,False,201.78054311606445
2020-12-01 20:00:00,8.04137,87.69998,60.0,24.0,-35934.41425626888,254353.92782187945,-0.040084415764465406,-0.11198044744310436,0.11893855975559978,False,199.69528818114554
2020-12-01 21:00:00,8.01006,87.69618,60.0,24.0,-35854.54512188546,254793.73115686158,-0.03712307615834104,-0.12252733239455445,0.1280276140806491,False,196.85564975982314
