datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-28 13:00:00,28.09118,88.61346,60.0,24.0,-72921.7941457389,136620.9978426329,-0.016470213332231323,-0.01954324723170255,0.025557903661463703,False,220.1227572385214
2020-10-28 14:00:00,28.0635,88.61288,60.0,24.0,-72886.25756716427,136713.3722301114,-0.02629659011985544,-0.014887984630819941,0.030218582665294043,False,240.4833495068919
2020-10-28 15:00:00,28.02116,88.6125,90.0,24.0,-72805.1486412399,136804.66107421072,-0.0362498626831105,-0.008993115511507428,0.03734874390321156,False,256.0669684528484
2020-10-28 16:00:00,27.967,88.6123,90.0,24.0,-72686.2739847365,136893.1489501606,-0.043649833132433175,-0.005115905063812751,0.04394861109422237,False,263.31524213776316
2020-10-28 17:00:00,27.90498,88.61217,90.0,24.0,-72544.84602207175,136984.5790868644,-0.049612109454613654,-0.005270557078022976,0.049891283571875195,False,263.9359106912649
2020-10-28 18:00:00,27.83497,88.61196,90.0,24.0,-72388.36099896434,137093.85988572577,-0.058341920942822076,-0.004490670475176126,0.05851449273996246,False,265.5985313560434
2020-10-28 19:00:00,27.74973,88.61188,90.0,24.0,-72188.48401245108,137209.30886129005,-0.07335801847501543,0.0017221294875616432,0.07337822977254653,False,271.3448104704363
2020-10-28 20:00:00,27.63976,88.61207,90.0,24.0,-71915.15581850299,137328.81162180053,-0.09601395459690758,0.004062859080241954,0.0960998766973347,False,272.42304244111597
2020-10-28 21:00:00,27.49423,88.61214,90.0,24.0,-71562.50286699377,137504.09634981083,-0.12497047123084556,-0.002901997116973795,0.12500416099845046,False,268.6697472745145
2020-10-28 22:00:00,27.30722,88.61188,90.0,24.0,-71126.63890101023,137762.74133761312,-0.1576017667714457,-0.015139264949183877,0.15832723781043725,False,264.51298908846206
2020-10-28 23:00:00,27.07497,88.61116,90.0,24.0,-70604.23165625989,138121.52345036675,-0.19228237575546714,-0.02954885658022159,0.1945395768252958,False,261.2634576700831
2020-10-29 00:00:00,26.79598,88.60997,60.0,24.0,-69990.75866532707,138582.31099794904,-0.22612866827702577,-0.037453570508012804,0.22920939021021772,False,260.5955085950559
2020-10-29 01:00:00,26.47416,88.60874,60.0,24.0,-69272.50693185341,139096.21543475098,-0.25003179928310915,-0.03656330849002022,0.2526910686599061,False,261.68034233804747
2020-10-29 02:00:00,26.13219,88.60761,60.0,24.0,-68496.66772210946,139620.492181843,-0.26596957765845536,-0.03469574311109398,0.2682230617039634,False,262.56773224431964
2020-10-29 03:00:00,25.76865,88.6065,60.0,24.0,-67663.30175299586,140163.93050805348,-0.2720517064337813,-0.031192229232322344,0.2738340485367261,False,263.45928412447
2020-10-29 04:00:00,25.41105,88.6056,60.0,24.0,-66830.31737731597,140674.29643017438,-0.27288968079423465,-0.025575714319700932,0.27408556154409563,False,264.64577616018516
2020-10-29 05:00:00,25.04578,88.60485,60.0,24.0,-65967.60438963718,141173.37655967384,-0.26801645305261446,-0.02626364333920861,0.26930020064670107,False,264.40330311040066
2020-10-29 06:00:00,24.70154,88.60391,60.0,24.0,-65162.10396427068,141662.54512984428,-0.2564524133570884,-0.03244160260269688,0.2584962241428417,False,262.79029600230416
2020-10-29 07:00:00,24.36735,88.60276,60.0,24.0,-64387.714405034516,142157.20168615025,-0.24480667436831272,-0.04456380600354011,0.24882974223511597,False,259.6830329185075
2020-10-29 08:00:00,24.05452,88.60104,60.0,24.0,-63688.89284548488,142682.04839774873,-0.23236285930894038,-0.05881371068468211,0.23969053162511011,False,255.79609103023856
2020-10-29 09:00:00,23.75393,88.59897,60.0,24.0,-63032.593762583536,143225.8159503677,-0.22441086945596872,-0.07276830576989483,0.23591410439947152,False,252.03400164242493
2020-10-29 10:00:00,23.46301,88.59635,60.0,24.0,-62421.06009336176,143812.43744597002,-0.21959797102749165,-0.08346009838406622,0.23492308720444885,False,249.19027494686603
2020-10-29 11:00:00,23.17611,88.59359,60.0,24.0,-61821.47597267667,144406.57165785067,-0.2156906066883803,-0.08563784990200969,0.23206955670539967,False,248.3449307996383
2020-10-29 12:00:00,22.89655,88.59083,60.0,24.0,-61236.07865463544,144990.4563341807,-0.20817743890507945,-0.08564851704520107,0.22510778427482284,False,247.63671748071135
2020-10-29 13:00:00,22.63044,88.58807,60.0,24.0,-60680.62331924893,145557.81890192057,-0.19977986268075515,-0.08377942577130226,0.2166356058345685,False,247.24883495530733
2020-10-29 14:00:00,22.3739,88.58543,60.0,24.0,-60140.52041511673,146100.7060553265,-0.19257913486356176,-0.08207369319514946,0.20933899373859957,False,246.91718693502796
2020-10-29 15:00:00,22.12759,88.58278,60.0,24.0,-59623.37241983617,146632.06060143537,-0.18307281873743164,-0.08378758132475395,0.2013355799274454,False,245.4076846429261
2020-10-29 16:00:00,21.89677,88.58003,60.0,24.0,-59146.71361598326,147156.04254299402,-0.16877816539921708,-0.08798436675622831,0.19033475223673677,False,242.46688630106527
2020-10-29 17:00:00,21.68856,88.57711,60.0,24.0,-58732.087604739885,147673.03876584728,-0.14907247342258245,-0.0941941343688749,0.17633813337400453,False,237.712515821923
2020-10-29 18:00:00,21.50978,88.57396,60.0,24.0,-58400.01174880359,148182.8863666792,-0.12750205150656824,-0.10442406066445457,0.16480642458362255,False,230.682555936679
2020-10-29 19:00:00,21.35831,88.57038,60.0,24.0,-58153.68251292233,148709.12851047175,-0.1095064648093606,-0.11713246047100749,0.16034861749025422,False,223.0728262946742
2020-10-29 20:00:00,21.22685,88.56641,60.0,24.0,-57972.86364238523,149255.47106792012,-0.09853732967568554,-0.12797932605743328,0.16151877054302252,False,217.59437357427322
2020-10-29 21:00:00,21.10444,88.56213,60.0,24.0,-57825.97011807656,149824.93438270417,-0.09382756180356494,-0.13635094718995425,0.16551493030418582,False,214.5331364751913
2020-10-29 22:00:00,20.98584,88.55762,59.5,24.0,-57696.107347582685,150414.5969085991,-0.08641100835979275,-0.14039282039008208,0.1648545006447747,False,211.6120684670512
2020-10-29 23:00:00,20.88312,88.55308,60.0,24.0,-57607.09456029607,150991.5317858783,-0.08043214079393872,-0.13789901337384813,0.15964168366118145,False,210.25366244779326
2020-10-30 00:00:00,20.78051,88.54873,60.0,24.0,-57508.96024247858,151548.67917137302,-0.07557440786004968,-0.1340294380166192,0.15386806484273435,False,209.41709685496622
2020-10-30 01:00:00,20.69074,88.54444,60.0,24.0,-57440.73237802089,152086.81959963657,-0.06497146803710119,-0.13278831133947488,0.14783107686574354,False,206.07185828964236
2020-10-30 02:00:00,20.6156,88.54017,60.0,24.0,-57409.142096994496,152608.37210444608,-0.054282213824677475,-0.13123493328553854,0.14201819056785564,False,202.47127170809853
2020-10-30 03:00:00,20.55336,88.53598,60.0,24.0,-57407.620862650765,153108.8143239039,-0.043855519539295944,-0.13014825292243778,0.13733853913896274,False,198.62206047258192
2020-10-30 04:00:00,20.50492,88.53178,60.0,24.0,-57442.467060148156,153596.6478818708,-0.032387773475237386,-0.13697241015990214,0.14074945476162865,False,193.30351303791133
2020-10-30 05:00:00,20.47185,88.52715,60.0,24.0,-57534.65775833408,154114.21634822493,-0.025628464934969303,-0.15465171695595453,0.15676087449471449,False,189.40938948374009
2020-10-30 06:00:00,20.44066,88.52181,60.0,24.0,-57659.03671673818,154704.3537455923,-0.02449157394576467,-0.17373079018139467,0.17544863821469986,False,188.02435239168392
2020-10-30 07:00:00,20.41066,88.51595,60.0,24.0,-57806.26905169871,155347.9010045472,-0.021887732295707972,-0.1873817183424577,0.18865572133921812,False,186.6624286216495
2020-10-30 08:00:00,20.38617,88.50973,60.0,24.0,-57981.84977413321,156023.75823060563,-0.020341072627384195,-0.19978957934021213,0.20082239727822054,False,185.81339386280115
2020-10-30 09:00:00,20.36026,88.50307,60.0,24.0,-58170.076615566024,156747.30528771874,-0.024090167544827852,-0.21080131932657362,0.21217335459986944,False,186.51942296976722
2020-10-30 10:00:00,20.32677,88.49614,60.0,24.0,-58347.30226484386,157507.04962367762,-0.02216226584584028,-0.21328701539484018,0.2144353444828079,False,185.9322115135725
2020-10-30 11:00:00,20.30577,88.48932,60.0,24.0,-58553.895481156505,158242.77068611572,-0.010694403760920589,-0.2039789588045437,0.20425911462352744,False,183.0012099851154
2020-10-30 12:00:00,20.30055,88.48299,60.0,24.0,-58784.75301977766,158911.14870081417,-0.002551487691799338,-0.1904823429058645,0.1904994305722428,False,180.7674240650946
2020-10-30 13:00:00,20.29954,88.47704,60.0,24.0,-59012.491036275766,159535.42896657938,0.0038397168142111984,-0.18008897509572933,0.1801299041698617,False,178.77856909291012
2020-10-30 14:00:00,20.30982,88.47138,60.0,24.0,-59260.523032813195,160117.66604137776,0.011561941696929208,-0.1745043142838805,0.1748869183200691,False,176.20935643653166
2020-10-30 15:00:00,20.32745,88.46579,60.0,24.0,-59526.6642582256,160684.85265118454,0.0162099898730175,-0.17434928030419147,0.17510121448543087,False,174.6882392862774
2020-10-30 16:00:00,20.34883,88.46014,60.0,24.0,-59806.04391840128,161254.25916562192,0.02016904270538427,-0.1814840002722559,0.18260129418619078,False,173.65851287015062
2020-10-30 17:00:00,20.3758,88.45409,60.0,24.0,-60117.19861533566,161859.4940232854,0.024057559098225594,-0.19156659171748197,0.19307129567084033,False,172.8420812186422
2020-10-30 18:00:00,20.40629,88.44779,60.0,24.0,-60448.652360986845,162486.92678363933,0.026474279521708728,-0.1938934386262316,0.1956924960709986,False,172.2248936586658
2020-10-30 19:00:00,20.43879,88.44159,60.0,24.0,-60782.612790613835,163101.45434624978,0.022524092482768696,-0.19156930676403996,0.19288891631254285,False,173.2941378101906
2020-10-30 20:00:00,20.45972,88.43544,60.5,24.0,-61082.27653035402,163722.76107691322,0.016670448419215375,-0.18334616786211577,0.18410247450868458,False,174.80476060968715
2020-10-30 21:00:00,20.47816,88.42977,60.0,24.0,-61356.50519387495,164296.31752350123,0.018648307692820325,-0.17558879239615544,0.1765762820849569,False,173.93765936277225
2020-10-30 22:00:00,20.50356,88.42412,59.5,24.0,-61650.35389292261,164860.1339169842,0.02436230181165496,-0.17326173387062127,0.17496614007691932,False,171.99612383400125
2020-10-30 23:00:00,20.53524,88.4186,60.0,24.0,-61957.75258452272,165403.3348134426,0.027010646551639178,-0.16891979650054895,0.17106569696150203,False,170.91518699619132
2020-10-31 00:00:00,20.56665,88.41323,60.0,24.0,-62259.103542251185,165930.85436977012,0.02696615845487777,-0.16597245124710686,0.16814882775323425,False,170.77158180589032
2020-10-31 01:00:00,20.59801,88.4079,60.0,24.0,-62559.334392985016,166453.96555423224,0.024301274989613576,-0.1631816122363643,0.1649811823759909,False,171.5296692461497
2020-10-31 02:00:00,20.62305,88.40271,60.0,24.0,-62836.230481208775,166969.09644069034,0.0184844381708235,-0.156201209887113,0.15729110726512457,False,173.25115515911796
2020-10-31 03:00:00,20.64078,88.39783,60.0,24.0,-63080.015533390484,167459.6684314887,0.013766462339952469,-0.1468935323661924,0.14753719983914207,False,174.64603333293712
2020-10-31 04:00:00,20.6548,88.39324,60.0,24.0,-63301.81050996764,167923.89914191116,0.010779608202434968,-0.13960294443839802,0.14001850609426045,False,175.58459937273153
2020-10-31 05:00:00,20.66557,88.38883,60.0,24.0,-63507.190201281104,168372.8247382215,0.00833278246796109,-0.13417374672145707,0.1344322490064496,False,176.44624316035117
2020-10-31 06:00:00,20.67391,88.38459,60.0,24.0,-63698.877791010025,168806.61743637797,0.0059576252311565325,-0.1301406927375408,0.13027698647344405,False,177.37892410656366
2020-10-31 07:00:00,20.6792,88.38044,60.0,24.0,-63878.13423574424,169234.3546767743,0.0012894277700454468,-0.1270382736516142,0.127044817274679,False,179.418472636415
2020-10-31 08:00:00,20.67687,88.3764,60.0,24.0,-64030.56769759067,169659.08408979478,-0.0028635650293169987,-0.12362557137551877,0.12365873160679197,False,181.32691687540444
2020-10-31 09:00:00,20.67269,88.37247,60.0,24.0,-64173.137874222455,170074.40424383295,-0.005295657416433515,-0.11928220271377833,0.11939969795490747,False,182.54203645823765
2020-10-31 10:00:00,20.66486,88.36871,60.0,24.0,-64298.08646946409,170476.07837983937,-0.010404657638457892,-0.11633443575259239,0.11679879212751973,False,185.11079134587123
2020-10-31 11:00:00,20.64915,88.36497,60.0,24.0,-64398.63695794742,170884.55809205666,-0.016420098236991913,-0.11602405087851846,0.11718020314188529,False,188.0551892842696
2020-10-31 12:00:00,20.62778,88.36123,60.0,24.0,-64482.0465791606,171299.47627057903,-0.021019392246307562,-0.10997453180495742,0.11196522896026126,False,190.82042240309602
2020-10-31 13:00:00,20.60178,88.35788,60.0,24.0,-64535.953295286854,171678.92669623153,-0.02679862480541436,-0.09632342242854137,0.0999818383498153,False,195.54736699522164
2020-10-31 14:00:00,20.56751,88.35502,60.0,24.0,-64545.468337026046,172016.54627953167,-0.034152765167255954,-0.08282803396830857,0.08959293822408666,False,202.40798974324372
2020-10-31 15:00:00,20.5251,88.35254,60.0,24.0,-64515.235668986425,172323.66307256548,-0.039694139695086825,-0.06933413356133922,0.07989272058726435,False,209.7913540307949
2020-10-31 16:00:00,20.47851,88.35055,60.0,24.0,-64452.843720181394,172584.26756556323,-0.0427373796257773,-0.054753983565452954,0.06945849360275312,False,217.97327053749265
2020-10-31 17:00:00,20.42939,88.34901,60.0,24.0,-64364.895967847646,172800.63177010595,-0.044067118365572505,-0.04513776856279756,0.06308192349535684,False,224.31236062900513
2020-10-31 18:00:00,20.37992,88.34764,60.0,24.0,-64268.9559506116,172999.56710479798,-0.04445831666550637,-0.041259897533141264,0.06065411004355565,False,227.13689637191538
2020-10-31 19:00:00,20.33001,88.34635,60.0,24.0,-64168.28617931312,173190.58030398077,-0.04490682526648247,-0.040949646198474826,0.060774143180259255,False,227.63893110279653
2020-10-31 20:00:00,20.27962,88.345,60.0,24.0,-64068.20236772161,173388.37149834758,-0.04713955834312523,-0.04172357206520008,0.06295231867584268,False,228.48772070805708
2020-10-31 21:00:00,20.22481,88.34366,60.0,24.0,-63954.04290700658,173590.00670690087,-0.05127160645249178,-0.04094770751690319,0.065616250876662,False,231.3876333179157
2020-10-31 22:00:00,20.16529,88.34236,59.5,24.0,-63823.729495953325,173792.63594138256,-0.055237095073532916,-0.03846605086408583,0.06731102243496939,False,235.14738873785151
2020-10-31 23:00:00,20.10173,88.34118,60.0,24.0,-63676.18923766139,173987.0868615011,-0.05770976492262586,-0.03489969921259717,0.06744187106356477,False,238.83675318693864
2020-11-01 00:00:00,20.03679,88.34011,60.0,24.0,-63519.89165507497,174171.41283094633,-0.061065941610305846,-0.028847783803639646,0.06753698138897546,False,244.71377094366315
2020-11-01 01:00:00,19.96584,88.33932,60.0,24.0,-63334.29101246702,174332.86205589643,-0.06776167036236659,-0.019694108740346022,0.07056558572969265,False,253.79413373146787
2020-11-01 02:00:00,19.88607,88.33884,60.0,24.0,-63109.74940968191,174471.28066264742,-0.07596087052397692,-0.007284081275066589,0.07630931588464256,False,264.5225100538148
2020-11-01 03:00:00,19.79692,88.33885,90.0,24.0,-62837.8243607642,174568.2149267035,-0.0851483181609813,0.00915986784022797,0.08563958935267112,False,276.1400063519767
2020-11-01 04:00:00,19.69671,88.33943,90.0,24.0,-62510.57767325681,174616.86572280372,-0.09547697444913637,0.027309818695629408,0.09930598595829554,False,285.96241776428735
2020-11-01 05:00:00,19.58451,88.34061,90.0,24.0,-62124.33934489589,174614.78276504297,-0.10464995370067998,0.04514561184778752,0.11397253651062415,False,293.3351927658855
2020-11-01 06:00:00,19.46373,88.34234,60.0,24.0,-61691.73302243256,174563.18600918175,-0.11052818234652433,0.05786158244748707,0.12475753210188904,False,297.6320895863546
2020-11-01 07:00:00,19.33821,88.34434,60.0,24.0,-61235.19804317817,174487.15671233766,-0.11356239927515455,0.06530472457271962,0.13100047931457498,False,299.90130760147787
2020-11-01 08:00:00,19.21037,88.34655,60.0,24.0,-60764.513453096646,174390.27961733539,-0.11475704082197839,0.07073206592015932,0.13480431583428987,False,301.6481701239301
2020-11-01 09:00:00,19.08185,88.3489,60.0,24.0,-60287.386356318646,174278.11116898802,-0.10704531258992268,0.07133543066710574,0.128636863363251,False,303.67964953478463
2020-11-01 10:00:00,18.97094,88.35115,60.0,24.0,-59868.22636668945,174156.85107591466,-0.091330300319415,0.06916660784004482,0.11456545463853005,False,307.1375126225608
2020-11-01 11:00:00,18.87729,88.35336,60.0,24.0,-59503.631524367374,174020.93227975076,-0.07854941379121441,0.06948301699540962,0.10487087325720049,False,311.4952395360327
2020-11-01 12:00:00,18.79476,88.35563,60.0,24.0,-59171.22870089818,173866.46272753592,-0.07039222386651764,0.07274378322302064,0.10122609929495334,False,315.941218839229
2020-11-01 13:00:00,18.71918,88.35805,60.0,24.0,-58855.08901205998,173688.39244859968,-0.06228279260549563,0.0800324014696086,0.10141169330867024,False,322.10924273639426
2020-11-01 14:00:00,18.65466,88.36079,60.0,24.0,-58561.582982805536,173464.62713250855,-0.052855506418874605,0.08996112018351285,0.10433938711468521,False,329.5641789380804
2020-11-01 15:00:00,18.60009,88.36385,60.0,24.0,-58287.3406659877,173196.428280311,-0.041732903856874455,0.10004269106446992,0.10839822553782001,False,337.35649625369933
2020-11-01 16:00:00,18.56047,88.36724,60.0,24.0,-58047.050796847274,172877.78327154386,-0.027814259740098365,0.10981638122136661,0.11328402636491244,False,345.78703437639786
