datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-07 09:00:00,52.11208,88.96054,30.0,24.0,-91627.46234828004,71299.01255634583,-0.07471804505876495,-0.09307210112536657,0.11935326667206932,False,218.75740780239514
2020-10-07 10:00:00,51.97795,88.95745,30.0,24.0,-91732.17541185721,71725.89892750722,-0.0816891002791177,-0.09879840537206608,0.12819607641606992,False,219.58483082315908
2020-10-07 11:00:00,51.82277,88.95417,30.0,24.0,-91825.55731555456,72200.51634166225,-0.09551369239179554,-0.09832547467832758,0.1370794091212571,False,224.16894009512558
2020-10-07 12:00:00,51.64068,88.95111,30.0,24.0,-91863.62779783756,72704.07759062403,-0.10328361474825178,-0.09167793489971336,0.1381026749304349,False,228.4066855577827
2020-10-07 13:00:00,51.45904,88.94826,30.0,24.0,-91881.6518561505,73193.27208478168,-0.09885093213862775,-0.08486600140282982,0.13028332578952956,False,229.35308363438534
2020-10-07 14:00:00,51.29346,88.94564,30.0,24.0,-91898.09851161968,73641.48396439762,-0.08697291312065422,-0.07944296235982129,0.11779419291797388,False,227.59074036197438
2020-10-07 15:00:00,51.15429,88.94314,30.0,24.0,-91936.42305390438,74039.61987288372,-0.07329552866465606,-0.07493856337112557,0.10482377021629981,False,224.36495648147437
2020-10-07 16:00:00,51.03724,88.94081,30.0,24.0,-91987.32215639879,74390.92258315612,-0.057225399022993347,-0.0710636103875828,0.09124024887438095,False,218.84345330799943
2020-10-07 17:00:00,50.95466,88.93856,30.0,24.0,-92075.17897729177,74681.72854375247,-0.03793015193694024,-0.07121252522158479,0.08068407633724403,False,208.0412446626158
2020-10-07 18:00:00,50.90519,88.93622,30.0,24.0,-92213.49941562129,74926.00959407228,-0.022875601184617053,-0.07647965862466086,0.07982750975010003,False,196.6522921708855
2020-10-07 19:00:00,50.8752,88.93363,30.0,24.0,-92398.67967944048,75156.80131183137,-0.014236467128435279,-0.08454349517558613,0.08573377148360715,False,189.55849024300232
2020-10-07 20:00:00,50.85586,88.93077,30.0,24.0,-92621.04255603557,75389.63345212469,-0.011300112064979724,-0.09136754082747,0.09206367388682954,False,187.05039819968897
2020-10-07 21:00:00,50.83617,88.92774,30.0,24.0,-92857.51823665928,75635.18244207957,-0.012900883760783244,-0.09633092367372076,0.09719094431911574,False,187.62781122336338
2020-10-07 22:00:00,50.81144,88.92456,30.0,24.0,-93100.14578404334,75899.67743685999,-0.018692263039940968,-0.09974176955480431,0.10147818135677261,False,190.61448391655927
2020-10-07 23:00:00,50.77202,88.92131,30.0,24.0,-93329.0876686891,76193.26964541369,-0.028002737830333413,-0.09803361143106867,0.10195460899935885,False,195.94168615661084
2020-10-08 00:00:00,50.7156,88.91824,30.0,24.0,-93519.41038053292,76502.23916711347,-0.03822806696861229,-0.08887956471052055,0.0967520652352616,False,203.27306574335216
2020-10-08 01:00:00,50.64152,88.91558,30.0,24.0,-93650.12871914015,76811.49688567726,-0.04282283389651083,-0.07477008462481488,0.08616472977808341,False,209.80092478689625
2020-10-08 02:00:00,50.56971,88.91342,30.0,24.0,-93740.1246407434,77082.03574509274,-0.03744998064961985,-0.06112373890129538,0.07168411614807448,False,211.4954375501161
2020-10-08 03:00:00,50.51417,88.91164,30.0,24.0,-93818.79525072599,77299.2850297869,-0.029363789138636652,-0.050417866566313384,0.058345465819349636,False,210.2168812211462
2020-10-08 04:00:00,50.47003,88.91017,30.0,24.0,-93885.8492766704,77476.03792197768,-0.01623293542193294,-0.04328400438715592,0.046227840401645175,False,200.55770912684716
2020-10-08 05:00:00,50.45911,88.90885,30.0,24.0,-93984.77417817335,77587.78764917416,-0.0005361945596402719,-0.042503775644929215,0.042507157617044516,False,180.72276063085195
2020-10-08 06:00:00,50.46819,88.90743,30.0,24.0,-94119.39062588703,77673.84080412469,0.01133855500437914,-0.04637975388864123,0.04774562179256086,False,166.2622374634965
2020-10-08 07:00:00,50.49741,88.90586,30.0,24.0,-94294.29093337193,77737.37422599814,0.019037071716971776,-0.050879332498598294,0.0543241803901361,False,159.4861013080366
2020-10-08 08:00:00,50.53244,88.90415,30.0,24.0,-94489.2403084103,77801.10861462109,0.018476393237946802,-0.05615572109235786,0.05911718970389181,False,161.78772558117612
2020-10-08 09:00:00,50.55969,88.90224,30.0,24.0,-94690.98003950095,77891.68031304874,0.009874806617302837,-0.062361207191029985,0.0631381973772747,False,171.00200615787907
2020-10-08 10:00:00,50.5657,88.90013,30.0,24.0,-94881.16472335081,78031.43856533818,-0.0038470709187677678,-0.06639172538253406,0.0665030913110349,False,183.31629769471317
2020-10-08 11:00:00,50.54682,88.89796,30.0,24.0,-95042.5866105629,78216.70888626266,-0.018076932193422195,-0.0629762440337561,0.06551933142306005,False,196.01579070402153
2020-10-08 12:00:00,50.50515,88.89607,30.0,24.0,-95148.57124646164,78420.06642234002,-0.028007080749828658,-0.050877710721244,0.0580770007865593,False,208.83183383084733
2020-10-08 13:00:00,50.45311,88.89468,30.0,24.0,-95197.01688711847,78605.30172801162,-0.027510298753500396,-0.03521575840397504,0.044687427510139634,False,217.9966990897325
2020-10-08 14:00:00,50.41319,88.8938,30.0,24.0,-95217.97158301657,78734.24204190067,-0.020515212393521626,-0.01923724028713177,0.028123750699651513,False,226.84132533594243
2020-10-08 15:00:00,50.38459,88.89344,30.0,24.0,-95209.63216313797,78807.39938245631,-0.008412963674671715,-0.008068518124759644,0.011656712337572747,False,226.1972469492422
2020-10-08 16:00:00,50.3851,88.89328,30.0,24.0,-95224.09985192421,78817.94633510287,0.010671953709953778,-0.00030702311613885983,0.010676369194685982,False,91.64789676478682
2020-10-08 17:00:00,50.42021,88.89342,30.0,24.0,-95260.32888918622,78749.6168845184,0.02683205512442546,0.001090384812464977,0.026854201184162246,False,87.67292920767193
2020-10-08 18:00:00,50.47465,88.89335,30.0,24.0,-95341.1408991124,78664.04470457822,0.03274011494202336,-0.005429183715287021,0.03318721383652504,False,99.41548745172912
2020-10-08 19:00:00,50.52947,88.89307,30.0,24.0,-95440.50322076294,78592.66680299262,0.030602687355339386,-0.013342560754751424,0.033384852865676704,False,113.55686984999909
2020-10-08 20:00:00,50.57675,88.89249,30.0,24.0,-95555.36513698241,78555.02101444737,0.02183883401063549,-0.019394472752489702,0.029207537456813353,False,131.6074059952461
2020-10-08 21:00:00,50.60231,88.89182,30.0,24.0,-95648.2259909185,78559.88066837817,0.003891303694021261,-0.01753015942638773,0.017956857574577857,False,167.48454619231455
2020-10-08 22:00:00,50.58974,88.89136,30.0,24.0,-95670.6832118674,78613.48026498119,-0.018695077568620214,-0.006509091223905077,0.019795812533408293,False,250.8033444859281
2020-10-08 23:00:00,50.54002,88.8914,30.0,24.0,-95598.97893055275,78693.63224876107,-0.03699241984493469,0.013813613891763107,0.03948740374770958,False,290.47650774397016
2020-10-09 00:00:00,50.46644,88.89225,30.0,24.0,-95424.62185887477,78755.90776443575,-0.0500427965180364,0.03785853232134412,0.06274990002280365,False,307.1083477204404
2020-10-09 01:00:00,50.37309,88.89384,30.0,24.0,-95159.40302351973,78798.01429469317,-0.05445690098392846,0.05630717578725726,0.07833295672901974,False,315.95701676129363
2020-10-09 02:00:00,50.28458,88.89588,30.0,24.0,-94862.29897068924,78799.3348389451,-0.04902425836162295,0.06561127562950962,0.081903708082349,False,323.2331872531556
2020-10-09 03:00:00,50.20911,88.89807,30.0,24.0,-94570.47705162277,78767.67966895271,-0.037515002945683606,0.06359203051769241,0.07383306705926398,False,329.46226579789925
2020-10-09 04:00:00,50.1589,88.89998,30.0,24.0,-94337.618301795,78713.85550019174,-0.023188882567922467,0.052892287834931856,0.057752215430770956,False,336.32653377341
2020-10-09 05:00:00,50.1313,88.90148,30.0,24.0,-94171.10614995605,78651.89630187266,-0.012130880372163508,0.03769331419686136,0.03959727507982149,False,342.1602105722723
2020-10-09 06:00:00,50.11814,88.90241,30.0,24.0,-94073.33175553093,78606.92164929475,-0.007344959028422992,0.021717092856477584,0.022925543510810862,False,341.31389912985856
2020-10-09 07:00:00,50.10659,88.90288,30.0,24.0,-94017.20871713704,78592.21652608294,-0.009943254071001304,0.008067287143920882,0.012804273637460077,False,309.05354958033854
2020-10-09 08:00:00,50.08467,88.90293,30.0,24.0,-93982.85111258099,78624.59624574098,-0.018596199504892785,-0.0017033066061036203,0.018674043199590463,False,264.7666334848291
2020-10-09 09:00:00,50.04399,88.90277,30.0,24.0,-93940.70211551205,78702.78043961414,-0.0327130344506699,-0.005731335218189708,0.03321130570082991,False,260.06261654163916
2020-10-09 10:00:00,49.97456,88.90256,30.0,24.0,-93863.22309611921,78831.64257416921,-0.05078179633403714,-0.0066560762078758245,0.05121615164571308,False,262.53269075879143
2020-10-09 11:00:00,49.87309,88.90234,30.0,24.0,-93742.25406812102,79013.58516169059,-0.0665226932441777,-0.001849320238510907,0.06654839368312004,False,268.40759662340497
2020-10-09 12:00:00,49.75069,88.90244,30.0,24.0,-93564.72040004391,79206.44834085013,-0.07652376306512283,0.004972419332783404,0.07668514372202803,False,273.7177822024436
2020-10-09 13:00:00,49.61556,88.90266,30.0,24.0,-93358.93841222553,79410.97665135955,-0.08568075098340476,0.007924803255060418,0.08604646184307424,False,275.2843793682106
2020-10-09 14:00:00,49.46229,88.90295,30.0,24.0,-93121.55958089844,79639.38195744279,-0.0967658611853661,0.009168466402257408,0.0971992421118337,False,275.4125582723634
2020-10-09 15:00:00,49.28977,88.90325,30.0,24.0,-92855.94172732987,79897.55935023737,-0.10040856888528717,0.010542270527508571,0.10096048817961725,False,275.9937378229066
2020-10-09 16:00:00,49.12414,88.90363,30.0,24.0,-92592.49574918365,80137.87732127658,-0.09528579014135916,0.012246125888046855,0.09606950297638178,False,277.32350563501814
2020-10-09 17:00:00,48.96877,88.90404,30.0,24.0,-92340.3007687468,80358.60584988561,-0.09064115714767218,0.009923635369079246,0.09118277199124539,False,276.2480100565499
2020-10-09 18:00:00,48.8187,88.90427,30.0,24.0,-92110.17393835902,80583.27475543393,-0.09279135850039485,-0.00030006592373398033,0.09279184367123755,False,269.81471926529616
2020-10-09 19:00:00,48.65606,88.90402,30.0,24.0,-91902.02192825812,80862.85873374328,-0.10175979033264618,-0.016892730852599833,0.10315240803879708,False,260.57451476532754
2020-10-09 20:00:00,48.47587,88.90318,30.0,24.0,-91717.50112315336,81213.67732196703,-0.11302763809154637,-0.03255575288218789,0.11762280398919109,False,253.93182395223633
2020-10-09 21:00:00,48.27554,88.90192,30.0,24.0,-91538.01661499996,81627.52399451262,-0.12940018546041915,-0.046032247226399904,0.137344005263802,False,250.41771877719341
2020-10-09 22:00:00,48.04076,88.90021,30.0,24.0,-91344.78727918562,82129.6258964234,-0.1481005066871055,-0.05549760362161445,0.15815733966123485,False,249.45755227037782
2020-10-09 23:00:00,47.77825,88.89834,30.0,24.0,-91122.20872310722,82687.62601347067,-0.1603749270931836,-0.056601473375006005,0.17007011503602115,False,250.56042330116114
2020-10-10 00:00:00,47.50308,88.89656,30.0,24.0,-90870.62381228806,83258.59935983614,-0.1689379951487061,-0.05225338244444703,0.1768345616155108,False,252.81289535776193
2020-10-10 01:00:00,47.21275,88.89497,30.0,24.0,-90577.89572715003,83838.61868153333,-0.17800274364640364,-0.04697931041656478,0.18409788796415683,False,255.21535882956047
2020-10-10 02:00:00,46.9081,88.89353,30.0,24.0,-90248.28371691004,84428.92229085018,-0.18011845216986855,-0.04282586948225381,0.1851397091630541,False,256.62540802199817
2020-10-10 03:00:00,46.61146,88.89221,30.0,24.0,-89917.09664812623,84996.31005773117,-0.1797074315804704,-0.04683736337874435,0.1857107955222905,False,255.39191392428762
2020-10-10 04:00:00,46.30905,88.89051,30.0,24.0,-89604.5221026211,85600.86717089338,-0.18614952054524153,-0.057370570846621005,0.19478969787565886,False,252.87090193733582
2020-10-10 05:00:00,45.99188,88.88851,30.0,24.0,-89289.9559642659,86250.76653411644,-0.19594863867198264,-0.06853464581039548,0.2075882141976263,False,250.72229621922972
2020-10-10 06:00:00,45.65807,88.88609,30.0,24.0,-88979.24252451668,86958.42367342772,-0.19629859174973396,-0.07882973990652645,0.21153549351505846,False,248.12055419245843
2020-10-10 07:00:00,45.34103,88.88343,30.0,24.0,-88708.02930832471,87658.26771904266,-0.18842758020479566,-0.0893671664989803,0.2085460223305426,False,244.6260160861178
2020-10-10 08:00:00,45.03487,88.88033,30.0,24.0,-88483.33616799297,88375.70039762979,-0.18779145185810717,-0.1006614923159363,0.21306892177473252,False,241.80744161668696
2020-10-10 09:00:00,44.72166,88.87694,30.0,24.0,-88265.32981851784,89127.10005304862,-0.185982259373493,-0.10023145348776295,0.21127173277544445,False,241.67843225063592
2020-10-10 10:00:00,44.42309,88.87387,30.0,24.0,-88039.69069676196,89830.72469992918,-0.1636640830007754,-0.0841611996224587,0.18403543024748262,False,242.7863525726626
2020-10-10 11:00:00,44.18456,88.87152,30.0,24.0,-87847.88371426809,90384.68096981081,-0.13774869624867914,-0.07045643565500534,0.15472172647504545,False,242.91092276262205
2020-10-10 12:00:00,43.97216,88.86933,30.0,24.0,-87682.04349711839,90885.74912051002,-0.12071922827767786,-0.062390786909800766,0.13588871317067605,False,242.66892188152073
2020-10-10 13:00:00,43.7901,88.8675,30.0,24.0,-87534.2487464174,91311.4480339947,-0.10882538078827876,-0.06298815105809732,0.12573969412016064,False,239.93773336783852
2020-10-10 14:00:00,43.61729,88.86527,30.0,24.0,-87430.26034301754,91755.35825295349,-0.1035048732417038,-0.0764828866986434,0.12869689484419852,False,233.53818206198932
2020-10-10 15:00:00,43.45325,88.86257,30.0,24.0,-87374.60337312227,92224.20956412109,-0.09752951485401705,-0.08548171985302384,0.1296885912356626,False,228.76639840383706
2020-10-10 16:00:00,43.30058,88.85976,30.0,24.0,-87343.7952181375,92685.1041954001,-0.09192675594862222,-0.08687421039871168,0.1264818441185816,False,226.6186295024922
2020-10-10 17:00:00,43.15546,88.85697,30.0,24.0,-87321.89517858837,93133.35222591375,-0.08938039959792185,-0.08624876897155762,0.12420831687690365,False,226.02152852484696
2020-10-10 18:00:00,43.01176,88.8542,30.0,24.0,-87299.0789061366,93578.28543653566,-0.08952645810000745,-0.0864018388875031,0.12441971091058857,False,226.0175092676019
2020-10-10 19:00:00,42.86688,88.8514,30.0,24.0,-87274.92171524433,94027.94174267954,-0.09253605141290255,-0.08825790506215553,0.12787641931588406,False,226.35554306787967
2020-10-10 20:00:00,42.71423,88.84851,30.0,24.0,-87243.0527312057,94497.28944916595,-0.09685813608793518,-0.08670835879321769,0.1299993769640545,False,228.16478154934325
2020-10-10 21:00:00,42.55619,88.84581,30.0,24.0,-87186.01463514834,94959.70519635286,-0.10150248820407225,-0.07972464964543194,0.12906887646797233,False,231.85230461318184
2020-10-10 22:00:00,42.3894,88.84337,30.0,24.0,-87092.93715128969,95414.38061261018,-0.10668056213584876,-0.0682467267487029,0.12664263914469254,False,237.39174407350015
2020-10-10 23:00:00,42.21547,88.84141,30.0,24.0,-86949.98040806557,95840.45279069146,-0.10906431890857814,-0.055223277607573666,0.12224825581052345,False,243.14522840320927
2020-10-11 00:00:00,42.04166,88.83981,30.0,24.0,-86778.51381167996,96236.49246404773,-0.10573304787710429,-0.04592601683905165,0.11527652161686214,False,246.52188815420385
2020-10-11 01:00:00,41.87882,88.83845,30.0,24.0,-86606.04941565139,96595.83114549356,-0.10004947598375835,-0.04840447642753916,0.11114356024011841,False,244.18205230126355
2020-10-11 02:00:00,41.72357,88.83669,30.0,24.0,-86474.81846254147,96976.8592673706,-0.09519068769984035,-0.061900327905433684,0.11354698419407161,False,236.96497125397258
2020-10-11 03:00:00,41.57664,88.83446,30.0,24.0,-86391.1297026585,97384.6139840274,-0.0884939220435262,-0.07229693866765567,0.11427170069339328,False,230.75218536420766
2020-10-11 04:00:00,41.44314,88.83203,30.0,24.0,-86343.62187541563,97789.08786462668,-0.08969638552452425,-0.08406281977763332,0.12293087181473554,False,226.8569750787332
2020-10-11 05:00:00,41.2931,88.82904,30.0,24.0,-86307.62144760268,98265.76800700245,-0.10452407103981692,-0.0984750299968023,0.14360575531505626,False,226.70681541120803
2020-10-11 06:00:00,41.11358,88.82568,30.0,24.0,-86246.07110092478,98818.43722331026,-0.11674159389505727,-0.11028277609838817,0.16059542474530739,False,226.62961890983985
2020-10-11 07:00:00,40.92601,88.82193,30.0,24.0,-86196.47405739488,99416.7006803299,-0.12176103147537878,-0.12129753004157859,0.17186866957108804,False,225.10926026879474
2020-10-11 08:00:00,40.73191,88.81786,30.0,24.0,-86155.80295737502,100052.59487373193,-0.1261226558837663,-0.12595157126685744,0.17824343643389845,False,225.03888705757092
2020-10-11 09:00:00,40.53197,88.81381,30.0,24.0,-86100.09406608528,100696.42922908775,-0.13170391742130605,-0.11555298735643052,0.17520963087431465,False,228.7372762669732
2020-10-11 10:00:00,40.32174,88.81041,30.0,24.0,-85975.75958955736,101301.19016701258,-0.14478833687707135,-0.10777200652659817,0.18049506332971388,False,233.33814992281035
2020-10-11 11:00:00,40.08254,88.80686,30.0,24.0,-85807.39301850586,101962.6021524978,-0.15892366725037982,-0.1110471902858797,0.19387679201672856,False,235.05624991524041
2020-10-11 12:00:00,39.82983,88.80325,30.0,24.0,-85615.08947075161,102649.70412571813,-0.16178074144468238,-0.1093681075384034,0.1952802889411088,False,235.94025501073224
2020-10-11 13:00:00,39.58319,88.79981,30.0,24.0,-85417.23781611868,103313.40404781568,-0.15559990355671705,-0.10720745740523138,0.1889570557300101,False,235.43337701067762
2020-10-11 14:00:00,39.35095,88.79634,30.0,24.0,-85243.50817331506,103958.46787815695,-0.1429085324338183,-0.10628956257291422,0.17810199256136677,False,233.35962755088212
