datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-22 12:00:00,-0.62106,86.9079,60.0,24.0,3743.0769382304366,345303.3707139411,-0.13784497369186954,0.15476631448168982,0.20725310340344125,False,318.3096564202556
2020-12-22 13:00:00,-0.70636,86.91286,60.0,24.0,4250.321414032038,344743.67304245505,-0.14491140098346234,0.15042094976389522,0.2088678440135343,False,316.06875280754036
2020-12-22 14:00:00,-0.79445,86.9176,60.0,24.0,4773.008138279764,344207.5596149684,-0.15019748684399958,0.14235895836523588,0.2069428860364337,False,313.4652289038962
2020-12-22 15:00:00,-0.88635,86.92204,60.0,24.0,5317.427622009709,343703.79280713026,-0.15194563730442717,0.13320306334948145,0.20206566452897062,False,311.23940809901535
2020-12-22 16:00:00,-0.97679,86.92619,60.0,24.0,5852.049989254844,343231.6889763902,-0.14685205801423384,0.1288575427291659,0.1953709120140834,False,311.26581887176303
2020-12-22 17:00:00,-1.06282,86.93035,60.0,24.0,6358.792673640427,342758.1285369458,-0.136865507196581,0.13056032100252604,0.1891511683296194,False,313.6493689024172
2020-12-22 18:00:00,-1.14148,86.93461,60.0,24.0,6819.875744188822,342273.5379680656,-0.12052156050652146,0.13598403560954295,0.18170609369964608,False,318.4496860889954
2020-12-22 19:00:00,-1.20804,86.93912,60.0,24.0,7206.87109059559,341761.9509948725,-0.09910017319884486,0.1541285287993738,0.18323877241975958,False,327.26015832408956
2020-12-22 20:00:00,-1.26107,86.94455,60.0,24.0,7509.842377661301,341149.0162500047,-0.07614530211252378,0.1800279949377606,0.19546914333243973,False,337.07340338433903
2020-12-22 21:00:00,-1.30008,86.95073,60.0,24.0,7726.457612670506,340453.99755225115,-0.05516812155237615,0.19584946735585654,0.20347121540697216,False,344.26819646222907
2020-12-22 22:00:00,-1.32788,86.95718,60.0,24.0,7874.956857784497,339730.250879451,-0.03929089816640962,0.1981785427757115,0.20203591140049257,False,348.7859541297452
2020-12-22 23:00:00,-1.34776,86.96351,60.0,24.0,7976.209744282724,339020.9394916695,-0.029353731865348245,0.19616461060054716,0.19834867286293362,False,351.4895053168932
2020-12-23 00:00:00,-1.36358,86.96983,60.0,24.0,8053.024997563997,338313.28539659386,-0.02177380895478866,0.18639544912070327,0.18766289513195814,False,353.3371828994135
2020-12-23 01:00:00,-1.37429,86.97553,60.0,24.0,8101.000459608041,337675.5416567154,-0.018004855254972692,0.17337072653019747,0.17430313717876977,False,354.0709866156365
2020-12-23 02:00:00,-1.38557,86.98101,60.0,24.0,8152.684694384191,337062.2661160759,-0.026466985081054974,0.16717025037366304,0.16925245613956086,False,351.00340422126055
2020-12-23 03:00:00,-1.40669,86.98631,60.0,24.0,8262.402878714802,336467.65990779985,-0.04400734264860471,0.16438138511452666,0.1701701677120935,False,345.012526580942
2020-12-23 04:00:00,-1.43953,86.99161,60.0,24.0,8440.387313141347,335871.298437119,-0.0608233173602254,0.16686303758989363,0.17760278502441607,False,339.97267444978297
2020-12-23 05:00:00,-1.48139,86.99707,60.0,24.0,8670.010758557735,335255.623630567,-0.07906715716426031,0.17462146386085114,0.19168795210691877,False,335.63937490823963
2020-12-23 06:00:00,-1.53682,87.00287,60.0,24.0,8976.977196930051,334599.7268487405,-0.0938062035906703,0.18624671349267657,0.2085364287574654,False,333.26714199742867
2020-12-23 07:00:00,-1.59702,87.00908,60.0,24.0,9309.208361378967,333897.0157312847,-0.09926241300125785,0.1958595297935854,0.21957682492876304,False,333.1239213556555
2020-12-23 08:00:00,-1.65942,87.0155,60.0,24.0,9652.087500311554,333170.16785816953,-0.10083043635292012,0.20252609333610214,0.22623791763783505,False,333.5329427841061
2020-12-23 09:00:00,-1.72182,87.02214,60.0,24.0,9992.656409624895,332418.41627582087,-0.09954396476275368,0.20981375014198397,0.23223008131878872,False,334.6184823657003
2020-12-23 10:00:00,-1.7829,87.02903,60.0,24.0,10323.089814067254,331638.65582098777,-0.09916855757707452,0.21369308352694547,0.23558254765404768,False,335.1053979438078
2020-12-23 11:00:00,-1.84512,87.03592,60.0,24.0,10658.45504703196,330858.3562051754,-0.10051574200408284,0.2175700460372657,0.2396667255237766,False,335.2034143317019
2020-12-23 12:00:00,-1.90817,87.04306,60.0,24.0,10995.989845216836,330049.6616829878,-0.10067271826227421,0.22113610586335333,0.2429736066298631,False,335.522490248416
2020-12-23 13:00:00,-1.97088,87.05018,60.0,24.0,11329.88075719443,329242.9235229062,-0.0997149266485652,0.2178797248292645,0.23961352442674172,False,335.40830515937125
2020-12-23 14:00:00,-2.03303,87.05711,60.0,24.0,11659.561391494872,328457.1643369986,-0.09854645759082259,0.21400318089676465,0.23560298329527402,False,335.27437296181944
2020-12-23 15:00:00,-2.09457,87.06398,60.0,24.0,11984.306978921826,327677.8993262388,-0.09729668517909264,0.21446872502906844,0.23550685544678657,False,335.59792693241866
2020-12-23 16:00:00,-2.15544,87.07094,59.5,24.0,12303.191423260361,326888.417342859,-0.09166784970825428,0.21803149008572234,0.2365179175858259,False,337.1964602645957
2020-12-23 17:00:00,-2.21016,87.07804,60.0,24.0,12584.806313492443,326084.3599477605,-0.08700817932236157,0.21726182197907895,0.234036583804031,False,338.175075641441
2020-12-23 18:00:00,-2.26543,87.08495,60.0,24.0,12868.857626940598,325301.13651721564,-0.0861581712076902,0.21214322292800436,0.2289715648287678,False,337.89635046085294
2020-12-23 19:00:00,-2.31933,87.09172,60.0,24.0,13144.282614027754,324533.601222895,-0.08445841518279652,0.2101282196999431,0.2264665375048976,False,338.10295481664446
2020-12-23 20:00:00,-2.3727,87.0985,60.0,24.0,13415.233736856979,323764.8435674867,-0.08418850940611541,0.2110597357224116,0.2272309775520006,False,338.2536972556479
2020-12-23 21:00:00,-2.42651,87.10533,60.0,24.0,13687.008138463909,322990.1792874994,-0.08455430575869242,0.21323104028037237,0.22938375522557003,False,338.36977047454343
2020-12-23 22:00:00,-2.4806,87.11225,60.0,24.0,13958.478986136714,322205.18172388687,-0.08712824436118372,0.21742075979433503,0.2342287722612405,False,338.1622650036227
2020-12-23 23:00:00,-2.53797,87.11935,60.0,24.0,14245.9901239854,321399.0654750139,-0.08952059855093703,0.2194346663614526,0.23699263778877191,False,337.80649808972095
2020-12-24 00:00:00,-2.59539,87.1264,60.0,24.0,14532.433484277148,320598.2603532399,-0.09421314523873335,0.21881983539182842,0.2382398730202011,False,336.70564671597276
2020-12-24 01:00:00,-2.65909,87.13346,60.0,24.0,14852.286063882053,319794.4620210862,-0.10166881144750868,0.21974869677687905,0.2421281416033374,False,335.1719331044362
2020-12-24 02:00:00,-2.72641,87.14057,60.0,24.0,15190.257819784636,318983.8128008468,-0.1081782527986637,0.2222319200245252,0.24716302445219948,False,334.04406595602046
2020-12-24 03:00:00,-2.79885,87.14779,60.0,24.0,15554.17750922828,318159.15433646675,-0.10879433401148339,0.22656587186105984,0.2513330487722703,False,334.3502153676586
2020-12-24 04:00:00,-2.8673,87.15518,60.0,24.0,15892.98794676391,317316.2351824196,-0.09737082578786813,0.23524559054973151,0.2546007965182028,False,337.5147800666429
2020-12-24 05:00:00,-2.92526,87.16296,60.0,24.0,16169.642495947886,316432.43698548287,-0.08288091946218656,0.25168756101817025,0.26498278280328447,False,341.77324367585925
2020-12-24 06:00:00,-2.9752,87.17141,60.0,24.0,16396.473074941674,315475.99234650156,-0.06714971542601698,0.2702962612626954,0.278512393143261,False,346.04844765470966
2020-12-24 07:00:00,-3.01292,87.18039,60.0,24.0,16551.457251139072,314463.8328121649,-0.05397210158164824,0.2780557451091682,0.2832454503383143,False,349.0151824266228
2020-12-24 08:00:00,-3.04589,87.18934,60.0,24.0,16679.30756992792,313456.3331183231,-0.04640605774696336,0.2754201951693027,0.2793023560636596,False,350.4359591567696
2020-12-24 09:00:00,-3.07389,87.19815,60.0,24.0,16779.7392610491,312465.8549163122,-0.03787144687511713,0.2766614233493341,0.2792414540466624,False,352.20537770604045
2020-12-24 10:00:00,-3.0958,87.20718,60.0,24.0,16844.773143400573,311452.6150543553,-0.03643831716038749,0.2841092848858873,0.2864364444616838,False,352.69145289244125
2020-12-24 11:00:00,-3.1221,87.21647,60.0,24.0,16931.2390922282,310409.0846383029,-0.041258516570422614,0.29139807268991186,0.29430443754212576,False,351.94116355594946
2020-12-24 12:00:00,-3.15056,87.22597,60.0,24.0,17027.12455133518,309341.48387665115,-0.042333545368033854,0.29822130464223834,0.3012110150807007,False,351.92064584894746
2020-12-24 13:00:00,-3.17847,87.2357,60.0,24.0,17117.5703118643,308248.38472484867,-0.03818508584252106,0.3061297434232813,0.3085020592949174,False,352.889935349143
2020-12-24 14:00:00,-3.20157,87.24571,60.0,24.0,17179.423109995358,307125.4964090931,-0.025131675432308927,0.3165198151904068,0.3175159752173175,False,355.4602388375184
2020-12-24 15:00:00,-3.21213,87.25611,60.0,24.0,17170.9595984157,305962.8932074929,-0.003819026932656032,0.3250523177360824,0.3250747517607472,False,359.32686510522825
2020-12-24 16:00:00,-3.20665,87.26667,60.0,24.0,17075.738853087027,304787.2558954007,0.014257698815313552,0.328156309413148,0.32846589683430744,False,2.4878160073172353
2020-12-24 17:00:00,-3.19283,87.27727,60.0,24.0,16936.30020766824,303609.6094262635,0.03363466716662694,0.32816133262244596,0.3298805102820556,False,5.852055987055053
2020-12-24 18:00:00,-3.16095,87.28783,60.0,24.0,16702.347467298845,302441.6499301597,0.04914126929145656,0.3287784753113047,0.33243066972769175,False,8.500851781946722
2020-12-24 19:00:00,-3.12589,87.29847,60.0,24.0,16452.4913132222,301265.51575519185,0.05348509691144285,0.32862419960987876,0.3329482244446723,False,9.244097333372792
2020-12-24 20:00:00,-3.08781,87.30902,60.0,24.0,16188.804589569816,300100.07523823273,0.05608454689935591,0.3300197266502606,0.3347513948876371,False,9.644871917237538
2020-12-24 21:00:00,-3.0489,87.31975,60.0,24.0,15921.274704108104,298914.57522712654,0.05637257298310869,0.33420731975254275,0.33892831035620835,False,9.574270223775613
2020-12-24 22:00:00,-3.01012,87.33057,60.0,24.0,15655.51013117896,297718.7768079877,0.06021093981556291,0.327542523742501,0.333030722506318,False,10.416183483319287
2020-12-24 23:00:00,-2.96557,87.34087,60.0,24.0,15364.513896935287,296582.2879548174,0.06505050706421556,0.29667890885259435,0.303726757838814,False,12.367097797931194
2020-12-25 00:00:00,-2.91978,87.3497,60.0,24.0,15077.2613677645,295609.78049815696,0.06998129131862976,0.24736516146103446,0.25707373307918213,False,15.796570024795926
2020-12-25 01:00:00,-2.86805,87.35682,60.0,24.0,14770.581134717762,294829.23661793984,0.05883278019669843,0.1949319817792974,0.20361673198948402,False,16.794435956626955
2020-12-25 02:00:00,-2.83764,87.36227,60.0,24.0,14583.969881713349,294229.2233025225,0.031198695285772016,0.15787296370449466,0.16092616709651397,False,11.178697659881607
2020-12-25 03:00:00,-2.8244,87.367,60.0,24.0,14489.953314042368,293705.06559243106,0.017320214944326083,0.13197806787982722,0.1331097300989298,False,7.476516665711927
2020-12-25 04:00:00,-2.81335,87.37078,60.0,24.0,14412.592530618149,293286.28040693625,0.02097817446618499,0.11181863528548097,0.11376946427333262,False,10.625684393537028
2020-12-25 05:00:00,-2.79492,87.37421,60.0,24.0,14299.576477429975,292908.3553354521,0.03234860342358323,0.09646623808349292,0.10174560056060114,False,18.53815715602201
2020-12-25 06:00:00,-2.76784,87.377,60.0,24.0,14146.092203154016,292603.9066641509,0.03752049262766683,0.0780081139679051,0.08656242378683993,False,25.68671328588829
2020-12-25 07:00:00,-2.74209,87.37924,60.0,24.0,14002.622085902934,292360.39733719383,0.04874107674908128,0.07786082929277385,0.09185859404986722,False,32.04667062696382
2020-12-25 08:00:00,-2.69912,87.38202,60.0,24.0,13768.739135071479,292060.7394252243,0.06594446195119079,0.07863304988434285,0.10262469778832774,False,39.98438895713298
2020-12-25 09:00:00,-2.64905,87.38431,60.0,24.0,13501.687697813519,291817.2263390232,0.06519456063831247,0.06404624261739587,0.09139065559579347,False,45.50906558298169
2020-12-25 10:00:00,-2.60707,87.38615,59.5,24.0,13278.527191834633,291621.79410884535,0.05160582344674983,0.04590073670105129,0.06906546635849461,False,48.34854543229875
2020-12-25 11:00:00,-2.57614,87.38727,60.0,24.0,13115.477809735852,291503.9840595963,0.03590716006325822,0.03706229960577972,0.051603664558604996,False,44.09305765763452
2020-12-25 12:00:00,-2.55631,87.38854,60.0,24.0,13008.262882053743,291366.83544762176,0.019721638137162455,0.04326724485583781,0.047549947299951906,False,24.50396773169848
2020-12-25 13:00:00,-2.54825,87.39006,60.0,24.0,12959.728959911086,291199.1030900885,0.00812775236298218,0.04513000053856746,0.0458560498417064,False,10.209325738049301
2020-12-25 14:00:00,-2.54481,87.39145,60.0,24.0,12935.354053792636,291044.8225932807,0.00495040867897792,0.044199825860623494,0.0444761863495325,False,6.390531394853269
2020-12-25 15:00:00,-2.54124,87.39291,60.0,24.0,12909.991141622579,290882.7607622823,0.009610732319233926,0.044665638283556804,0.0456879132702458,False,12.143222792401673
2020-12-25 16:00:00,-2.53119,87.39433,60.0,24.0,12851.965910039324,290726.6143633403,0.018636656644339066,0.038307559706192276,0.042600400250730905,False,25.94295646615302
2020-12-25 17:00:00,-2.51482,87.39538,60.0,24.0,12763.757276844286,290613.14143245795,0.02578891622296184,0.024504639853389326,0.035574507365517524,False,46.462764494703265
2020-12-25 18:00:00,-2.49462,87.39591,60.0,24.0,12658.7230314747,290558.4981164879,0.025890742249454833,0.007598442253606373,0.02698271407603572,False,73.64403569902481
2020-12-25 19:00:00,-2.4781,87.39587,90.0,24.0,12575.139362708678,290566.59824355796,0.01659631215955267,-0.004653992733948096,0.017236508511440405,False,105.66473441875672
2020-12-25 20:00:00,-2.47108,87.39561,90.0,24.0,12540.790166852623,290597.14212793217,0.003983313893499585,-0.0003104661077137145,0.003995394696170295,False,94.45671818161338
2020-12-25 21:00:00,-2.47245,87.39585,90.0,24.0,12546.582549382554,290570.0680563077,0.005810529059316945,0.038152025011599235,0.038591958494417725,False,8.659566664974193
2020-12-25 22:00:00,-2.46283,87.39807,60.0,24.0,12487.143253438655,290324.508021588,0.022713533317138636,0.09460585416153977,0.09729425593211194,False,13.500387806321953
2020-12-25 23:00:00,-2.44018,87.40195,60.0,24.0,12353.925773898414,289896.56249905814,0.04438559991564646,0.1291947346110983,0.13660659182888632,False,18.96045602943599
2020-12-26 00:00:00,-2.39969,87.4064,60.0,24.0,12128.252155417056,289408.75580049906,0.05889513513127128,0.14562870567967268,0.15708709959785824,False,22.01938407523585
2020-12-26 01:00:00,-2.35629,87.41134,60.0,24.0,11886.35059225573,288866.7101848219,0.06131386409910598,0.16284247266830107,0.17400304835114244,False,20.632487835075494
2020-12-26 02:00:00,-2.31219,87.4169,60.0,24.0,11638.961506885144,288255.43126032356,0.05443133704704393,0.1578745222163376,0.16699441672632584,False,19.02296143055429
2020-12-26 03:00:00,-2.27849,87.42152,60.0,24.0,11448.904728405909,287746.7502721957,0.04671942104425032,0.12438040568084462,0.1328653063069567,False,20.58704260148488
2020-12-26 04:00:00,-2.24528,87.42492,60.0,24.0,11267.243973300996,287373.9737031326,0.03538168504972423,0.07986555186024795,0.0873519891639557,False,23.89408957796104
2020-12-26 05:00:00,-2.22777,87.42667,60.0,24.0,11171.823859675762,287182.1401646447,0.03335104192597101,0.014271848278321226,0.036276406255682174,False,66.83255669567848
2020-12-26 06:00:00,-2.19743,87.42584,60.0,24.0,11023.303566473545,287280.6283265157,0.052661378298476474,-0.052568063351579944,0.07440848102757489,False,134.94919148921286
2020-12-26 07:00:00,-2.15224,87.42328,60.0,24.0,10807.453196825123,287574.89009407203,0.061092028703369355,-0.08716100339673373,0.10643907404810854,False,144.97299770958023
2020-12-26 08:00:00,-2.10986,87.42022,60.0,24.0,10607.319139802235,287924.26382096024,0.044762171377905315,-0.10407212040762628,0.11329015064251803,False,156.72711031412211
2020-12-26 09:00:00,-2.08813,87.41657,60.0,24.0,10512.970750283992,288335.56661629246,0.018482896621298792,-0.11709411838131592,0.11854387384850912,False,171.03007001065612
2020-12-26 10:00:00,-2.08341,87.41267,59.5,24.0,10505.049599637308,288771.6305175885,-0.00480896253762657,-0.12391446065248,0.1240077404014899,False,182.22246097985766
2020-12-26 11:00:00,-2.09497,87.40858,60.0,24.0,10580.007167422113,289225.9022131107,-0.03033015216588746,-0.12685638093919027,0.13043181941303603,False,193.44644925684634
2020-12-26 12:00:00,-2.12661,87.40449,60.0,24.0,10756.669718304081,289676.40298465424,-0.05640084290100998,-0.12576760332313344,0.13783521003571422,False,204.15398630450102
2020-12-26 13:00:00,-2.17521,87.40047,60.0,24.0,11019.415679519892,290115.7363205749,-0.07457507423969445,-0.1260802968679487,0.14648441199037532,False,210.60383619407673
2020-12-26 14:00:00,-2.23256,87.39636,60.0,24.0,11327.678485006521,290563.14718271623,-0.0816731977829882,-0.12499942864362934,0.14931633667262564,False,213.16014184151794
2020-12-26 15:00:00,-2.29108,87.39241,60.0,24.0,11642.07627724228,290992.1412941811,-0.0820580371048376,-0.12189898669736222,0.14694517484879385,False,213.94702942150008
2020-12-26 16:00:00,-2.3488,87.3885,60.0,24.0,11953.110120074281,291416.4996290949,-0.08064612195178461,-0.12050349584058316,0.1449996189500633,False,213.7921399706447
2020-12-26 17:00:00,-2.40515,87.38464,60.0,24.0,12257.798240967997,291835.24077516835,-0.07882512990877746,-0.11879742229888969,0.14257008329238072,False,213.56529197773278
2020-12-26 18:00:00,-2.46013,87.38084,60.0,24.0,12556.045883395429,292247.27045099717,-0.07415629869207838,-0.11678373788376016,0.1383387077784506,False,212.41506662884723
