datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-27 03:00:00,89.84991,87.22563,60.0,24.0,-309846.64343283727,811.6651781746384,0.12842260219995869,0.06327709428020284,0.14316548262886034,False,63.76935539442019
2020-01-27 04:00:00,89.93717,87.22777,60.0,24.0,-309608.57091991586,339.5139131289981,0.13084025644028424,0.06420343463725883,0.1457437948064346,False,63.86277051963259
2020-01-27 05:00:00,90.02424,87.22977,60.0,24.0,-309385.4120239697,-130.8910167316718,0.12885449926410944,0.061564680656259654,0.14280648404365823,False,64.46225270421672
2020-01-27 06:00:00,90.10898,87.23174,60.0,24.0,-309164.9127566973,-588.0508671011106,0.11932266324073361,0.05597369954028883,0.13179891123635296,False,64.86894742840803
2020-01-27 07:00:00,90.18344,87.23338,60.0,24.0,-308980.7680136058,-989.2460881075574,0.10766142156060095,0.04574417717877966,0.11697654225618492,False,66.97988447747616
2020-01-27 08:00:00,90.25271,87.23469,60.0,24.0,-308833.0745890804,-1362.154647914539,0.0988278416490031,0.035973291479915306,0.10517138386889933,False,69.99851601487342
2020-01-27 09:00:00,90.31544,87.2357,60.0,24.0,-308718.62442053534,-1699.6572455574528,0.07668157727562838,0.023867180873573268,0.08031006547332675,False,72.71121921491539
2020-01-27 10:00:00,90.35516,87.23623,60.0,24.0,-308658.1938978385,-1913.307562105592,0.050252263284453716,0.016743442673985635,0.052968224793616576,False,71.57255443804326
2020-01-27 11:00:00,90.3826,87.23678,60.0,24.0,-308595.8311689134,-2060.719322861333,0.03493903928868063,0.00883716636646568,0.03603931153344305,False,75.80581005693722
2020-01-27 12:00:00,90.40186,87.2368,60.0,24.0,-308592.8878993166,-2164.438157977086,0.02747666602111143,0.0003097343444069566,0.027478411726295327,False,89.35415311836255
2020-01-27 13:00:00,90.41933,87.2368,60.0,24.0,-308592.2135977437,-2258.5308110339415,0.023968435344599352,-0.0012412607972723192,0.02400055460265626,False,92.96454597161227
2020-01-27 14:00:00,90.4339,87.23672,60.0,24.0,-308600.561742784,-2337.0716778139504,0.02212095871796659,-0.0021710618720283416,0.022227242839681156,False,95.60534353916773
2020-01-27 15:00:00,90.4489,87.23666,60.0,24.0,-308606.6386505767,-2417.915523789278,0.02331841275279914,-0.0015505796518377568,0.02336990951130532,False,93.8043357873633
2020-01-27 16:00:00,90.46507,87.23662,60.0,24.0,-308610.4101852169,-2505.0465646983225,0.02670034547382586,-0.0012398735968953772,0.026729117736242838,False,92.65871196409046
2020-01-27 17:00:00,90.48459,87.23658,60.0,24.0,-308614.0050307276,-2610.2241386345095,0.029917213815802805,2.4802309997121056e-07,0.0299172138168309,False,89.9995249999904
2020-01-27 18:00:00,90.50506,87.23662,60.0,24.0,-308608.58660126926,-2720.4427849195667,0.027807428093535907,0.001704984624285455,0.02785964877284385,False,86.49135902332995
2020-01-27 19:00:00,90.52176,87.23669,60.0,24.0,-308599.9647674039,-2810.321632241614,0.020198583853687314,0.0032555892361840985,0.02045926809466056,False,80.8438649847422
2020-01-27 20:00:00,90.53206,87.23683,60.0,24.0,-308583.8230026673,-2865.653104699269,0.010173736840635125,0.006978058992168834,0.012336864617911825,False,55.554184001191345
2020-01-27 21:00:00,90.53536,87.23714,60.0,24.0,-308549.04469622375,-2883.10282845099,-0.000463097265464584,0.010235427849710783,0.010245898806054834,False,357.40944530143275
2020-01-27 22:00:00,90.53144,87.23749,60.0,24.0,-308510.1622937199,-2861.6303682580783,-0.010761031696022496,0.012872405382557852,0.01677792071431097,False,320.1051605897636
2020-01-27 23:00:00,90.52097,87.23797,60.0,24.0,-308457.08600491175,-2804.76709117737,-0.01882772455820364,0.01535379714124953,0.02429449111823968,False,309.1968559228843
2020-01-28 00:00:00,90.50626,87.23848,60.0,24.0,-308400.8521021393,-2725.0712016637776,-0.02337745312896646,0.016439052376121487,0.028578799096916043,False,305.11493146608416
2020-01-28 01:00:00,90.4897,87.23903,60.0,24.0,-308340.2166675251,-2635.4101847805605,-0.022133139841841003,0.01628291709595812,0.027477431983581265,False,306.3411886981477
2020-01-28 02:00:00,90.47665,87.23953,60.0,24.0,-308284.9813829366,-2564.7164171828144,-0.016210529641356622,0.01318133559765134,0.020893273544162774,False,309.1157388168218
2020-01-28 03:00:00,90.46801,87.23988,60.0,24.0,-308246.28529600933,-2517.9088888183337,-0.009146653437596332,0.010545166395905487,0.013959290935603682,False,319.0623252662899
2020-01-28 04:00:00,90.46441,87.24021,60.0,24.0,-308209.59664361004,-2498.242535347828,-0.00502839176624552,0.009149811693958267,0.010440487430658646,False,331.2084628405941
2020-01-28 05:00:00,90.46128,87.24047,60.0,24.0,-308180.7022670014,-2481.1716849677,-0.005050193937742617,0.008064281570067125,0.009515098320571184,False,327.9434623285664
2020-01-28 06:00:00,90.45765,87.24073,60.0,24.0,-308151.82843516214,-2461.414867054019,-0.008261566985525612,0.008374697813805537,0.011763887645199863,False,315.3896198551039
2020-01-28 07:00:00,90.45022,87.24101,60.0,24.0,-308120.8814838616,-2421.2086764737974,-0.01339163859027342,0.011786585846144533,0.01783983155865085,False,311.3524640266754
2020-01-28 08:00:00,90.43972,87.24149,60.0,24.0,-308067.72527876747,-2364.3312112092776,-0.015174277856027974,0.019385154070056088,0.02461793871898606,False,321.94693161797903
2020-01-28 09:00:00,90.4299,87.24226,60.0,24.0,-307982.15095937473,-2310.88594145219,-0.021603778661840392,0.025745361166924097,0.03360873211064579,False,319.998882631725
2020-01-28 10:00:00,90.41078,87.24315,60.0,24.0,-307883.5309824377,-2207.3975591388457,-0.026330275733796784,0.033497033623930646,0.042606744557880834,False,321.8309538234971
2020-01-28 11:00:00,90.39462,87.24442,60.0,24.0,-307742.33767649485,-2119.5837217579383,-0.024453384025567307,0.041251923257038345,0.0479550744208207,False,329.3413148698828
2020-01-28 12:00:00,90.378,87.24581,60.0,24.0,-307587.7367989537,-2029.2917276461371,-0.026431239854575704,0.04466415359296396,0.051898911900212195,False,329.38390938428586
2020-01-28 13:00:00,90.35917,87.2473,60.0,24.0,-307422.0182670885,-1927.1613650456816,-0.025912220942519812,0.04791973067830373,0.054477002326258066,False,331.5980393740329
2020-01-28 14:00:00,90.34323,87.2489,60.0,24.0,-307243.89104807394,-1840.5645772823673,-0.02037218935312649,0.04900517170380666,0.05307101801133283,False,337.4266067956736
2020-01-28 15:00:00,90.33182,87.25046,60.0,24.0,-307070.06604069,-1778.3705770103745,-0.018387012416060076,0.04047676973514951,0.044457295394351906,False,335.56956038157693
2020-01-28 16:00:00,90.31853,87.25151,60.0,24.0,-306953.22988566954,-1706.492527965175,-0.023676416027317314,0.0293116360501793,0.037679499516803286,False,321.07052458392224
2020-01-28 17:00:00,90.3,87.25235,60.0,24.0,-306859.9732291311,-1606.7297457919055,-0.02902512812376094,0.025589079653642915,0.03869443190074277,False,311.3999856207927
2020-01-28 18:00:00,90.27951,87.25316,60.0,24.0,-306770.0852542501,-1496.5497889649446,-0.03411687694146215,0.0257451287522793,0.042740764460995666,False,307.03877510078695
2020-01-28 19:00:00,90.25412,87.25401,60.0,24.0,-306675.8088332016,-1360.186879682604,-0.04254830882730522,0.03179428595807036,0.053115301031315725,False,306.76897762885505
2020-01-28 20:00:00,90.22227,87.25521,60.0,24.0,-306542.5273657266,-1189.1896739080273,-0.0503719581951615,0.037996987364738,0.06309600004129547,False,307.02827939197874
2020-01-28 21:00:00,90.18633,87.25646,60.0,24.0,-306403.63953208935,-996.4502081746836,-0.05743278453608371,0.04156482652252199,0.07089541271066531,False,305.89373103109233
2020-01-28 22:00:00,90.14494,87.25789,60.0,24.0,-306244.6069788725,-774.7025766090039,-0.0628675178721769,0.047301206427481673,0.07867483036463259,False,306.9576198878665
2020-01-28 23:00:00,90.10164,87.25951,60.0,24.0,-306064.2169842446,-542.943998849719,-0.06177873248961668,0.043266226330913114,0.07542266323156072,False,305.00516002669394
2020-01-29 00:00:00,90.06168,87.26068,60.0,24.0,-305933.87970536685,-329.34378675068064,-0.05589554093279078,0.03737268514992469,0.06723859822664874,False,303.7673436098315
2020-01-29 01:00:00,90.02627,87.26192,60.0,24.0,-305795.5670498393,-140.20666404376675,-0.04717450347989278,0.028066996401252067,0.05489253196530756,False,300.751001184712
2020-01-29 02:00:00,89.99805,87.26249,60.0,24.0,-305731.953084303,10.40525696318846,-0.04105955768533167,0.014267232549215131,0.04346770297506486,False,289.16113940499224
2020-01-29 03:00:00,89.97087,87.26284,60.0,24.0,-305692.8329141369,155.41865501643628,-0.0392828082263992,0.008218919226456973,0.04013339825386184,False,281.81720700012806
2020-01-29 04:00:00,89.94504,87.26302,60.0,24.0,-305672.63307551696,293.2113535978246,-0.037516118060626116,0.0040318126960879755,0.037732143166737474,False,276.1339668944329
2020-01-29 05:00:00,89.92024,87.2631,60.0,24.0,-305663.5447719026,425.50673516375014,-0.035351697398763156,0.00015449963514924247,0.035352035006643946,False,270.25040157399417
2020-01-29 06:00:00,89.89733,87.26303,60.0,24.0,-305671.16635149316,547.7417797039213,-0.03070612334583115,-0.003568075635689535,0.03091273483002431,False,263.3719109768882
2020-01-29 07:00:00,89.8788,87.26287,60.0,24.0,-305688.838708337,646.6365032064517,-0.02496410716372943,-0.0032574707712209484,0.02517573757226441,False,262.5656969308636
2020-01-29 08:00:00,89.86364,87.26282,60.0,24.0,-305694.2398744898,727.5325618217664,-0.021148491212643505,-3.2850861475710983e-07,0.02114849121519494,False,269.999110000001
2020-01-29 09:00:00,89.85026,87.26287,60.0,24.0,-305688.47868390044,798.9052143352113,-0.018191730899188945,0.002325889615537374,0.01833981558282881,False,277.285978379604
2020-01-29 10:00:00,89.83909,87.26297,60.0,24.0,-305677.1512151594,858.4688110441451,-0.014330470433936383,0.004962271339118244,0.015165306449292714,False,289.0996466622182
2020-01-29 11:00:00,89.83092,87.26319,60.0,24.0,-305652.46070158697,901.9838548547897,-0.009520849683642847,0.009925003731664949,0.013753264258789085,False,316.1906388174865
2020-01-29 12:00:00,89.82624,87.26361,60.0,24.0,-305605.4892081542,926.8077518589797,0.0012210367889411483,0.01349231460444422,0.013547453053074091,False,5.171106512714118
2020-01-29 13:00:00,89.83257,87.26406,60.0,24.0,-305555.34314485773,892.8978217720794,0.016212795027583313,0.013183338677232372,0.02089629491764129,False,50.88391864042552
2020-01-29 14:00:00,89.84813,87.26446,60.0,24.0,-305510.91068963654,809.7987506700955,0.03435477653488784,0.010860369949686888,0.03603051909431978,False,72.45700354759197
2020-01-29 15:00:00,89.87896,87.26476,60.0,24.0,-305477.8044004932,645.3370346588924,0.054130815819518535,0.007759540722714298,0.05468414480920498,False,81.84234157216258
2020-01-29 16:00:00,89.92123,87.26496,60.0,24.0,-305455.8654683294,419.9397213235651,0.06877976311517715,0.006053237995989443,0.06904561900957927,False,84.97041486469993
2020-01-29 17:00:00,89.97185,87.26515,60.0,24.0,-305434.90194645297,150.06329008297752,0.08040542785301937,0.0069838863156878135,0.0807081625134506,False,85.0358394424494
2020-01-29 18:00:00,90.02983,87.26541,60.0,24.0,-305405.86592175416,-159.0039943780005,0.09179361689976169,0.01334355303792638,0.09275838782135107,False,81.72914745826233
2020-01-29 19:00:00,90.09585,87.26601,60.0,24.0,-305338.4842848046,-510.8006430709726,0.10119051965534626,0.027608863867190896,0.10488932563495723,False,74.73884743076263
2020-01-29 20:00:00,90.16656,87.26719,60.0,24.0,-305205.86355436244,-887.2421714936203,0.10473854239303684,0.037375075910593046,0.11120727746843086,False,70.36148226082418
2020-01-29 21:00:00,90.23742,87.26842,60.0,24.0,-305067.192643415,-1264.1326821899356,0.10501320132132476,0.035824376995895,0.11095565978757954,False,71.16335340775225
2020-01-29 22:00:00,90.30856,87.2695,60.0,24.0,-304944.79718646925,-1642.2619096644073,0.10390680516604457,0.03194549990171503,0.10870666549841744,False,72.91028052252182
2020-01-29 23:00:00,90.37798,87.27048,60.0,24.0,-304833.15943409706,-2011.0121564783562,0.1033236749035791,0.02745054756614415,0.10690797143927877,False,75.12162638946893
2020-01-30 00:00:00,90.44838,87.27127,60.0,24.0,-304742.2498744443,-2384.8723342289286,0.10488855113305891,0.022333013629250234,0.10723978579126588,False,77.98000323833827
2020-01-30 01:00:00,90.51996,87.27192,60.0,24.0,-304666.4567649034,-2764.9282570887603,0.10714432506209547,0.019076981407493806,0.10882939682197013,False,79.9043174214845
2020-01-30 02:00:00,90.59345,87.2725,60.0,24.0,-304597.9005393466,-3155.0332338439407,0.1099739033189379,0.01535507875448546,0.11104070359449075,False,82.05147763008569
2020-01-30 03:00:00,90.66889,87.27291,60.0,24.0,-304547.7049570285,-3555.5528016844755,0.11412206363638423,0.00961881504112319,0.11452670872518021,False,85.18219375210384
2020-01-30 04:00:00,90.74802,87.27312,60.0,24.0,-304519.05745583307,-3975.8476063144803,0.11567619999983869,-0.000156677861829699,0.11567630610611263,False,90.07760433638424
2020-01-30 05:00:00,90.82557,87.2729,60.0,24.0,-304537.95980725094,-4388.365191190767,0.1135568972022517,-0.017525665679545735,0.11490133967762939,False,98.77345343558267
2020-01-30 06:00:00,90.90181,87.27199,60.0,24.0,-304633.44868970494,-4795.190515883389,0.11328413383219732,-0.0437324971537717,0.12143239388818719,False,111.10871060627755
2020-01-30 07:00:00,90.97893,87.27008,60.0,24.0,-304839.9574148766,-5208.865696750836,0.11892647179474292,-0.08001583158984236,0.14333889562348315,False,123.93336293898653
2020-01-30 08:00:00,91.06268,87.26683,60.0,24.0,-305194.8494469945,-5661.17888266441,0.1272650375333414,-0.1192536105334706,0.1744070336988491,False,133.1386419868307
2020-01-30 09:00:00,91.15088,87.26239,60.0,24.0,-305681.4416929887,-6140.940616773078,0.11805125862377906,-0.14408928493818973,0.18627351313769008,False,140.67249728189756
2020-01-30 10:00:00,91.22198,87.25754,60.0,24.0,-306215.0111363306,-6531.813825890089,0.0853282327952062,-0.13618265790501838,0.16070663840062166,False,147.9298961291513
2020-01-30 11:00:00,91.26587,87.25361,60.0,24.0,-306648.63195198047,-6776.074596091377,0.04817017323613248,-0.12112897105428727,0.13035564129821686,False,158.31343539065568
2020-01-30 12:00:00,91.2868,87.24973,60.0,24.0,-307079.2648870615,-6897.821321418086,0.022764187144383163,-0.11832998605707763,0.12049976687368606,False,169.11054112611436
2020-01-30 13:00:00,91.29646,87.24598,60.0,24.0,-307496.71223946044,-6959.068239262644,0.007349328871787585,-0.11832825288465805,0.11855626540002548,False,176.4459433420227
2020-01-30 14:00:00,91.29667,87.2421,60.0,24.0,-307929.81297742686,-6969.999097059894,-0.0023778753531537244,-0.11693173492104258,0.11695591016635332,False,181.16498268273494
2020-01-30 15:00:00,91.29328,87.23844,60.0,24.0,-308338.7925684926,-6961.003660957876,-0.006618426419036168,-0.1124342170624672,0.11262884503853436,False,183.36882156190342
2020-01-30 16:00:00,91.28782,87.23485,60.0,24.0,-308740.20864870655,-6940.629638455447,-0.011545897041316738,-0.10080266906772724,0.10146174564665453,False,186.53416017561477
2020-01-30 17:00:00,91.27786,87.23194,60.0,24.0,-309066.25680192834,-6894.205947811048,-0.009991400131404106,-0.08684627894447995,0.08741912973193135,False,186.56285171557028
2020-01-30 18:00:00,91.27448,87.22925,60.0,24.0,-309366.95063983445,-6882.654121909834,-0.0040718912743053035,-0.0764552396119097,0.07656359423815139,False,183.0486069468227
2020-01-30 19:00:00,91.27243,87.22701,60.0,24.0,-309617.25043090695,-6877.139329824595,-0.007501852102990953,-0.05939580980491891,0.05986768750634395,False,187.198496351607
2020-01-30 20:00:00,91.26449,87.22542,60.0,24.0,-309795.6944510164,-6838.150612445961,-0.013691363760241673,-0.03210156911783337,0.03489934356749841,False,203.09831499330647
2020-01-30 21:00:00,91.2542,87.22494,60.0,24.0,-309850.50083097944,-6783.686057907594,-0.016467292338310843,-0.010390259104026528,0.01947124036121472,False,237.74957341510375
2020-01-30 22:00:00,91.24257,87.22475,60.0,24.0,-309873.0815542118,-6721.251963824828,-0.016558128227913565,0.00030998643127642895,0.01656102961773825,False,271.07251492822957
2020-01-30 23:00:00,91.23216,87.22496,60.0,24.0,-309850.8547355319,-6664.44716985832,-0.013920478637655912,0.011785905968704748,0.01823971778851265,False,310.2532388486677
2020-01-31 00:00:00,91.22404,87.22551,60.0,24.0,-309790.3979030286,-6619.222930121419,-0.009546920520394074,0.02202126339413752,0.024001661044534033,False,336.56172867718243
2020-01-31 01:00:00,91.21945,87.22638,60.0,24.0,-309693.806190381,-6592.338031606983,-0.006232013825054742,0.03582376164219826,0.03636179168457887,False,350.13140739512824
2020-01-31 02:00:00,91.21574,87.22782,60.0,24.0,-309533.4801617888,-6568.873352488695,-0.00850029214948924,0.05474405195455224,0.055400055875688275,False,351.17397348693976
2020-01-31 03:00:00,91.20812,87.22991,60.0,24.0,-309301.03627356014,-6522.786843382087,-0.011038086450574053,0.07474925782249346,0.07555984977158138,False,351.59994269735466
2020-01-31 04:00:00,91.20102,87.23264,60.0,24.0,-308997.0807863953,-6478.069441757686,-0.013122083219642238,0.09211887722985501,0.09304878618290685,False,351.89291287860186
2020-01-31 05:00:00,91.1906,87.23585,60.0,24.0,-308639.9063683219,-6414.426611433647,-0.020392552535624008,0.10375083462643518,0.1057359536042499,False,348.8800874141007
2020-01-31 06:00:00,91.17376,87.23933,60.0,24.0,-308253.28686774016,-6315.753176801572,-0.029790306939562566,0.11305629303166002,0.11691530174281692,False,345.23811947777943
2020-01-31 07:00:00,91.15073,87.24314,60.0,24.0,-307830.4655955463,-6183.306880628865,-0.039964266504242604,0.12313772157215627,0.12946057728592134,False,342.0191955218493
