datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-12 05:00:00,-20.4971,86.2305,60.0,24.0,147399.2780542353,394298.11583341606,-0.025306698053250407,-0.14418699107367772,0.14639097431617568,False,189.9547649292267
2021-02-12 06:00:00,-20.5096,86.2258,60.0,24.0,147669.117230221,394757.34730749036,-0.026564938622939502,-0.14573699090251244,0.1481383356236985,False,190.33045786066486
2021-02-12 07:00:00,-20.5231,86.2211,60.0,24.0,147946.06132842135,395213.8969827438,-0.028848752476380614,-0.14573670701495,0.14856459299242486,False,191.19701409789326
2021-02-12 08:00:00,-20.5378,86.2164,60.0,24.0,148231.51535696167,395667.2328541633,-0.028778652690769665,-0.14418673320962638,0.14703069368114918,False,191.28750443443528
2021-02-12 09:00:00,-20.5512,86.2118,60.0,24.0,148504.3050972181,396113.36477238656,-0.02614748377640301,-0.14108571890932528,0.14348822595599406,False,190.49952547164474
2021-02-12 10:00:00,-20.5633,86.2073,60.0,24.0,148764.3928291159,396552.3140208866,-0.02412533123737197,-0.13488382794819015,0.13702437246442647,False,190.14069786436278
2021-02-12 11:00:00,-20.5747,86.2031,60.0,24.0,149008.05341271398,396961.63879404066,-0.020346783936177712,-0.12558172651316704,0.12721934463977316,False,189.20310427164276
2021-02-12 12:00:00,-20.5831,86.1992,60.0,24.0,149219.30272888,397347.34548382525,-0.008015810068766234,-0.11472899125665108,0.11500867204618638,False,183.99660938783245
2021-02-12 13:00:00,-20.5825,86.1957,60.0,24.0,149352.4932471363,397714.6650903297,0.005152601708909896,-0.10697615215642353,0.10710017009587305,False,177.24242887693936
2021-02-12 14:00:00,-20.5781,86.1923,60.0,24.0,149455.35029142696,398081.4500345423,0.008245024298750986,-0.10232512850537603,0.10265676962250816,False,175.39324616582292
2021-02-12 15:00:00,-20.5745,86.1891,60.0,24.0,149555.869391742,398425.26303572115,0.00763357517990252,-0.09147231112070231,0.091790278198673,False,175.22958882910245
2021-02-12 16:00:00,-20.5707,86.1864,60.0,24.0,149635.34296577476,398717.3574439084,0.009188369650331703,-0.07906912362265264,0.07960120883055397,False,173.37157106392152
2021-02-12 17:00:00,-20.5656,86.184,60.0,24.0,149693.96139536606,398981.50678571063,0.011880232749809642,-0.07441790228886672,0.07536022897566702,False,170.929716584958
2021-02-12 18:00:00,-20.5592,86.1816,60.0,24.0,149743.4752785959,399249.0672053873,0.01540259565417405,-0.07441769842977203,0.07599495899380745,False,168.3063261630827
2021-02-12 19:00:00,-20.5507,86.1792,60.0,24.0,149778.28803349953,399522.13340168766,0.0189283355217719,-0.07441770948421945,0.07678722140110592,False,165.72928382410726
2021-02-12 20:00:00,-20.5409,86.1768,60.0,24.0,149803.9518863313,399798.61756595824,0.019042322899855926,-0.07596843847339486,0.07831866766939002,False,165.928118681355
2021-02-12 21:00:00,-20.5323,86.1743,60.0,24.0,149841.81973094912,400082.4374494267,0.016050136246705596,-0.07131731023760621,0.07310106437709908,False,167.31675553209016
2021-02-12 22:00:00,-20.5254,86.1722,60.0,24.0,149875.8291824322,400320.01421313436,0.016476020365921374,-0.06201450039507648,0.06416585935175494,False,165.12136764121368
2021-02-12 23:00:00,-20.5164,86.1703,60.0,24.0,149887.27775104408,400542.18977137643,0.013681483311205809,-0.05271312536299353,0.05445967839722775,False,165.4501491702161
2021-02-13 00:00:00,-20.5122,86.1688,60.0,24.0,149916.58812801325,400709.99974235625,0.007881476283987566,-0.043410370439979265,0.04412004000622941,False,169.70961482705434
2021-02-13 01:00:00,-20.5088,86.1675,60.0,24.0,149943.6502810948,400854.8121278302,0.008818275973355976,-0.03255759392475024,0.03373068207598537,False,164.84495758451692
2021-02-13 02:00:00,-20.5037,86.1667,60.0,24.0,149939.24821241686,400951.80119529,0.014216392144274531,-0.021704709026128727,0.025946101817203762,False,146.7755563695835
2021-02-13 03:00:00,-20.4951,86.1661,60.0,24.0,149902.51440981377,401037.03874069586,0.01774694309949009,-0.01860441977640152,0.025711445400698477,False,136.35127493154022
2021-02-13 04:00:00,-20.4866,86.1655,60.0,24.0,149866.4584824756,401122.0127129555,0.018891988732347736,-0.020154569320527674,0.027624516335297333,False,136.85202860551738
2021-02-13 05:00:00,-20.4769,86.1648,60.0,24.0,149825.88276733196,401220.5800605385,0.020972069792679383,-0.024805714910233922,0.03248309104129126,False,139.7870457686007
2021-02-13 06:00:00,-20.4664,86.1639,60.0,24.0,149787.48068956856,401342.1525472018,0.022222481757925773,-0.027906509307379913,0.0356736871826312,False,141.46902623310046
2021-02-13 07:00:00,-20.4555,86.163,60.0,24.0,149746.23632460198,401464.76983923925,0.023162831567797866,-0.029456842873143693,0.037472955024807554,False,141.82092894081183
2021-02-13 08:00:00,-20.4441,86.162,60.0,24.0,149705.3452310321,401599.15187308576,0.02192098106561206,-0.02945726082981301,0.03671865501995625,False,143.34476961522057
2021-02-13 09:00:00,-20.4344,86.1611,60.0,24.0,149672.42892450877,401718.63249251444,0.019016618361695596,-0.026356380720772357,0.03250062428035312,False,144.18885146872896
2021-02-13 10:00:00,-20.4258,86.1603,60.0,24.0,149643.29546389965,401824.7797303953,0.01527819216793173,-0.020155068740624962,0.025291301901238062,False,142.83669905170183
2021-02-13 11:00:00,-20.4197,86.1598,60.0,24.0,149619.98718123807,401893.0151667316,0.007483870461432542,-0.008682365300497326,0.01146262554106966,False,139.2399051319838
2021-02-13 12:00:00,-20.4186,86.15974,90.0,24.0,149614.60798588814,401902.16434581194,-0.0015592375443890397,0.0015504143318007136,0.0021988647798546904,False,314.8374314853969
2021-02-13 13:00:00,-20.4212,86.1599,90.0,24.0,149626.61381597706,401878.63690398296,-0.0071725094794250635,0.005581416858587457,0.00908829502061672,False,307.8889093468391
2021-02-13 14:00:00,-20.4255,86.1601,90.0,24.0,149648.98278026117,401846.48483875016,-0.010394189970083054,0.009302311873913198,0.013948913625573914,False,311.8270486995557
2021-02-13 15:00:00,-20.4312,86.1605,60.0,24.0,149673.37254264226,401789.75358789164,-0.01257604936535014,0.012402991154586214,0.017663272834343796,False,314.60305335032893
2021-02-13 16:00:00,-20.4376,86.1609,60.0,24.0,149702.6605801869,401731.1925234059,-0.007794970058968072,0.00775146157799507,0.010993030283563424,False,314.8396515751775
2021-02-13 17:00:00,-20.4387,86.161,60.0,24.0,149706.47519298014,401717.85846819193,-0.0005196204751024739,-7.708726168113638e-09,0.0005196204751596545,False,269.9991499998634
2021-02-13 18:00:00,-20.4381,86.1609,60.0,24.0,149706.16634049496,401729.8861059462,0.0037415758923021025,-0.007751743747710828,0.008607492160207304,False,154.23454020531938
2021-02-13 19:00:00,-20.4351,86.1605,60.0,24.0,149700.72115687898,401779.5647138087,0.010602790391929734,-0.020154345630573438,0.022773159901335875,False,152.2520569117819
2021-02-13 20:00:00,-20.4279,86.1596,60.0,24.0,149685.29551402078,401892.5191411228,0.020378961144041953,-0.035657440670627705,0.04107012457358398,False,150.2511448432209
2021-02-13 21:00:00,-20.4155,86.1582,60.0,24.0,149652.82739030133,402071.3652847322,0.031827788317619767,-0.051160367924007376,0.06025272902791222,False,148.11351117654385
2021-02-13 22:00:00,-20.3973,86.1563,60.0,24.0,149599.02104849872,402317.673471288,0.035690627547393765,-0.06976694404448597,0.0783661111452726,False,152.9071083379061
2021-02-13 23:00:00,-20.3812,86.1537,60.0,24.0,149587.04067629555,402631.75298287865,0.033111233810414864,-0.08682032073677967,0.09291997577101091,False,159.1243221912328
2021-02-14 00:00:00,-20.3655,86.1507,60.0,24.0,149593.24726670416,402986.67238204874,0.030634687176669975,-0.09922353255642477,0.1038450454831058,False,162.8422323683847
2021-02-14 01:00:00,-20.3518,86.1473,60.0,24.0,149628.87828695498,403378.2658547644,0.031071684634316386,-0.10852439225408166,0.11288486745411092,False,164.02302099592964
2021-02-14 02:00:00,-20.33571,86.1437,60.0,24.0,149655.2461405606,403797.075314126,0.03737443618508526,-0.11007409522603369,0.11624609636449279,False,161.24565208594095
2021-02-14 03:00:00,-20.316,86.1402,60.0,24.0,149651.97575764515,404214.91898354574,0.040650687084897344,-0.09767250866531005,0.1057941270083047,False,157.40322703795238
2021-02-14 04:00:00,-20.2968,86.1374,60.0,24.0,149624.9324525801,404558.1896004476,0.03648623116128042,-0.07751876553444599,0.08567615814413485,False,154.79475438899607
2021-02-14 05:00:00,-20.2811,86.1352,60.0,24.0,149599.19416638056,404829.5250775908,0.03044036909552097,-0.05736363438030807,0.06493999245448995,False,152.04706518591126
2021-02-14 06:00:00,-20.2677,86.1337,60.0,24.0,149562.51258703065,405021.57231937983,0.025011165048382824,-0.03875941324408777,0.04612862985287351,False,147.16614359059474
2021-02-14 07:00:00,-20.2572,86.1327,60.0,24.0,149526.9345636659,405153.6952787601,0.018633250001268212,-0.029457182385426117,0.03485575418346332,False,147.68444895670655
2021-02-14 08:00:00,-20.2499,86.1318,60.0,24.0,149510.08480038645,405266.9963740198,0.014658739693925664,-0.021704980536014523,0.02619131209930196,False,145.96636609213283
2021-02-14 09:00:00,-20.2432,86.1313,60.0,24.0,149482.0045261712,405336.84206494846,0.014033517466146846,-0.018604198511197323,0.02330355798406512,False,142.97202223807471
2021-02-14 10:00:00,-20.2365,86.1306,60.0,24.0,149461.63209798298,405427.63369553856,0.012673482814844404,-0.01860433936218632,0.0225108553760525,False,145.73687385756773
2021-02-14 11:00:00,-20.2311,86.1301,60.0,24.0,149442.7211923772,405494.08757113566,0.0078561960851611,-0.010852672152960197,0.013397772568159914,False,144.09940549049247
2021-02-14 12:00:00,-20.229,86.1299,60.0,24.0,149435.57835374132,405520.5126407867,-0.0009425740346418926,0.004651090219811479,0.004745638633904512,False,348.5437860473192
2021-02-14 13:00:00,-20.232,86.1304,60.0,24.0,149437.50991952213,405460.3187136523,-0.00848386442601243,0.021705049690442357,0.023304187127285325,False,338.65093594917096
2021-02-14 14:00:00,-20.2371,86.1313,60.0,24.0,149438.849457988,405352.7543819334,-0.014031477233260582,0.03410809238298492,0.036881490199743065,False,337.63858450909225
2021-02-14 15:00:00,-20.2454,86.1326,60.0,24.0,149447.35315410641,405194.95448047796,-0.02051693416960836,0.04651105677572996,0.05083525341842233,False,336.1967888342326
2021-02-14 16:00:00,-20.2567,86.1343,60.0,24.0,149461.56267335036,404987.4459784502,-0.02574146947681272,0.052712396242065244,0.05866191241688405,False,333.97198212541446
2021-02-14 17:00:00,-20.27,86.136,60.0,24.0,149489.82551661952,404774.7296102183,-0.03158598293940621,0.05581367336375656,0.06413143108183825,False,330.493681413632
2021-02-14 18:00:00,-20.2869,86.1379,60.0,24.0,149535.6761321037,404531.6863441092,-0.037437561064038956,0.05736372109435837,0.0684993976339572,False,326.870134810929
2021-02-14 19:00:00,-20.30581,86.1397,60.0,24.0,149599.45289281767,404293.872250542,-0.042310418798949534,0.05426337438496658,0.06880904983056771,False,322.05562633304214
2021-02-14 20:00:00,-20.32739,86.1414,60.0,24.0,149685.7955929272,404059.5526390697,-0.048350608051998686,0.049612672390248996,0.06927624817136227,False,315.73810268073953
2021-02-14 21:00:00,-20.3521,86.1429,60.0,24.0,149801.80766312254,403837.9742352781,-0.05441799622198957,0.046511947055512474,0.0715868670337742,False,310.5210501155648
2021-02-14 22:00:00,-20.37951,86.1444,60.0,24.0,149936.67624340358,403609.3057222113,-0.060314542501612355,0.04651224915154664,0.076165828022246,False,307.638023910472
2021-02-14 23:00:00,-20.40989,86.1459,60.0,24.0,150092.26985314023,403372.82086974673,-0.06874093683037044,0.04651378367318304,0.08299908715108045,False,304.0843777975666
2021-02-15 00:00:00,-20.4454,86.1474,60.0,24.0,150283.74918461568,403122.8303599832,-0.07917123006671348,0.051165186336931893,0.09426536990416703,False,302.87296291429425
2021-02-15 01:00:00,-20.48581,86.1492,60.0,24.0,150497.7099881999,402828.51722161134,-0.08671203301625358,0.06201613116109987,0.10660664704418103,False,305.57221233068583
2021-02-15 02:00:00,-20.52859,86.1514,60.0,24.0,150712.32305229633,402486.05343069136,-0.08365017946646755,0.06821196904678752,0.10793620915157308,False,309.1952888201713
2021-02-15 03:00:00,-20.5661,86.1536,60.0,24.0,150889.5192676105,402157.37404365226,-0.07956995955296363,0.06666647560711339,0.10380653848931728,False,309.95744431959224
2021-02-15 04:00:00,-20.60501,86.1557,60.0,24.0,151080.09656358557,401835.39224134036,-0.08490663184292578,0.06201725357333923,0.10514407197597968,False,306.145030169789
2021-02-15 05:00:00,-20.64769,86.1576,60.0,24.0,151304.59725982504,401524.2739239496,-0.08777739021379573,0.05891303036894623,0.10571478316677069,False,303.8680927648458
2021-02-15 06:00:00,-20.6894,86.1595,60.0,24.0,151521.92584095395,401215.6093834303,-0.08579098345863141,0.05736277136517587,0.10320164912196224,False,303.76803488922667
2021-02-15 07:00:00,-20.73021,86.1613,60.0,24.0,151736.53896335108,400919.6645858381,-0.08249782573039094,0.055811510070791624,0.09960329264951048,False,304.07917610766907
2021-02-15 08:00:00,-20.76879,86.1631,60.0,24.0,151935.2146441824,400629.53134961106,-0.07789204451264888,0.05116057552284339,0.09319106763091103,False,303.2974643916049
2021-02-15 09:00:00,-20.8052,86.1646,60.0,24.0,152130.30060697207,400376.3781600175,-0.07778719163633568,0.04186130490388047,0.08833581397668593,False,298.2869891984998
2021-02-15 10:00:00,-20.84371,86.1658,60.0,24.0,152351.70702791575,400148.8518167254,-0.08084611205663716,0.03255830952946968,0.08715582226157406,False,291.93560968273357
2021-02-15 11:00:00,-20.88309,86.1667,60.0,24.0,152590.88604229447,399950.18006381695,-0.08123520067748576,0.03410774238685013,0.08810502777843678,False,292.77578527069477
2021-02-15 12:00:00,-20.922,86.168,60.0,24.0,152810.6401714808,399710.91556768684,-0.08248266734616343,0.0465122545380378,0.09469308440825588,False,299.41879797743786
2021-02-15 13:00:00,-20.96261,86.1697,60.0,24.0,153026.0180507661,399425.30100863107,-0.08190049454429915,0.05581167157154314,0.09910920083529365,False,304.272750668238
2021-02-15 14:00:00,-21.00099,86.1716,60.0,24.0,153217.53181465174,399124.7035572178,-0.07906099275783036,0.062014453176177264,0.10048100804925271,False,308.11019328699456
2021-02-15 15:00:00,-21.0389,86.1737,60.0,24.0,153397.4251042483,398804.4500714215,-0.07687531959739463,0.06666485624477717,0.10175469434546189,False,310.9312246516669
2021-02-15 16:00:00,-21.07521,86.1759,60.0,24.0,153561.81979938192,398478.00573950954,-0.07493598756163919,0.06976656916064253,0.10238543062508876,False,312.95401021925056
2021-02-15 17:00:00,-21.11129,86.1782,60.0,24.0,153720.24345371316,398141.7167600157,-0.07664726733556015,0.07441917946606004,0.10683172685307711,False,314.1550024615841
2021-02-15 18:00:00,-21.1493,86.1807,60.0,24.0,153883.64938110433,397779.38097161497,-0.07993684065281159,0.08062034798605774,0.11353210560430048,False,315.2439121488077
2021-02-15 19:00:00,-21.18861,86.1834,60.0,24.0,154047.5899674556,397392.69208628766,-0.08129979098358449,0.08216992984503399,0.11559218565591851,False,315.304978886891
2021-02-15 20:00:00,-21.22799,86.186,60.0,24.0,154215.59917144457,397016.18226606277,-0.08774716225815954,0.07597320712498844,0.11606675960504872,False,310.88665368977763
2021-02-15 21:00:00,-21.2736,86.1883,60.0,24.0,154438.4410969923,396654.04631506745,-0.09206435924907758,0.06666461837675647,0.11366625527069057,False,305.908630451867
2021-02-15 22:00:00,-21.31721,86.1903,60.0,24.0,154659.1448935142,396328.4025744773,-0.08672906246302772,0.05271049267617654,0.10149052327129379,False,301.2895787608684
2021-02-15 23:00:00,-21.35769,86.1917,60.0,24.0,154882.20113307715,396073.48973170493,-0.08143831621619962,0.03410693823687572,0.08829203012743438,False,292.7242775207228
2021-02-16 00:00:00,-21.3962,86.1925,60.0,24.0,155115.79887049153,395886.15268757334,-0.07485429013387249,0.017051300122510184,0.07677181505809197,False,282.83262042250567
2021-02-16 01:00:00,-21.43031,86.1928,60.0,24.0,155339.2194254616,395762.56424688204,-0.06626144096280874,0.0030984869513249504,0.06633384641233553,False,272.67728853753874
2021-02-16 02:00:00,-21.46049,86.1927,60.0,24.0,155551.74597839508,395691.0747344514,-0.05625117052276038,-0.0012431412000003042,0.05626490544934564,False,268.73397920322566
2021-02-16 03:00:00,-21.48489,86.19272,90.0,24.0,155719.42331923664,395622.71811981266,-0.04732389944774605,0.007750710671257219,0.047954405166261,False,279.3013264061359
2021-02-16 04:00:00,-21.50641,86.1932,90.0,24.0,155848.3630595827,395514.3521670076,-0.04399887656203953,0.024495878157372093,0.050358208719357866,False,299.10638006167295
2021-02-16 05:00:00,-21.52759,86.1943,90.0,24.0,155949.5007899324,395342.489707173,-0.04068159632579849,0.04030888179222849,0.05726952270584303,False,314.7363292638455
2021-02-16 06:00:00,-21.5459,86.1958,60.0,24.0,156014.3401624312,395136.891782831,-0.037596466714360205,0.05116255381758446,0.06349095386384758,False,323.6899382246897
2021-02-16 07:00:00,-21.5641,86.1976,60.0,24.0,156065.99748068705,394900.4480706502,-0.03612942249012841,0.055813353620208506,0.0664865821937377,False,327.08397706993736
2021-02-16 08:00:00,-21.581,86.1994,60.0,24.0,156108.56561159322,394667.55341656826,-0.035185557597579166,0.05581391788540385,0.06597891248854565,False,327.7723280000963
2021-02-16 09:00:00,-21.5983,86.2012,60.0,24.0,156153.7635654667,394433.57776949106,-0.039185926697994845,0.06201656628847348,0.073359330322688,False,327.7127539415603
2021-02-16 10:00:00,-21.61911,86.2034,60.0,24.0,156206.53220532305,394148.5310260511,-0.04222963585460797,0.06976713549113668,0.08155240854230741,False,328.8137276222775
