datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-01 12:00:00,32.77375,88.09164,30.0,24.0,-115378.50064032456,179212.65209372633,-0.007088792745615538,-0.05118538984569704,0.051673930721847325,False,187.88488006130342
2020-03-01 13:00:00,32.7668,88.08999,30.0,24.0,-115456.49063598421,179381.59308596136,-0.007436211359069352,-0.05009960614736891,0.05064847258800838,False,188.4426885856808
2020-03-01 14:00:00,32.75937,88.08841,30.0,24.0,-115528.70702289582,179544.94943665384,-0.007389952153112302,-0.04622198269102713,0.046809006363251304,False,189.08355063344987
2020-03-01 15:00:00,32.75252,88.08701,30.0,24.0,-115591.82677196362,179690.25127392187,-0.007292133582174027,-0.040482945862073745,0.04113446386975116,False,190.21110674949074
2020-03-01 16:00:00,32.74529,88.0858,30.0,24.0,-115642.24340812648,179818.49112689172,-0.005403985467227734,-0.03660547376482143,0.03700221302134561,False,188.39779322389427
2020-03-01 17:00:00,32.74209,88.08465,30.0,24.0,-115701.662001774,179932.97266162874,-0.002182449009950637,-0.03474403362301794,0.03481251148765966,False,183.59431613484475
2020-03-01 18:00:00,32.74108,88.08356,30.0,24.0,-115764.32598295978,180037.40048915194,-0.0004718332025007415,-0.03350313378653069,0.033506456095641575,False,180.80685777719435
2020-03-01 19:00:00,32.74118,88.08249,30.0,24.0,-115829.26820114719,180137.70791474884,-0.000924670499096952,-0.03365821452561279,0.0336709135691931,False,181.5736543173595
2020-03-01 20:00:00,32.7393,88.08139,30.0,24.0,-115889.7940180026,180244.83808744495,-0.003346183087407771,-0.0361398584631399,0.03629443911937803,False,185.28992385108057
2020-03-01 21:00:00,32.73474,88.08016,30.0,24.0,-115949.7274820458,180369.60807431568,-0.006051301643642376,-0.04017257830658724,0.04062578367713333,False,188.56621245731844
2020-03-01 22:00:00,32.72766,88.0788,30.0,24.0,-116009.55224743835,180511.70419125422,-0.009832759548069475,-0.04342954205717117,0.04452873548199804,False,192.75710006411492
2020-03-01 23:00:00,32.71584,88.07736,30.0,24.0,-116059.22668254933,180670.93631147948,-0.014253769538525191,-0.04482543557118748,0.04703710896945165,False,197.63982941062645
2020-03-02 00:00:00,32.70028,88.07591,30.0,24.0,-116097.63966614683,180838.7149992968,-0.01746762339189116,-0.04482552251999625,0.04810868254433532,False,201.28988306869783
2020-03-02 01:00:00,32.68231,88.07447,30.0,24.0,-116127.75334271217,181010.47267635522,-0.01777114478686811,-0.04513638004347753,0.048508827964248595,False,201.4906059781979
2020-03-02 02:00:00,32.66619,88.073,30.0,24.0,-116165.42903917113,181181.33670933088,-0.01690392903348343,-0.04653202041021476,0.04950728976853497,False,199.96482798238895
2020-03-02 03:00:00,32.64991,88.07147,30.0,24.0,-116206.12633501369,181358.20252708852,-0.0244310606148268,-0.04730453346777927,0.05324092044066847,False,207.31469849646106
2020-03-02 04:00:00,32.61941,88.06995,30.0,24.0,-116201.07245084355,181563.01063245645,-0.031681797749660214,-0.047617866324798724,0.05719438348279292,False,213.63718327808158
2020-03-02 05:00:00,32.58928,88.0684,30.0,24.0,-116198.8117203679,181769.93711989687,-0.02498742480762274,-0.04917154102641074,0.05515624937782295,False,206.9382397910316
2020-03-02 06:00:00,32.57162,88.06678,30.0,24.0,-116240.1771224315,181958.20563081425,-0.021677625213750287,-0.05258000408155506,0.056873335264640223,False,202.40531968794573
2020-03-02 07:00:00,32.54787,88.06501,30.0,24.0,-116271.0887441389,182172.99600562823,-0.02573985244566071,-0.056923758842607176,0.06247282869132535,False,204.33158760426448
2020-03-02 08:00:00,32.52249,88.06311,30.0,24.0,-116304.45875619803,182403.39305174226,-0.026161805276582042,-0.05956111812964318,0.06505356906567929,False,203.713147324568
2020-03-02 09:00:00,32.49798,88.06117,30.0,24.0,-116342.8205969085,182635.85635466242,-0.025653484286375136,-0.062042638704622205,0.06713710057385247,False,202.46418998626922
2020-03-02 10:00:00,32.47362,88.05911,30.0,24.0,-116388.67877995456,182879.3868535662,-0.029515842463890992,-0.06560811528203243,0.07194171076096043,False,204.22207355956732
2020-03-02 11:00:00,32.44182,88.05694,30.0,24.0,-116417.1607866331,183148.47428791024,-0.039670480964879656,-0.06514059983477925,0.07626955360312346,False,211.34132215588107
2020-03-02 12:00:00,32.39822,88.05491,30.0,24.0,-116399.22564917702,183428.4263478971,-0.04440288486057843,-0.0635947115753339,0.07756225579682229,False,214.9233856255109
2020-03-02 13:00:00,32.3575,88.05284,30.0,24.0,-116392.55656894099,183706.38025773942,-0.040791112696070074,-0.06530119148223282,0.07699454840430409,False,211.9914170189267
2020-03-02 14:00:00,32.32084,88.0507,30.0,24.0,-116402.76763178587,183982.77578088036,-0.04269252292379351,-0.064056053546758,0.0769794096468904,False,213.68293772155545
2020-03-02 15:00:00,32.27661,88.04871,30.0,24.0,-116379.38153331423,184260.47539416733,-0.04479981029104023,-0.05801113813485251,0.0732960786796547,False,217.67755305840782
2020-03-02 16:00:00,32.23603,88.04696,30.0,24.0,-116353.09503772548,184508.16463760048,-0.041811927048977626,-0.059406412052753564,0.07264543369359544,False,215.13897570030846
2020-03-02 17:00:00,32.19754,88.04488,30.0,24.0,-116352.89218506913,184782.85131903685,-0.035655916937216,-0.06545776292921714,0.07453900415441059,False,208.57785457805596
2020-03-02 18:00:00,32.16866,88.04274,30.0,24.0,-116386.97753035786,185043.77484090862,-0.028062244804588826,-0.0690233683700748,0.07450983132864895,False,202.12476646977584
2020-03-02 19:00:00,32.14458,88.04043,30.0,24.0,-116446.45407131388,185311.10038643633,-0.026782978608147413,-0.07212374628238638,0.07693609504602196,False,200.37235719675198
2020-03-02 20:00:00,32.11818,88.03809,30.0,24.0,-116499.99315954778,185586.06338311825,-0.0283753131470989,-0.07258942490471126,0.07793832821014728,False,201.35060164806305
2020-03-02 21:00:00,32.09116,88.03575,30.0,24.0,-116551.29228278411,185862.3761471524,-0.02750848775657477,-0.07243500020739804,0.07748255386665684,False,200.79516963840499
2020-03-02 22:00:00,32.06645,88.03342,30.0,24.0,-116609.26821054256,186133.13083402158,-0.028493499311758964,-0.07336403535433225,0.07870299350406515,False,201.22542892720892
2020-03-02 23:00:00,32.03765,88.03102,30.0,24.0,-116657.87255910755,186418.92440256878,-0.03171977543921753,-0.07491555373293227,0.0813540677841388,False,202.94814296150827
2020-03-03 00:00:00,32.00695,88.02859,30.0,24.0,-116701.80326222413,186711.52472459828,-0.034696104029645375,-0.07662112047677927,0.08411073497451498,False,204.3622963838912
2020-03-03 01:00:00,31.97265,88.02608,30.0,24.0,-116738.43447430442,187019.1392455003,-0.039467968497768915,-0.0744488906546695,0.08426362119593375,False,207.92963156090366
2020-03-03 02:00:00,31.9331,88.02379,30.0,24.0,-116744.57877585231,187316.71296534938,-0.04010998725820666,-0.07228063660372944,0.08266378593854683,False,209.0267802372444
2020-03-03 03:00:00,31.89768,88.02142,30.0,24.0,-116768.61190729168,187613.55296724086,-0.034321374815915136,-0.07228119298943267,0.08001579612320397,False,205.3998324524851
2020-03-03 04:00:00,31.86902,88.01913,30.0,24.0,-116809.7751978141,187889.12580488276,-0.026401810671349026,-0.06948910940436653,0.07433567066044255,False,200.80387232107182
2020-03-03 05:00:00,31.84844,88.01694,30.0,24.0,-116871.33340926438,188138.8198963495,-0.020749099937233517,-0.06700599289644275,0.07014505137387413,False,197.2056807303679
2020-03-03 06:00:00,31.83037,88.01481,30.0,24.0,-116937.446111392,188377.76672967896,-0.01933284715177614,-0.06669533302244615,0.06944081239421768,False,196.16518589080405
2020-03-03 07:00:00,31.81247,88.01264,30.0,24.0,-117006.33405543519,188620.22271671484,-0.018081974442450598,-0.06436904833031006,0.06686054279384239,False,195.69063734026014
2020-03-03 08:00:00,31.79676,88.01066,30.0,24.0,-117071.12048328633,188840.2309798099,-0.01726743222150074,-0.06080116399172,0.0632055832840118,False,195.85446066792917
2020-03-03 09:00:00,31.78041,88.00872,30.0,24.0,-117131.33055234372,189057.79998288554,-0.016696031830813272,-0.06204233419385922,0.06424958140811536,False,195.06188043665128
2020-03-03 10:00:00,31.76579,88.00666,30.0,24.0,-117204.19588153456,189283.2737655151,-0.0178445860207854,-0.06638441006871452,0.06874095686288093,False,195.04584005231717
2020-03-03 11:00:00,31.74735,88.00444,30.0,24.0,-117273.72035478117,189531.81020315492,-0.021553245121479048,-0.06840078056674523,0.07171617082225314,False,197.48976083563468
2020-03-03 12:00:00,31.7259,88.00225,30.0,24.0,-117331.36500604423,189783.7255379082,-0.02001410721910999,-0.0680921411582695,0.07097255931200262,False,196.37947728087147
2020-03-03 13:00:00,31.71034,88.00005,30.0,24.0,-117408.95943431823,190024.59197210878,-0.018519665728949555,-0.06747017086182991,0.0699657199979858,False,195.34890642272302
2020-03-03 14:00:00,31.6917,87.9979,30.0,24.0,-117473.27009575778,190267.07863440074,-0.02077655895546128,-0.06467856527719361,0.06793366034850436,False,197.8084667386884
2020-03-03 15:00:00,31.67201,87.99588,30.0,24.0,-117526.32139229839,190499.42546766246,-0.020123203221767375,-0.06157703861142541,0.06478174891169214,False,198.097246489413
2020-03-03 16:00:00,31.65461,87.99393,30.0,24.0,-117582.74740725677,190720.4772998765,-0.017378399585649254,-0.0604913079649918,0.06293812128967606,False,196.0286994353634
2020-03-03 17:00:00,31.64001,87.99198,30.0,24.0,-117648.38097811934,190935.83173957892,-0.01622806115843181,-0.05971524844958057,0.06188102185934665,False,195.20338393939653
2020-03-03 18:00:00,31.62476,87.99008,30.0,24.0,-117708.8159658179,191147.81276745937,-0.013715261154324247,-0.05676896601227341,0.058402259293917465,False,193.5822667864603
2020-03-03 19:00:00,31.6148,87.98832,30.0,24.0,-117778.61803098882,191335.6509744218,-0.01118705487385522,-0.05382126667368981,0.054971619433222825,False,191.74205619623967
2020-03-03 20:00:00,31.60422,87.98661,30.0,24.0,-117843.35965797842,191520.0387731477,-0.009973994071630618,-0.05258072383071222,0.05351834336283729,False,190.74077759631473
2020-03-03 21:00:00,31.5965,87.98493,30.0,24.0,-117915.85091081957,191695.71755516608,-0.008925786889908017,-0.052425283894651044,0.053179695966024586,False,189.6623724056302
2020-03-03 22:00:00,31.58786,87.98323,30.0,24.0,-117986.38595445652,191875.2164033325,-0.006396669429273666,-0.050874606444449105,0.05127516904569879,False,187.1664225451704
2020-03-03 23:00:00,31.58478,87.98165,30.0,24.0,-118068.48708970974,192031.8677715496,-0.006472367709429119,-0.04916781163982113,0.049591987711877325,False,187.49920104913417
2020-03-04 00:00:00,31.57602,87.98006,30.0,24.0,-118132.1033308216,192201.19177132405,-0.007567206157327311,-0.04963367575977793,0.050207214406440236,False,188.6686248182038
2020-03-04 01:00:00,31.57094,87.97845,30.0,24.0,-118209.19524216723,192364.85071587417,-0.006431624140777276,-0.050098643638612536,0.05050979987603318,False,187.31557200964983
2020-03-04 02:00:00,31.56427,87.97683,30.0,24.0,-118281.50075046046,192532.75878802923,-0.006638272381235617,-0.05102941620379474,0.05145938182982365,False,187.4118235877728
2020-03-04 03:00:00,31.55882,87.97516,30.0,24.0,-118360.79428343609,192702.92404324832,-0.005064434369688491,-0.04870284057943805,0.048965448798015114,False,185.93664673607634
2020-03-04 04:00:00,31.55503,87.97369,30.0,24.0,-118433.95614433114,192850.64197978858,-0.0053003545222679825,-0.04606588480034979,0.04636981238371387,False,186.56360621437318
2020-03-04 05:00:00,31.54916,87.97219,30.0,24.0,-118501.8454428218,193005.52747836086,-0.0014732814430767384,-0.04420483547455472,0.044229379800568826,False,181.90887656676858
2020-03-04 06:00:00,31.55234,87.97084,30.0,24.0,-118591.44732765731,193127.42331413168,0.0082326765032507,-0.041567316941083086,0.04237474247812757,False,168.79717998913918
2020-03-04 07:00:00,31.56414,87.96951,30.0,24.0,-118708.96646773825,193229.54926219917,0.0159831426345503,-0.042807996162930254,0.04569447870325069,False,159.5259693231592
2020-03-04 08:00:00,31.58141,87.96808,30.0,24.0,-118850.83794389301,193329.80332923555,0.01679332917348609,-0.04327464948426413,0.0464188667754285,False,158.790564881649
2020-03-04 09:00:00,31.59467,87.96672,30.0,24.0,-118975.14709382853,193431.65839738245,0.01430125086824701,-0.041257766046668524,0.04366610854608148,False,160.88206059995605
2020-03-04 10:00:00,31.60739,87.96542,30.0,24.0,-119094.17401445887,193528.88218287125,0.013136862008850505,-0.0398619351228896,0.041970835292867825,False,161.75989580406974
2020-03-04 11:00:00,31.61852,87.96415,30.0,24.0,-119206.12023071531,193626.51787152642,0.01069723322677085,-0.03769055405833168,0.039179186616518126,False,164.1551379578782
2020-03-04 12:00:00,31.6268,87.96299,30.0,24.0,-119302.03084310862,193719.59240263386,0.009320147644532649,-0.03427796436643618,0.0355224435142426,False,164.78905634723048
2020-03-04 13:00:00,31.63542,87.96194,30.0,24.0,-119392.6777025631,193801.47587307656,0.01107418398228033,-0.028228656415457087,0.03032316925875857,False,158.5797784726435
2020-03-04 14:00:00,31.64687,87.96117,30.0,24.0,-119476.52190982828,193850.81537083138,0.011723382695408855,-0.020784104356991136,0.023862453682413083,False,150.5746011470091
2020-03-04 15:00:00,31.65666,87.9606,30.0,24.0,-119543.05076561894,193884.58124844206,0.013224290378273332,-0.016750724647959202,0.021341711089803473,False,141.70976500142103
2020-03-04 16:00:00,31.67082,87.96009,30.0,24.0,-119620.86660557479,193903.5041049707,0.016220748038329184,-0.016130662778611436,0.022875990658335225,False,134.84045543278432
2020-03-04 17:00:00,31.68603,87.95956,30.0,24.0,-119703.42606508532,193922.10727802827,0.018390360278394975,-0.01550993356628496,0.02405750174892939,False,130.14337997719025
2020-03-04 18:00:00,31.70411,87.95909,30.0,24.0,-119792.19702251504,193928.97923773582,0.020445015846419074,-0.015975554474396924,0.025946425837189036,False,128.0037542221284
2020-03-04 19:00:00,31.72303,87.95853,30.0,24.0,-119889.1122787296,193942.60605979554,0.02238428248400789,-0.01566497552478211,0.027321192516357794,False,124.98510992844746
2020-03-04 20:00:00,31.74461,87.95808,30.0,24.0,-119988.59087435823,193940.17282944455,0.02346185029363286,-0.013959498243731015,0.027300659523490815,False,120.75209964083683
2020-03-04 21:00:00,31.76547,87.95763,30.0,24.0,-120085.64753629112,193939.2012227543,0.02138765369632879,-0.013959917333064073,0.025540380235620403,False,123.13285239965484
2020-03-04 22:00:00,31.78329,87.95718,30.0,24.0,-120172.42924671168,193944.5610250857,0.01883700985624573,-0.012718777843340866,0.022728841812827975,False,124.02728173144789
2020-03-04 23:00:00,31.79953,87.95681,30.0,24.0,-120249.16970375669,193945.60885221208,0.01672736705793105,-0.010392286340545266,0.019692750546194418,False,121.85162944386201
2020-03-05 00:00:00,31.81353,87.95651,30.0,24.0,-120314.21699202644,193944.68995368702,0.013105774569832009,-0.006980166923441985,0.014848705578412178,False,118.03987174945297
2020-03-05 01:00:00,31.82322,87.95636,45.0,24.0,-120355.84858363571,193938.57250934042,0.010318666281354144,-0.003412350707840736,0.01086825704422085,False,108.29888939430668
2020-03-05 02:00:00,31.83218,87.95629,105.0,24.0,-120390.29858481954,193926.39020566695,0.008150127141712642,-0.00139616163446685,0.008268847545797311,False,99.72072844923395
2020-03-05 03:00:00,31.83795,87.95627,105.0,24.0,-120411.00563851949,193916.16270906368,0.004691978844216987,0.0020162249192653536,0.005106841332922569,False,66.7459620146202
2020-03-05 04:00:00,31.84066,87.95642,105.0,24.0,-120411.34018056563,193896.23677215274,0.004116159255078463,0.0062042272186532835,0.0074454820121901,False,33.56205842037474
2020-03-05 05:00:00,31.84539,87.95667,30.0,24.0,-120412.61598283732,193862.57943104455,0.00597996941212594,0.008840991159654499,0.010673479229147863,False,34.07407809878623
2020-03-05 06:00:00,31.85147,87.95699,30.0,24.0,-120414.32869696597,193819.4458526064,0.005702816343778802,0.010236763999082563,0.01171808224172298,False,29.121817034209585
2020-03-05 07:00:00,31.8557,87.95733,30.0,24.0,-120408.59798643948,193778.3049685618,0.004551396546255417,0.011322574789627107,0.012203110684901824,False,21.898913806457017
2020-03-05 08:00:00,31.8597,87.95772,30.0,24.0,-120399.13681728768,193732.90680022916,0.0030634393826057663,0.012718454012558602,0.01308219145710947,False,13.542623831005585
2020-03-05 09:00:00,31.86124,87.95815,30.0,24.0,-120378.99582716357,193688.88571279697,0.0016418344766690254,0.013959350421616522,0.014055571302592593,False,6.70804721476361
2020-03-05 10:00:00,31.86267,87.95862,30.0,24.0,-120356.12272513063,193641.30302943473,0.0015971778306986218,0.017061432135162893,0.01713602764720121,False,5.348063732588969
2020-03-05 11:00:00,31.86413,87.95925,30.0,24.0,-120323.91606272102,193578.48328682125,-0.0009054719081938202,0.01706146912029073,0.017085479446569896,False,356.96209667797496
2020-03-05 12:00:00,31.86103,87.95972,30.0,24.0,-120285.73636148544,193540.4141735222,-0.004485057697045836,0.015045158450176076,0.01569944379068044,False,343.4003456704666
2020-03-05 13:00:00,31.85601,87.96022,30.0,24.0,-120239.3085227346,193503.52529585763,-0.007288830893909407,0.018302468956165097,0.019700442271466785,False,338.2854243817191
2020-03-05 14:00:00,31.84783,87.9609,30.0,24.0,-120171.61088949915,193456.18314840825,-0.010246187372664101,0.019388194040703893,0.021929122732925892,False,332.1446412819726
2020-03-05 15:00:00,31.83745,87.96147,30.0,24.0,-120102.9828392205,193423.87317582272,-0.013708970076203707,0.01690682330454579,0.021766408403808408,False,320.96298435157314
2020-03-05 16:00:00,31.82299,87.96199,30.0,24.0,-120023.5431216221,193404.83617498222,-0.015609144854952413,0.017991979046247705,0.023819250892996274,False,319.0563574040474
