datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-08 23:00:00,25.94274,88.63736,60.0,24.0,-66581.07260393082,136858.39461157023,-0.03358074568386806,0.040335196086237035,0.05248423119375776,False,320.2211966671226
2020-11-09 00:00:00,25.8898,88.63842,60.0,24.0,-66402.8976404317,136813.35081119204,-0.047272307092707085,0.029947113028546666,0.0559598123353872,False,302.35435060456416
2020-11-09 01:00:00,25.8145,88.63929,60.0,24.0,-66180.72377975417,136813.0315218526,-0.06358098482746637,0.02545164040569681,0.0684859666718037,False,291.81635955703325
2020-11-09 02:00:00,25.71721,88.64006,60.0,24.0,-65910.99872857427,136847.7316910968,-0.07751216940965684,0.026536052475745656,0.08192861824531687,False,288.8984816916711
2020-11-09 03:00:00,25.60396,88.641,60.0,24.0,-65595.01013855608,136883.067827516,-0.08623646976861801,0.03459735918823599,0.09291773770897345,False,291.8602486994188
2020-11-09 04:00:00,25.4828,88.64229,60.0,24.0,-65243.418615449744,136891.41361657268,-0.08752593047582152,0.04544649856454523,0.09862136045216348,False,297.43990446902876
2020-11-09 05:00:00,25.36583,88.64393,60.0,24.0,-64885.35054704001,136858.81790219859,-0.08301843223388579,0.05754330839220845,0.10101134803225376,False,304.72733697662727
2020-11-09 06:00:00,25.25666,88.646,60.0,24.0,-64525.823090119135,136773.1117076121,-0.07360418135958083,0.06808577477071832,0.10026588771732413,False,312.7696253698872
2020-11-09 07:00:00,25.16506,88.64832,60.0,24.0,-64196.89769599741,136641.57826345926,-0.05989675772651516,0.07336092464449598,0.09470716367226013,False,320.76950410355084
2020-11-09 08:00:00,25.09302,88.65073,60.0,24.0,-63910.893940238544,136478.42837694185,-0.04808053085836196,0.0736761904185576,0.08797680650156299,False,326.87183395414866
2020-11-09 09:00:00,25.03347,88.65307,60.0,24.0,-63658.424224098206,136307.98615597055,-0.04027600258675218,0.06530198943127226,0.07672357009452872,False,328.3351538384215
2020-11-09 10:00:00,24.98261,88.65494,60.0,24.0,-63449.19475588892,136175.1292753998,-0.0388144959684823,0.050570405968343606,0.06374896906688304,False,322.492542507449
2020-11-09 11:00:00,24.9269,88.65633,60.0,24.0,-63251.32958252712,136095.97639486584,-0.04450284480814438,0.03661229566878005,0.0576278004972943,False,309.4439816787453
2020-11-09 12:00:00,24.86029,88.6573,60.0,24.0,-63047.5217686281,136071.1218071552,-0.056741592376151694,0.027622484107740094,0.0631079229072207,False,295.95737160390934
2020-11-09 13:00:00,24.77081,88.65811,60.0,24.0,-62797.03583006087,136087.27665744096,-0.07765293525007261,0.029030805809105307,0.08290214737193453,False,290.4984223900483
2020-11-09 14:00:00,24.64651,88.65917,60.0,24.0,-62452.28498930502,136115.58941330304,-0.0865965544052211,0.03411851483783793,0.0930754333301553,False,291.5041380681304
2020-11-09 15:00:00,24.53227,88.66031,60.0,24.0,-62127.90033433809,136124.01205748634,-0.08916677466333413,0.04406727086982889,0.09946174171899803,False,296.2991251554274
2020-11-09 16:00:00,24.40061,88.66201,60.0,24.0,-61736.50092043751,136093.50946571864,-0.09261710816761334,0.05986966546852867,0.11028284349183659,False,302.87948545225004
2020-11-09 17:00:00,24.27657,88.66417,60.0,24.0,-61342.54244765448,136006.93554189758,-0.08232789651091472,0.07133996390415392,0.10893701388305936,False,310.91005899010884
2020-11-09 18:00:00,24.17299,88.66661,60.0,24.0,-60984.975064158854,135868.9914946316,-0.07017579445246899,0.07724140686727217,0.10435936499361549,False,317.74405021357217
2020-11-09 19:00:00,24.0822,88.66915,60.0,24.0,-60653.84715990726,135706.46612993997,-0.057217198133600274,0.07568670270573777,0.0948803706186185,False,322.9116583620935
2020-11-09 20:00:00,24.01425,88.67149,60.0,24.0,-60386.505372313564,135539.57918721158,-0.047131771810609416,0.06747482112585698,0.08230586491844766,False,325.0653530739362
2020-11-09 21:00:00,23.95119,88.6735,60.0,24.0,-60146.160334628345,135400.8004835666,-0.04723839460748167,0.05398369883013955,0.07173357417886944,False,318.8124770162307
2020-11-09 22:00:00,23.88274,88.67497,60.0,24.0,-59917.88688469714,135322.43846161987,-0.051193913224187634,0.04064381583631986,0.06536617257375821,False,308.44672548032486
2020-11-09 23:00:00,23.8085,88.67612,60.0,24.0,-59690.64665381343,135282.45375725473,-0.06481596467015042,0.022665670302281653,0.06866470626438244,False,289.2743596826665
2020-11-10 00:00:00,23.70195,88.67643,60.0,24.0,-59425.04822667001,135361.52120133507,-0.0906665894481557,0.0028236872017809583,0.09071054873372733,False,271.78382228911994
2020-11-10 01:00:00,23.55553,88.6763,60.0,24.0,-59084.739100439874,135526.24974176323,-0.11126620544017748,-0.0016891784064825902,0.11127902676041299,False,269.1302358264867
2020-11-10 02:00:00,23.39147,88.67632,60.0,24.0,-58695.54647718249,135692.82626836226,-0.12214089244849367,0.006218325667117115,0.12229908087233046,False,272.9144741380493
2020-11-10 03:00:00,23.21467,88.6767,60.0,24.0,-58259.82549014043,135834.29485954446,-0.13117649113097105,0.02017984793040396,0.132719622090812,False,278.74567127346063
2020-11-10 04:00:00,23.02526,88.67762,60.0,24.0,-57770.273395512515,135931.58410638047,-0.12934209134502103,0.03472679048453078,0.13392283812277972,False,285.02879583373135
2020-11-10 05:00:00,22.85337,88.67894,60.0,24.0,-57304.95673647701,135968.43282102692,-0.1147535311335208,0.044961474456928906,0.12324734111920224,False,291.39569649506825
2020-11-10 06:00:00,22.70442,88.68052,60.0,24.0,-56883.17970470763,135954.15770673254,-0.09846157140651786,0.051170098134366626,0.11096422841132869,False,297.4607254464063
2020-11-10 07:00:00,22.57777,88.68224,60.0,24.0,-56508.76554341717,135902.18620740814,-0.08252941146780693,0.05163881025401459,0.0973533280462086,False,302.0342937355882
2020-11-10 08:00:00,22.47314,88.68385,60.0,24.0,-56191.76118124129,135838.99320188173,-0.06883665296549316,0.04187250050740937,0.08057165190210969,False,301.3116416670859
2020-11-10 09:00:00,22.38465,88.68494,60.0,24.0,-55935.53832014644,135813.05147445234,-0.0616558102516147,0.025747733063209873,0.06681605118291134,False,292.66562628458007
2020-11-10 10:00:00,22.30001,88.68551,60.0,24.0,-55710.69139736653,135836.634035374,-0.05943768480379989,0.008220126078559301,0.06000340696646545,False,277.87395774283937
2020-11-10 11:00:00,22.21768,88.68547,60.0,24.0,-55517.13553107311,135920.6818640009,-0.061950333063270344,-0.006509940148358647,0.06229143670991494,False,264.00119123442045
2020-11-10 12:00:00,22.12597,88.68509,92.0,24.0,-55315.48926692035,136048.68601235337,-0.07248089690166437,-0.011310947134800492,0.07335814842780555,False,261.13029328984305
2020-11-10 13:00:00,22.01409,88.68474,92.0,24.0,-55064.37752228224,136192.6798263545,-0.08297208227642296,-0.005422458686192549,0.08314907994373098,False,266.26087703937367
2020-11-10 14:00:00,21.89294,88.68474,92.0,24.0,-54776.27979748565,136308.80705863395,-0.08629287775555239,0.009152089519414458,0.08677684883600052,False,276.0540701675026
2020-11-10 15:00:00,21.77171,88.68533,90.0,24.0,-54463.30570370225,136363.20651386422,-0.08943127610390035,0.025291316205008463,0.09293871002415399,False,285.79099282414734
2020-11-10 16:00:00,21.64164,88.68637,58.0,24.0,-54110.763304156586,136378.52921569487,-0.08392661040167428,0.04108890506719411,0.09344503225498565,False,296.08550912946635
2020-11-10 17:00:00,21.53571,88.68798,60.0,24.0,-53792.52410989182,136311.0760206796,-0.06626620235343195,0.05862047416028003,0.0884735529134105,False,311.49664883287306
2020-11-10 18:00:00,21.45509,88.69015,60.0,24.0,-53512.02170859129,136161.06724661557,-0.04651011601603164,0.07211832896964555,0.08581517502865528,False,327.1814660675866
2020-11-10 19:00:00,21.4046,88.69263,60.0,24.0,-53290.92869498095,135950.29289683886,-0.033025076167520095,0.07445517080689906,0.08145077111823447,False,336.080007891699
2020-11-10 20:00:00,21.36181,88.69495,60.0,24.0,-53094.999505513624,135748.74350528966,-0.024461181183051697,0.06468138406364489,0.0691522293874812,False,339.284403624165
2020-11-10 21:00:00,21.33541,88.6968,60.0,24.0,-52957.271631713134,135580.73445447788,-0.01742363990937502,0.05165432753141382,0.05451378523285777,False,341.3601165981433
2020-11-10 22:00:00,21.31244,88.69828,60.0,24.0,-52842.835525055634,135447.9628691173,-0.01740305758625214,0.043589156229184814,0.04693485862472252,False,338.2355461852028
2020-11-10 23:00:00,21.28603,88.69961,60.0,24.0,-52726.47177996419,135333.89690244338,-0.02319804651285114,0.04002353199715432,0.046260485033553636,False,329.9029825950123
2020-11-11 00:00:00,21.24654,88.70086,60.0,24.0,-52582.591703679325,135240.08685566834,-0.03425282761256731,0.0390956698203376,0.05197814538974154,False,318.7774771258911
2020-11-11 01:00:00,21.18863,88.70213,60.0,24.0,-52394.60785382234,135160.91166256962,-0.04384171672197404,0.044367661422905255,0.06237455815689097,False,315.3416196232207
2020-11-11 02:00:00,21.12175,88.70372,60.0,24.0,-52172.810551654016,135056.32788299525,-0.05139654899425747,0.0570897509486679,0.07681695718980307,False,318.0040428142089
2020-11-11 03:00:00,21.04214,88.70581,60.0,24.0,-51901.29329992492,134910.83057342874,-0.060351997117439715,0.07368872924096101,0.09524910694180347,False,320.6820919818889
2020-11-11 04:00:00,20.94945,88.70847,60.0,24.0,-51576.75286756018,134717.17001730442,-0.06590319841492377,0.0899712096739726,0.11152600652545015,False,323.77751898339994
2020-11-11 05:00:00,20.85363,88.71161,60.0,24.0,-51226.54221544786,134475.51517878394,-0.06393328263054442,0.10206412056834838,0.12043483439315814,False,327.9368430294142
2020-11-11 06:00:00,20.76617,88.71505,60.0,24.0,-50884.99005056889,134194.3124434178,-0.05540422461885417,0.11431574199426527,0.1270343141569075,False,334.1424051528272
2020-11-11 07:00:00,20.69439,88.71898,60.0,24.0,-50561.72222238293,133847.34830229502,-0.043184473871182245,0.12486437174716539,0.13212119479986978,False,340.9220021154366
2020-11-11 08:00:00,20.64171,88.7231,60.0,24.0,-50276.423513033136,133463.17200973132,-0.033920675716383394,0.12642069701300354,0.1308923407778686,False,344.9804015788629
2020-11-11 09:00:00,20.5963,88.72713,60.0,24.0,-50012.29542936339,133081.6494033821,-0.02933504309734318,0.13340186533526996,0.13658917390647213,False,347.5980577542627
2020-11-11 10:00:00,20.55659,88.7317,60.0,24.0,-49740.82788623669,132638.37167362112,-0.02877304490864884,0.14752043282400626,0.1503002535390319,False,348.9633363077297
2020-11-11 11:00:00,20.51248,88.73664,60.0,24.0,-49445.366415340046,132159.87626991217,-0.032524322079676767,0.15217495348610693,0.15561185043318956,False,347.9356996767448
