datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-24 10:00:00,97.34131,87.73612,120.0,24.0,-250771.3178861208,-32308.33579176066,-0.03162638506525812,-0.022334827028227998,0.038717860615959214,False,234.76993053303454
2020-01-24 11:00:00,97.31686,87.73535,120.0,24.0,-250870.36811944857,-32212.271358142054,-0.029062237037027795,-0.02559151258238497,0.038723883300241964,False,228.63362432292914
2020-01-24 12:00:00,97.29391,87.73447,120.0,24.0,-250980.7254606857,-32124.258154278443,-0.028092194421809387,-0.0283829121524272,0.0399344599273001,False,224.70506028449424
2020-01-24 13:00:00,97.27106,87.73352,120.0,24.0,-251098.75066461024,-32037.58928134322,-0.028238954442443207,-0.030243976408915428,0.04137797308986287,False,223.0364472601989
2020-01-24 14:00:00,97.24789,87.73252,120.0,24.0,-251222.46396855114,-31950.132745118288,-0.028625628217160474,-0.031174563362460758,0.04232351582356048,False,222.5592908040226
2020-01-24 15:00:00,97.22443,87.73151,120.0,24.0,-251347.41666888873,-31861.44964047781,-0.02846623858347507,-0.03164006451852575,0.04256078502363175,False,221.97738682186656
2020-01-24 16:00:00,97.20154,87.73048,120.0,24.0,-251474.23851280223,-31775.451282064227,-0.027464893066842366,-0.031485078380977326,0.04178074331350953,False,221.09866547518303
2020-01-24 17:00:00,97.17973,87.72948,120.0,24.0,-251597.11050382679,-31693.68052971196,-0.027108353902532308,-0.02993372422384196,0.040384287751722966,False,222.16438092004122
2020-01-24 18:00:00,97.15744,87.72855,120.0,24.0,-251712.4654599398,-31608.73806902732,-0.028386253510356094,-0.02714168469682896,0.039274042783195656,False,226.28397713627632
2020-01-24 19:00:00,97.13357,87.72773,120.0,24.0,-251816.47293562797,-31515.240752351892,-0.028451666615258928,-0.024971075917415774,0.037855672833264783,False,228.7276578503364
2020-01-24 20:00:00,97.11119,87.72694,120.0,24.0,-251916.3046104961,-31427.798812368474,-0.024664122964404477,-0.024661514951743686,0.03487849310561369,False,225.00302942089658
2020-01-24 21:00:00,97.09349,87.72614,120.0,24.0,-252014.6537645135,-31361.00651424054,-0.019267714949769428,-0.0245060964779046,0.031173604282628862,False,218.17590585625004
2020-01-24 22:00:00,97.07989,87.72536,120.0,24.0,-252108.52928734597,-31311.921920626577,-0.015148448832626837,-0.02279967527864077,0.02737335739083126,False,213.60066387933333
2020-01-24 23:00:00,97.06889,87.72467,120.0,24.0,-252191.00284664845,-31273.00225723564,-0.012738773936586428,-0.02093830572996683,0.024508957714456475,False,211.31614888195904
2020-01-25 00:00:00,97.05921,87.72401,120.0,24.0,-252269.42638366297,-31239.45232297082,-0.011621289713265048,-0.020783109603418,0.023811594221876987,False,209.21260757252236
2020-01-25 01:00:00,97.05003,87.72333,120.0,24.0,-252349.78995622718,-31208.353049068235,-0.010397922966670716,-0.020938288976020757,0.0233779543002413,False,206.40892601426503
2020-01-25 02:00:00,97.04234,87.72266,120.0,24.0,-252428.23088906275,-31183.656451054463,-0.007891335352463377,-0.019697549709168684,0.021219487227315592,False,201.8322846822711
2020-01-25 03:00:00,97.03723,87.72206,120.0,24.0,-252497.5083782709,-31169.35189123037,-0.0048777813937756626,-0.017060812466290733,0.01774440963614753,False,195.9555282690185
2020-01-25 04:00:00,97.03443,87.72156,120.0,24.0,-252554.44607498156,-31163.85038114683,-0.0024856729620574033,-0.014113896256254864,0.014331107340559146,False,189.98823644133165
2020-01-25 05:00:00,97.0332,87.72115,120.0,24.0,-252600.5552614119,-31164.034737061975,-0.0012523924071922944,-0.01302818406264529,0.013088241543910995,False,185.490940602658
2020-01-25 06:00:00,97.0324,87.72072,120.0,24.0,-252648.64727695522,-31166.38665499949,-0.0013206536296449523,-0.015044437645766856,0.015102292213000693,False,185.01676503338683
2020-01-25 07:00:00,97.03106,87.72018,120.0,24.0,-252709.22448641455,-31167.859240301445,-0.001987531462318281,-0.01628521193130234,0.016406047938523682,False,186.95826150459743
2020-01-25 08:00:00,97.02918,87.71967,120.0,24.0,-252766.77072676583,-31166.536739597665,-0.002228593368065493,-0.013493470850466177,0.013676270836473148,False,189.37835767988378
2020-01-25 09:00:00,97.02745,87.71931,120.0,24.0,-252807.61088113676,-31163.82304905974,-0.0006233973900673375,-0.011167020374849778,0.011184407376265085,False,183.1952126310187
2020-01-25 10:00:00,97.02817,87.71895,120.0,24.0,-252847.11840159204,-31171.9188348878,0.0038233750721857846,-0.01349330724424978,0.01402453340864983,False,164.1797394537067
2020-01-25 11:00:00,97.03364,87.71844,120.0,24.0,-252900.66441644204,-31203.03174072872,0.01009420923473039,-0.017370421011167328,0.020090410303916634,False,149.83849366071297
2020-01-25 12:00:00,97.04451,87.71783,120.0,24.0,-252962.3446224508,-31259.364912982634,0.016720272125132503,-0.019076188297276347,0.025366680111745525,False,138.76544669243248
2020-01-25 13:00:00,97.0607,87.71721,120.0,24.0,-253022.2119748014,-31339.35340451573,0.022484328701632875,-0.01845578813862456,0.029088849289390376,False,129.3801409267718
2020-01-25 14:00:00,97.08089,87.71664,120.0,24.0,-253074.31928791243,-31436.35832660383,0.026538305576124736,-0.015819327221852853,0.030895513858873232,False,120.79892005693648
2020-01-25 15:00:00,97.10363,87.71619,120.0,24.0,-253111.68842574646,-31543.01229547171,0.029337659556580336,-0.011166495360002955,0.031390904524762855,False,110.83781779372651
2020-01-25 16:00:00,97.12834,87.71592,120.0,24.0,-253127.9791601196,-31655.9105482066,0.03161613535657929,-0.004652444501158426,0.03195661519500935,False,98.37123042133629
2020-01-25 17:00:00,97.15476,87.71589,180.0,24.0,-253116.67921713402,-31773.045791306795,0.03379342788491589,0.0020167974422322724,0.033853555797523034,False,86.58462929536518
2020-01-25 18:00:00,97.18299,87.71605,180.0,24.0,-253083.26673403438,-31895.520058289618,0.03614089180150096,0.007290196370789247,0.0368688353943065,False,78.59556039690489
2020-01-25 19:00:00,97.21321,87.71636,180.0,24.0,-253032.06487725215,-32024.654807313596,0.03871447207643228,0.011012638590493232,0.040250323686669594,False,74.1211772934032
2020-01-25 20:00:00,97.24561,87.71676,180.0,24.0,-252969.60359190946,-32162.1022799606,0.041650502653831536,0.012874006963477454,0.04359477522149293,False,72.82382612179129
2020-01-25 21:00:00,97.28059,87.71719,180.0,24.0,-252902.29000499102,-32310.453043846293,0.045579771660855126,0.013184771713300104,0.047448432953971525,False,73.86653279783786
2020-01-25 22:00:00,97.31936,87.71761,180.0,24.0,-252833.84954837358,-32475.60031843332,0.050904544208062674,0.012099733966845223,0.05232280748487255,False,76.62922898612356
2020-01-25 23:00:00,97.36297,87.71797,120.0,24.0,-252769.18817467065,-32662.880392525734,0.05657334814604859,0.011634439986405839,0.057757284512443094,False,78.37901084642033
2020-01-26 00:00:00,97.41093,87.71836,120.0,24.0,-252698.57132090503,-32868.83442184725,0.06185059026411612,0.013340634501189115,0.06327296456555433,False,77.82826640292711
2020-01-26 01:00:00,97.4631,87.71883,120.0,24.0,-252616.49792832314,-33092.095341145505,0.06889628785317457,0.015824258772368052,0.07069020898004445,False,77.06452427894288
2020-01-26 02:00:00,97.52249,87.71938,120.0,24.0,-252521.17063732567,-33345.88678179915,0.07910421974568628,0.017997725829522734,0.0811258017933166,False,77.18230845149736
2020-01-26 03:00:00,97.59122,87.71999,120.0,24.0,-252413.46667048667,-33639.77943100966,0.08778600390176908,0.02078667431626304,0.09021345969516857,False,76.67840286993356
2020-01-26 04:00:00,97.66471,87.72072,120.0,24.0,-252289.3204035323,-33952.63521920073,0.09117015373771264,0.02512636461009052,0.094569187006537,False,74.59186898922462
2020-01-26 05:00:00,97.73897,87.72161,120.0,24.0,-252146.6219620951,-34266.21074203942,0.09523696638754754,0.02869787765137554,0.09946681832850683,False,73.23080241735602
2020-01-26 06:00:00,97.81911,87.72257,120.0,24.0,-251992.24034344978,-34604.271734097056,0.1057097843116548,0.02963387744395789,0.10978490420627098,False,74.34009458402363
2020-01-26 07:00:00,97.91042,87.72352,120.0,24.0,-251831.69575073474,-34991.21746982181,0.11736170159575335,0.030872347568809036,0.12135431943635135,False,75.2620581392411
2020-01-26 08:00:00,98.00954,87.72456,120.0,24.0,-251655.7811252003,-35410.64396768669,0.12450202655611835,0.034901082366674385,0.1293013540800938,False,74.34046554375612
2020-01-26 09:00:00,98.11253,87.72577,120.0,24.0,-251457.95469864958,-35843.87349674049,0.13092847999700244,0.03785134781675455,0.13629010017558282,False,73.8754489286581
2020-01-26 10:00:00,98.22219,87.727,120.0,24.0,-251252.94909319593,-36305.43662996748,0.14080082524334536,0.03568401176614805,0.14525226705608993,False,75.77861376064158
2020-01-26 11:00:00,98.34133,87.72807,120.0,24.0,-251058.68981551647,-36810.47544901436,0.14988208159769623,0.031026494389458762,0.15305973258227518,False,78.30461590438438
2020-01-26 12:00:00,98.46586,87.729,120.0,24.0,-250875.3691124023,-37340.764425117384,0.1537983643343051,0.02745365935275618,0.15622944755635804,False,79.87905933096766
2020-01-26 13:00:00,98.59147,87.72984,120.0,24.0,-250700.15340008374,-37876.657286750786,0.15615856620972568,0.026525526360310126,0.158395395606592,False,80.3595967985234
2020-01-26 14:00:00,98.71994,87.73071,120.0,24.0,-250518.5651111074,-38423.95873760764,0.16134762232056715,0.028856099377633972,0.16390768651833346,False,79.86017891697293
2020-01-26 15:00:00,98.8541,87.7317,120.0,24.0,-250318.67122676695,-38993.434247060555,0.1688350916373653,0.03304546490544899,0.1720386320540093,False,78.92570789658913
2020-01-26 16:00:00,98.99488,87.73284,120.0,24.0,-250096.36729354376,-39588.464024880406,0.17649723794260885,0.03723257571399567,0.1803816501079539,False,78.08794865225093
2020-01-26 17:00:00,99.14166,87.7341,120.0,24.0,-249855.2117312494,-40206.67427023737,0.18082305216621342,0.03877620256375762,0.184933961402363,False,77.89663770018888
2020-01-26 18:00:00,99.28964,87.73534,120.0,24.0,-249613.8799735729,-40829.49727947636,0.17904520334156337,0.03597639709384851,0.18262389215947633,False,78.63858132848651
2020-01-26 19:00:00,99.43367,87.73642,120.0,24.0,-249391.4813052219,-41437.07872632777,0.17277952088568513,0.03488767575101594,0.17626659569185232,False,78.58431874604219
2020-01-26 20:00:00,99.57158,87.73759,120.0,24.0,-249162.18507349293,-42015.514140466956,0.16465876627817602,0.04124588623035587,0.16974608226164883,False,75.93716851855118
2020-01-26 21:00:00,99.70251,87.73908,120.0,24.0,-248901.51346238106,-42556.73733627825,0.15681179989572855,0.049313248706275084,0.16438289778594656,False,72.54298902165198
2020-01-26 22:00:00,99.82777,87.74077,120.0,24.0,-248621.92752590837,-43068.57094460368,0.1503082235047945,0.053037104578084006,0.15939101767412703,False,70.56432324132612
2020-01-26 23:00:00,99.94825,87.7425,120.0,24.0,-248340.52925894863,-43557.895497033554,0.14237439851238048,0.05287834138620461,0.1518768854681914,False,69.624830149883
2020-01-27 00:00:00,100.06071,87.74418,120.0,24.0,-248069.8338478363,-44012.48010874686,0.13058055229119844,0.0511695925694516,0.14024837910078708,False,68.60166078380837
2020-01-27 01:00:00,100.16205,87.7458,120.0,24.0,-247813.531809963,-44419.25846304084,0.11780622842697004,0.04791530937264245,0.12717776664363736,False,67.86695703121842
2020-01-27 02:00:00,100.25373,87.74727,120.0,24.0,-247580.60442060162,-44786.5112987613,0.1079757349874868,0.04295616537729835,0.11620667575492291,False,68.30577139262937
2020-01-27 03:00:00,100.33908,87.74857,120.0,24.0,-247370.79935006017,-45129.21260789141,0.10395297559692754,0.03908454926643993,0.11105774681136017,False,69.39459391005403
2020-01-27 04:00:00,100.42427,87.74979,120.0,24.0,-247169.4361320977,-45472.31449897468,0.10618457089247596,0.037537353747675195,0.11262422484526745,False,70.53096715283777
2020-01-27 05:00:00,100.51338,87.75099,120.0,24.0,-246966.66059411864,-45832.22158687132,0.10658715550727586,0.03675529041895239,0.11274649924903983,False,70.97386604380836
2020-01-27 06:00:00,100.59932,87.75216,120.0,24.0,-246769.21193344798,-46178.57146917167,0.09710975294241453,0.03426624366500969,0.1029780538340408,False,70.5640506546718
2020-01-27 07:00:00,100.67294,87.7532,120.0,24.0,-246595.54441084425,-46474.10085861612,0.07842099607616856,0.03069689981021937,0.08421491722692062,False,68.62277394763618
2020-01-27 08:00:00,100.72823,87.75414,120.0,24.0,-246447.4466617691,-46692.50170210215,0.054407017196666047,0.027597471072136837,0.06100609748062684,False,63.104007001930086
2020-01-27 09:00:00,100.76241,87.75498,120.0,24.0,-246327.39476442448,-46821.99591814787,0.03298296339105318,0.025432068328163478,0.0416493214050833,False,52.36537608074951
2020-01-27 10:00:00,100.78249,87.75578,120.0,24.0,-246223.21093106756,-46891.6082593603,0.020859915703361133,0.024349382250345834,0.03206288351232292,False,40.58639265778385
2020-01-27 11:00:00,100.79674,87.75655,120.0,24.0,-246127.07652842428,-46936.73737412782,0.0159265175534739,0.021403260831928367,0.02667870940695354,False,36.65354043013639
2020-01-27 12:00:00,100.80871,87.75716,120.0,24.0,-246050.35462665753,-46975.381771357126,0.014483105008719794,0.01411394349424104,0.020222851719088317,False,45.73959457507635
2020-01-27 13:00:00,100.82059,87.75746,120.0,24.0,-246007.70362102252,-47020.10876506801,0.015373354083749426,0.0057388506048571646,0.016409583238132668,False,69.52947024570369
2020-01-27 14:00:00,100.83403,87.75753,120.0,24.0,-245988.9896109296,-47076.344739240114,0.018092561927847077,0.00015555944937376085,0.0180932306638497,False,89.50738428706774
2020-01-27 15:00:00,100.85039,87.75747,120.0,24.0,-245982.11806360248,-47147.84278808711,0.022033192032447354,-0.002791085007580345,0.02220927073674958,False,97.21956857167714
2020-01-27 16:00:00,100.87032,87.75735,120.0,24.0,-245978.8631347594,-47235.93052480242,0.026187098423480062,-0.0037216144972171943,0.02645022756625979,False,98.08850188305229
2020-01-27 17:00:00,100.89352,87.75723,120.0,24.0,-245972.87539527565,-47338.060007991175,0.027991633585932586,-0.003412238139215701,0.028198846074402182,False,96.95018278504114
2020-01-27 18:00:00,100.91642,87.75713,120.0,24.0,-245964.9006662983,-47438.48154880262,0.025241873974637737,-0.002172309419932588,0.025335175743764277,False,94.91874128540218
2020-01-27 19:00:00,100.93509,87.75709,120.0,24.0,-245953.8153668036,-47519.47476674072,0.0187509707286166,0.000464238160368891,0.018756716672567703,False,88.58175584875994
2020-01-27 20:00:00,100.9473,87.75716,120.0,24.0,-245936.00844944082,-47570.40311396627,0.009988664815822473,0.004652257691477885,0.011018934904552479,False,65.02607568043516
2020-01-27 21:00:00,100.95154,87.75739,120.0,24.0,-245907.2709322006,-47583.723261459716,0.0001342512485033331,0.009460994069119254,0.009461946531958126,False,0.8129709904376341
2020-01-27 22:00:00,100.94752,87.75777,120.0,24.0,-245868.94622842176,-47558.41093168482,-0.009565972561995822,0.013494207948738627,0.01654090321659182,False,324.66737420519837
2020-01-27 23:00:00,100.93578,87.75826,120.0,24.0,-245824.960803683,-47497.650365457455,-0.017338558617854,0.016596303351701976,0.024001310378528783,False,313.74697254168734
2020-01-28 00:00:00,100.91895,87.75884,120.0,24.0,-245775.3055649628,-47413.17138170934,-0.021509240625261376,0.01845705203053293,0.028342727496364815,False,310.6328515276835
2020-01-28 01:00:00,100.90033,87.75945,120.0,24.0,-245723.81071844223,-47320.41532060458,-0.02138911815010681,0.01814615148106139,0.028049548816564858,False,310.31068727129525
2020-01-28 02:00:00,100.88369,87.76001,120.0,24.0,-245676.13243344857,-47237.24179507389,-0.017303086842199614,0.014888737573663633,0.02282698667818695,False,310.71091315214153
2020-01-28 03:00:00,100.8718,87.76041,120.0,24.0,-245642.06315412399,-47177.83315833095,-0.01250320072577652,0.011011648870077925,0.016660925521319245,False,311.3705789704984
2020-01-28 04:00:00,100.86307,87.76072,120.0,24.0,-245615.2510123389,-47133.88061486975,-0.010191193846160263,0.009305852972623607,0.013800700400997857,False,312.40004352563847
2020-01-28 05:00:00,100.85499,87.76101,120.0,24.0,-245590.09040030863,-47093.144052722135,-0.010341224334021359,0.009150893990879367,0.013808685004694243,False,311.5054431526221
2020-01-28 06:00:00,100.84601,87.76131,120.0,24.0,-245564.56548852322,-47048.34806228571,-0.012273060133726085,0.009926551182982277,0.015784942934151627,False,308.9662146411671
2020-01-28 07:00:00,100.83474,87.76165,120.0,24.0,-245536.5238011238,-46992.907815948136,-0.016040052489788733,0.01209823613078055,0.02009105774595508,False,307.02548493539723
2020-01-28 08:00:00,100.81954,87.76209,120.0,24.0,-245500.7201540674,-46918.544285598444,-0.02153168637526002,0.015665919205713665,0.02662770254307544,False,306.03870362152605
2020-01-28 09:00:00,100.7992,87.76266,120.0,24.0,-245454.83560935018,-46819.46217599288,-0.027238138787055735,0.01938833972967722,0.03343387387151375,False,305.4435857773873
2020-01-28 10:00:00,100.77457,87.76334,120.0,24.0,-245400.34189420237,-46699.74712595997,-0.03151746536401713,0.02217986357456097,0.03853955073892476,False,305.1352951500121
2020-01-28 11:00:00,100.74715,87.76409,120.0,24.0,-245340.3786707272,-46566.68281729068,-0.03374083843133722,0.024505842859693476,0.04170108526541716,False,305.9907616120374
2020-01-28 12:00:00,100.71883,87.76492,120.0,24.0,-245272.29584194263,-46428.172167138226,-0.033499088730441225,0.02652148939768057,0.042726787214126656,False,308.3689336599487
