datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-09 13:00:00,-8.11362,86.76331,60.0,24.0,51016.189277329206,357848.6003835729,0.08671256137554836,-0.2330538285704149,0.2486627340629001,False,159.5912276441278
2021-01-09 14:00:00,-8.05967,86.75608,60.0,24.0,50792.3873660809,358695.7043859177,0.10658760798948538,-0.2195570850566636,0.244061942497185,False,154.10498053189917
2021-01-09 15:00:00,-7.99227,86.74915,60.0,24.0,50477.97527280339,359521.3941965021,0.13326513798089204,-0.2108662903392402,0.24944776888659265,False,147.70757124518911
2021-01-09 16:00:00,-7.90827,86.74248,60.0,24.0,50053.29319250931,360332.6044382172,0.16160402927274164,-0.20326558640149026,0.2596781871708266,False,141.51393818070352
2021-01-09 17:00:00,-7.80904,86.73604,60.0,24.0,49526.85306944354,361131.0776681617,0.188607088915195,-0.20124617948654178,0.2758127240483906,False,136.8568857823514
2021-01-09 18:00:00,-7.69485,86.7295,60.0,24.0,48904.790041100474,361952.64985136094,0.21331496367921032,-0.20605396172383827,0.2965830556042469,False,134.00807337505455
2021-01-09 19:00:00,-7.56814,86.72275,60.0,24.0,48203.463670055346,362806.9550853639,0.22903914468492986,-0.20963379188528894,0.31049195883019076,False,132.46708691421026
2021-01-09 20:00:00,-7.4367,86.71598,60.0,24.0,47468.864451552436,363666.0576248195,0.232419052889703,-0.2073198556564059,0.31144845271013877,False,131.73324463285576
2021-01-09 21:00:00,-7.3067,86.70938,60.0,24.0,46737.32419865629,364503.6937925261,0.22685481388083376,-0.20081456344875348,0.3029679776379364,False,131.5156338322356
2021-01-09 22:00:00,-7.18202,86.70303,60.0,24.0,46032.659277559316,365307.9124684548,0.2133898500881563,-0.1893483203111303,0.2852858470469438,False,131.58377189337727
2021-01-09 23:00:00,-7.06758,86.69717,60.0,24.0,45383.41528575084,366048.3896617982,0.19785371180767372,-0.1657728437345884,0.25812153531994625,False,129.9581474412987
2021-01-10 00:00:00,-6.96069,86.69234,60.0,24.0,44765.79278685444,366667.6840750851,0.18685254271539484,-0.13553110095980614,0.23083013678154252,False,125.95477375786726
2021-01-10 01:00:00,-6.85887,86.68843,60.0,24.0,44166.25123385857,367180.0606249656,0.17410554215419344,-0.11026216651731761,0.2060836848804347,False,122.34634500997845
2021-01-10 02:00:00,-6.76645,86.68523,60.0,24.0,43616.01355610064,367605.59540988284,0.16213198755764968,-0.08901041752393751,0.18495847052022124,False,118.76677423490895
2021-01-10 03:00:00,-6.67817,86.68269,60.0,24.0,43082.54140457973,367954.01186805975,0.1622865976740062,-0.0671351191286064,0.1756247818646814,False,112.47402161212193
2021-01-10 04:00:00,-6.58572,86.6809,60.0,24.0,42511.69059670146,368221.57193489326,0.17584620129988604,-0.05053296689758856,0.1829630215510031,False,106.03307652705888
2021-01-10 05:00:00,-6.48246,86.67943,60.0,24.0,41866.53156735461,368460.65602155874,0.1933969019348367,-0.045417993730630254,0.19865838978635764,False,103.21605012234636
2021-01-10 06:00:00,-6.37058,86.67797,60.0,24.0,41165.05469765639,368703.6978870679,0.20748707128322064,-0.04681546463259941,0.21270301473757827,False,102.71477705540673
2021-01-10 07:00:00,-6.25175,86.67641,60.0,24.0,40419.25047095296,368961.4078416069,0.21201131264175255,-0.05179368945663318,0.21824615221260854,False,103.7282866798426
2021-01-10 08:00:00,-6.13495,86.67463,60.0,24.0,39688.26057806613,369240.6243445669,0.2001485399268321,-0.054755722769593104,0.20750331855385648,False,105.30034043470653
2021-01-10 09:00:00,-6.02941,86.67288,60.0,24.0,39028.56686673667,369507.3991488409,0.17938442887462128,-0.05366927678421717,0.1872409265978327,False,106.6564371358491
2021-01-10 10:00:00,-5.93578,86.67117,60.5,24.0,38444.4265219379,369760.5704315104,0.15725245593261247,-0.05134222923691745,0.16542176217128873,False,108.081630710811
2021-01-10 11:00:00,-5.8549,86.66957,60.0,24.0,37940.64796940099,369992.16802584147,0.13367561966133423,-0.04436277115065329,0.14084469019457896,False,108.35939666521864
2021-01-10 12:00:00,-5.7875,86.66831,59.5,24.0,37519.56589536576,370176.4966947446,0.11531928733046536,-0.03132901006620372,0.11949914184685478,False,105.19882158888117
2021-01-10 13:00:00,-5.72703,86.66755,60.0,24.0,37137.32755120059,370300.31382482144,0.10665956871226687,-0.01519835064171431,0.10773696422359076,False,98.10971197963005
2021-01-10 14:00:00,-5.66926,86.66733,60.0,24.0,36766.36987932997,370362.01160196285,0.10470364593853682,-0.0017051799796233696,0.10471753010640285,False,90.93302367012734
2021-01-10 15:00:00,-5.61097,86.66744,60.0,24.0,36388.36149988301,370387.00240537466,0.10570595513131369,0.0041871521895540794,0.10578885193479409,False,87.73162457211714
2021-01-10 16:00:00,-5.55209,86.6676,60.5,24.0,36005.985955521166,370406.42224813683,0.10933794258433187,0.0041898902000109435,0.1094181925845186,False,87.80546793896309
2021-01-10 17:00:00,-5.48977,86.66771,60.0,24.0,35601.902802287215,370433.1420585706,0.11284803236930413,-0.0013950927600093286,0.11285665551234692,False,90.70828754151484
2021-01-10 18:00:00,-5.427,86.66751,60.0,24.0,35198.167800176285,370494.1516730907,0.11499246826739434,-0.01038706208863066,0.11546063752232083,False,95.16141710473335
2021-01-10 19:00:00,-5.36231,86.66704,61.5,24.0,34784.74144156053,370585.8986741777,0.11216717404876174,-0.02047281896535758,0.11402022298905364,False,100.3437989195163
2021-01-10 20:00:00,-5.30269,86.66619,60.0,24.0,34407.873931582835,370716.384183062,0.0995842384955792,-0.030864575372247592,0.10425757799629508,False,107.22000399484347
2021-01-10 21:00:00,-5.25197,86.66505,59.0,24.0,34091.34089110491,370873.43640637764,0.08077085344065967,-0.03520694027072868,0.08811049545178588,False,113.55174647169304
2021-01-10 22:00:00,-5.21322,86.66392,60.5,24.0,33851.96868347352,371022.04263767204,0.06311494200211935,-0.03194643999555878,0.07073945810027617,False,116.8468392664144
2021-01-10 23:00:00,-5.18208,86.66299,60.0,24.0,33659.692714930374,371143.78967367194,0.0477930172907214,-0.023728001472646074,0.053359071915065094,False,116.40321398746829
2021-01-11 00:00:00,-5.16031,86.66239,59.5,24.0,33524.69604207899,371223.2663355778,0.03229080112000749,-0.017834030344190968,0.03688832437627658,False,118.91162683011487
2021-01-11 01:00:00,-5.14634,86.66184,60.0,24.0,33439.69034996478,371292.58537377295,0.016698052384501703,-0.009770120893443666,0.019346323053956983,False,120.3321338394523
2021-01-11 02:00:00,-5.14183,86.66176,60.0,24.0,33411.264639094494,371304.1118870898,0.006235544692301506,-0.003411421930218328,0.007107729398033104,False,118.68275400896516
2021-01-11 03:00:00,-5.13944,86.66162,60.5,24.0,33397.17639729778,371321.0724085792,0.0014910921855503117,-0.0013955752215307452,0.0020422992201829275,False,133.10483089260998
2021-01-11 04:00:00,-5.14018,86.66167,59.5,24.0,33401.472049017524,371315.0813492122,-0.0030818292233520225,-0.0015505419249193498,0.003449906031015792,False,243.2919389852653
2021-01-11 05:00:00,-5.14285,86.66152,59.5,24.0,33420.27653845555,371330.2034253144,-0.006236441045310905,-0.009768655639932814,0.011589643218116327,False,212.55470794256365
2021-01-11 06:00:00,-5.14708,86.66104,59.5,24.0,33452.49837244119,371381.1075129739,-0.009862514431141478,-0.02062268294449968,0.022859664099322018,False,205.5588168686943
2021-01-11 07:00:00,-5.15376,86.66019,60.0,24.0,33504.32114870203,371471.71750175854,-0.014820117692362888,-0.03085641212592334,0.03423089332314184,False,205.65464673983163
2021-01-11 08:00:00,-5.16347,86.65905,60.0,24.0,33578.728762750456,371592.79033918696,-0.020179178113420536,-0.03674853827364207,0.04192438782597173,False,208.77185427114688
2021-01-11 09:00:00,-5.17607,86.65782,60.0,24.0,33672.83406345154,371722.157506937,-0.02718083749442757,-0.03798836043156893,0.04671095647893834,False,215.58388544317938
2021-01-11 10:00:00,-5.19351,86.6566,60.0,24.0,33798.308462591885,371847.5356020162,-0.037137564254388286,-0.03612679202556403,0.05181065315943407,False,225.79041585582019
2021-01-11 11:00:00,-5.2171,86.65549,60.0,24.0,33962.672158017944,371956.9984329596,-0.04714487475417472,-0.03287051950695888,0.05747269149991311,False,235.11488136116773
2021-01-11 12:00:00,-5.24558,86.65448,60.0,24.0,34157.8655016507,372052.3574074204,-0.055064411639782145,-0.028529022330888467,0.062016082949439076,False,242.61120251991807
2021-01-11 13:00:00,-5.2779,86.65365,60.0,24.0,34376.2549978306,372125.3005178955,-0.060521193329473866,-0.021862176331158847,0.06434881192343984,False,250.13867134273147
2021-01-11 14:00:00,-5.31239,86.65307,60.0,24.0,34606.249995385406,372169.01434734574,-0.06236410505429369,-0.018607160626776614,0.06508078077138939,False,253.38682713126738
2021-01-11 15:00:00,-5.34673,86.65245,60.0,24.0,34835.751750058196,372217.1235583073,-0.058288159554774684,-0.020470001523784913,0.061778074643570983,False,250.6494252379791
2021-01-11 16:00:00,-5.37671,86.65175,60.0,24.0,35037.83238654492,372276.6506846424,-0.05364250666192494,-0.02403450085366087,0.05878074303936015,False,245.8652561022011
2021-01-11 17:00:00,-5.40591,86.6509,60.0,24.0,35236.49371851009,372353.21979528107,-0.048532883010088713,-0.02977337257854691,0.05693763648038024,False,238.4722147450884
2021-01-11 18:00:00,-5.43024,86.64983,60.0,24.0,35405.910788749505,372457.1447233622,-0.05338691715206839,-0.036434079464042556,0.06463439540518641,False,235.68828772432286
2021-01-11 19:00:00,-5.46477,86.64855,60.0,24.0,35643.97929125233,372577.9920240023,-0.06553808103901924,-0.046205705662459136,0.08018857338825065,False,234.81537002873523
2021-01-11 20:00:00,-5.50247,86.64685,60.0,24.0,35907.322723033,372743.37543222477,-0.07683711375045514,-0.05503964616376252,0.09451616104842896,False,234.38537279174602
2021-01-11 21:00:00,-5.54941,86.645,60.0,24.0,36232.65655793489,372919.40320030524,-0.09248084773439105,-0.05736527936251287,0.10882776517971307,False,238.18893700947672
2021-01-11 22:00:00,-5.60429,86.64315,60.0,24.0,36610.00574813571,373090.0780392026,-0.11134367339930915,-0.0561187822906771,0.1246865322793141,False,243.251251223611
2021-01-11 23:00:00,-5.67193,86.64138,60.0,24.0,37069.95806550053,373243.23762971465,-0.13363427505889075,-0.05549727190688083,0.14469991934904985,False,247.44726940848395
2021-01-12 00:00:00,-5.75126,86.63957,60.0,24.0,37606.95328888319,373392.6089907304,-0.15204223582595097,-0.055189509281428656,0.16174895180395757,False,250.04970957006822
2021-01-12 01:00:00,-5.83906,86.63782,60.0,24.0,38198.97163779576,373528.90165463014,-0.15781913040636913,-0.05070705963116505,0.16576514657388347,False,252.1878628051594
2021-01-12 02:00:00,-5.92466,86.6363,60.0,24.0,38774.49777993088,373640.2048844435,-0.15294053669491633,-0.046211649103960487,0.15976959747535394,False,253.1875795282583
2021-01-12 03:00:00,-6.00702,86.63484,60.0,24.0,39328.6055470764,373746.1846073569,-0.1441017166215246,-0.041563781672227705,0.1499761737082487,False,253.91065969624398
2021-01-12 04:00:00,-6.08285,86.63362,60.0,24.0,39837.65070531335,373829.24281764886,-0.1319205470386998,-0.03815222699510783,0.1373267022675344,False,253.8698082753336
2021-01-12 05:00:00,-6.15178,86.63238,60.0,24.0,40302.19423626465,373918.6841397474,-0.12000940608827729,-0.03970136976249976,0.12640591881189653,False,251.69481289290255
2021-01-12 06:00:00,-6.21449,86.63106,60.0,24.0,40727.37512508836,374020.85083418695,-0.11196879109830987,-0.04295365127153855,0.1199250863563329,False,249.01210556371728
2021-01-12 07:00:00,-6.27455,86.62961,60.0,24.0,41137.11045357477,374138.86396491854,-0.10906034816356865,-0.045897708507937604,0.11832480377265969,False,247.17635945830133
2021-01-12 08:00:00,-6.33402,86.6281,60.0,24.0,41544.023043154855,374263.51425173314,-0.10858896991903536,-0.047602745625124884,0.11856469027129246,False,246.32853151300247
2021-01-12 09:00:00,-6.39351,86.62654,60.0,24.0,41951.990970597886,374393.25537547737,-0.10919488806612551,-0.04760218214557186,0.11911965129563586,False,246.44579166153704
2021-01-12 10:00:00,-6.45359,86.62503,60.0,24.0,42363.50228035831,374516.5696015477,-0.11048339518260716,-0.04326036597763809,0.11865091603352808,False,248.61690640658128
2021-01-12 11:00:00,-6.51444,86.62375,60.0,24.0,42777.43987865645,374613.345555485,-0.11019706830658091,-0.037525045100808466,0.11641100838487299,False,251.1949199837689
2021-01-12 12:00:00,-6.57416,86.62261,60.0,24.0,43182.45123438283,374694.9892093489,-0.10875272120466958,-0.032562568076481044,0.11352301620885542,False,253.33133131305345
2021-01-12 13:00:00,-6.63339,86.62165,60.0,24.0,43582.15276005733,374756.6071810172,-0.1057640737794903,-0.025897212446080765,0.10888849762445485,False,256.2413580589458
2021-01-12 14:00:00,-6.68981,86.62094,60.0,24.0,43960.39389452087,374792.2352906393,-0.10337241354699121,-0.01845169756689962,0.10500629040981546,False,259.87944394267174
2021-01-12 15:00:00,-6.7464,86.62046,60.0,24.0,44336.843111407594,374801.8504738627,-0.09614132254492908,-0.012101277093198911,0.09689992160974367,False,262.8259267611263
2021-01-12 16:00:00,-6.7949,86.62016,60.0,24.0,44658.05389429424,374797.4429351764,-0.08378313808993562,-0.010082711342518454,0.08438764895536414,False,263.13785581738375
2021-01-12 17:00:00,-6.83797,86.61981,60.0,24.0,44944.43376543435,374802.56356226123,-0.07847781708067644,-0.014420611843918464,0.07979174029748363,False,259.5878259421503
2021-01-12 18:00:00,-6.88066,86.61923,60.0,24.0,45231.436961779174,374833.25797468313,-0.07832685194798346,-0.021862973441733255,0.08132087889217168,False,254.4042593422577
2021-01-12 19:00:00,-6.92355,86.6184,60.0,24.0,45523.18381442153,374891.28066895256,-0.07858267996461567,-0.027755248724535296,0.08334021491562178,False,250.54687912464706
2021-01-12 20:00:00,-6.9665,86.61744,60.0,24.0,45817.195831540455,374963.4347998937,-0.07995145853401532,-0.03178579191826697,0.08603820250091082,False,248.3190310332773
2021-01-12 21:00:00,-7.01086,86.61635,60.0,24.0,46122.3423455133,375048.6286975776,-0.08213669499609877,-0.03302654455678461,0.08852790130938062,False,248.09531316396135
2021-01-12 22:00:00,-7.05617,86.61531,60.0,24.0,46433.18245900724,375127.2651042489,-0.08316042817142034,-0.03147654056364571,0.08891810512774548,False,249.26815375268575
2021-01-12 23:00:00,-7.10162,86.61432,60.0,24.0,46744.40246816049,375199.99086233316,-0.08376930490798055,-0.027289721189786304,0.08810235710457744,False,251.95582402318564
2021-01-13 00:00:00,-7.14757,86.61355,60.0,24.0,47055.985910746764,375247.6779502116,-0.08102552106625908,-0.016748668751589375,0.08273846124390555,False,258.320960218752
2021-01-13 01:00:00,-7.19001,86.61324,60.0,24.0,47338.25723139892,375247.0564558434,-0.07382814948641801,-0.0034140627219961094,0.07390704621927877,False,267.35233606796527
2021-01-13 02:00:00,-7.2281,86.61333,60.0,24.0,47586.44526029607,375205.53539163433,-0.06893363271603849,0.004806180202430749,0.06910097747187031,False,273.9883133588328
2021-01-13 03:00:00,-7.2652,86.61355,60.0,24.0,47826.28124074591,375150.2798076249,-0.06832586906660751,0.006047431001492678,0.06859297198274038,False,275.05799231469393
2021-01-13 04:00:00,-7.30263,86.61372,60.0,24.0,48068.935543887965,375100.13089081657,-0.06568088240060702,0.007130795994877079,0.066066834073103,False,276.1961795757188
2021-01-13 05:00:00,-7.33685,86.61401,60.0,24.0,48288.82164357814,375039.24384566426,-0.06245953356091706,0.00790775944856223,0.06295812888057943,False,277.21560673436466
2021-01-13 06:00:00,-7.37077,86.61423,60.0,24.0,48507.691348934444,374986.23225618585,-0.06400495184693868,0.004807888435738138,0.06418527597618821,False,274.2958447207461
2021-01-13 07:00:00,-7.40668,86.61432,60.0,24.0,48741.408314499284,374945.79264304263,-0.06657826381061274,0.001706106975381953,0.06660012021796202,False,271.46791662631404
2021-01-13 08:00:00,-7.44341,86.61434,60.0,24.0,48981.471564764164,374912.2554516813,-0.06786014033492677,0.0009306874124999295,0.06786652212494566,False,270.7857501846354
2021-01-13 09:00:00,-7.48072,86.61438,60.0,24.0,49225.01600909657,374875.8524523673,-0.06916882340296111,0.0032567169353792755,0.06924544993100418,False,272.6957005086945
2021-01-13 10:00:00,-7.51888,86.61455,60.0,24.0,49472.195544896735,374824.1687465056,-0.07009005826783386,0.008683308654255387,0.07062588843457768,False,277.0622682480214
2021-01-13 11:00:00,-7.5572,86.61494,60.0,24.0,49717.14445989767,374747.8354869823,-0.07021882926028158,0.016436073358405898,0.07211676982593908,False,283.1740071972697
2021-01-13 12:00:00,-7.59551,86.61561,60.0,24.0,49957.81615858735,374640.36567665375,-0.06753068728756431,0.02465240922931032,0.07188974201052738,False,290.0548585370283
2021-01-13 13:00:00,-7.63091,86.61653,60.0,24.0,50175.637887073484,374507.6274605443,-0.06451697609538376,0.03209668460766993,0.07205995675336306,False,296.4499812941076
2021-01-13 14:00:00,-7.66595,86.61768,60.0,24.0,50387.537086819204,374349.63170037954,-0.06166746686687582,0.03783255519180441,0.07234762402538285,False,301.5288215951887
2021-01-13 15:00:00,-7.69826,86.61897,60.0,24.0,50579.33875427016,374178.43840583187,-0.05802888147648898,0.04093457111375653,0.07101401409355478,False,305.19980103481566
2021-01-13 16:00:00,-7.72935,86.62032,60.0,24.0,50762.09870970459,374001.59118189185,-0.05551784900030066,0.04170976565972663,0.06944016207505205,False,306.9170140188407
2021-01-13 17:00:00,-7.75894,86.62166,60.0,24.0,50935.04563151584,373827.09557415434,-0.05371223301460672,0.04109006664620543,0.06762689962141553,False,307.41612884654506
2021-01-13 18:00:00,-7.78808,86.62297,60.0,24.0,51105.34504905544,373656.24080960464,-0.0534903629123578,0.039539822643671944,0.06651779084717693,False,306.47163624017617
2021-01-13 19:00:00,-7.81745,86.62421,60.0,24.0,51278.04607883304,373492.84594818874,-0.05378998616360213,0.03860943904496765,0.06621216953738626,False,305.67007299589375
