datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-09 00:00:00,7.85034,82.86232,61.5,24.0,-108815.18491291149,789212.6636087755,-0.12079690773418024,-0.02972918183256536,0.12440143556476263,False,256.1737826350985
2020-06-09 01:00:00,7.82216,82.86126,61.5,24.0,-108443.09005065505,789383.1353526365,-0.09703794632474758,-0.037003675944147156,0.10385391210880814,False,249.12654937215305
2020-06-09 02:00:00,7.8001,82.85993,61.0,24.0,-108159.27296933698,789571.6996011251,-0.07673212168537544,-0.04319362573900161,0.08805400503566096,False,240.62420775705758
2020-06-09 03:00:00,7.78244,82.85847,61.5,24.0,-107937.93773855829,789766.2319280342,-0.060052667794196636,-0.045979359572210804,0.07563348739725542,False,232.56050465623554
2020-06-09 04:00:00,7.76902,82.85696,61.5,24.0,-107775.70454313549,789958.2511036963,-0.051389874921518586,-0.05000213798418369,0.07170169487145105,False,225.78414958839457
2020-06-09 05:00:00,7.75585,82.85524,61.5,24.0,-107619.99373334255,790172.9602731573,-0.050938782608068,-0.05820662745047977,0.07734837459669697,False,221.19037578424027
2020-06-09 06:00:00,7.74267,82.8532,61.5,24.0,-107468.85714351274,790422.9999872015,-0.054087190496995535,-0.06935173765858349,0.0879493473092511,False,217.95055041853414
2020-06-09 07:00:00,7.72788,82.85076,62.5,24.0,-107301.38847546832,790720.2057716446,-0.061882495558338156,-0.08142584411470155,0.10227224132832632,False,217.23432284234173
2020-06-09 08:00:00,7.71068,82.84794,62.5,24.0,-107106.18399743948,791063.8544490808,-0.07206717239830612,-0.09380955806271915,0.1182958601194896,False,217.53249522052997
2020-06-09 09:00:00,7.69064,82.8447,61.5,24.0,-106877.81936728668,791459.1465893182,-0.07823494325072684,-0.10681446660708291,0.13240104464089428,False,216.22045359463544
2020-06-09 10:00:00,7.67027,82.84104,61.5,24.0,-106650.87863979455,791901.3830335388,-0.08011500716973217,-0.1187339048234241,0.14323461358353354,False,214.00927794946543
2020-06-09 11:00:00,7.64928,82.83703,61.5,24.0,-106420.25549091263,792383.3720757613,-0.07971044168216097,-0.12384316813522592,0.14727825639562353,False,212.76696126930776
2020-06-09 12:00:00,7.62914,82.83304,61.5,24.0,-106200.75979622749,792861.5124493247,-0.07601380200832765,-0.12848707532179884,0.14928840082374398,False,210.60883923943007
2020-06-09 13:00:00,7.61008,82.82873,61.5,24.0,-106000.61838458877,793372.9498438035,-0.07110920845825983,-0.13235702161244212,0.15024946155536373,False,208.24704909959917
2020-06-09 14:00:00,7.59249,82.82449,61.5,24.0,-105819.48556533767,793873.892226398,-0.06981107383312238,-0.12043556526955387,0.13920600350391013,False,210.09893833674806
2020-06-09 15:00:00,7.57412,82.82095,61.5,24.0,-105616.95698702945,794298.8956281757,-0.06953787490382873,-0.11455385662939242,0.13400784348241684,False,211.25909721559674
2020-06-09 16:00:00,7.55669,82.81709,61.5,24.0,-105431.89531115365,794757.4768621252,-0.0684083262925532,-0.11764886495861035,0.13609171367940726,False,210.17636747650903
2020-06-09 17:00:00,7.53892,82.81335,61.5,24.0,-105240.09058554874,795203.3833275858,-0.07153523263122462,-0.1103723843829893,0.13152700385088137,False,212.94832905087543
2020-06-09 18:00:00,7.5199,82.80996,61.5,24.0,-105025.55565379692,795612.863633711,-0.07768021876109596,-0.10665642825704698,0.13194623933755115,False,216.06667323520205
2020-06-09 19:00:00,7.49899,82.80646,62.0,24.0,-104786.10219002966,796037.9006078375,-0.08947463876309403,-0.10711865324460837,0.13957118920008105,False,219.87151211345517
2020-06-09 20:00:00,7.47393,82.80304,61.5,24.0,-104487.50354989216,796461.5975090999,-0.10347604587222384,-0.10170094858549682,0.1450874736582743,False,225.49568444849854
2020-06-09 21:00:00,7.44585,82.79989,61.0,24.0,-104142.65135583156,796860.835881489,-0.10889540669056332,-0.09427333838167488,0.14403357916794596,False,229.11648354255905
2020-06-09 22:00:00,7.41803,82.79695,61.5,24.0,-103798.02883424681,797236.2459772644,-0.10225348194617982,-0.08870297148801896,0.13536613949183166,False,229.05897681349649
2020-06-09 23:00:00,7.39338,82.79416,61.5,24.0,-103495.04413322506,797589.2043432173,-0.08669504168612316,-0.08375007573671714,0.12054088700048829,False,225.98986309730216
2020-06-10 00:00:00,7.37356,82.79154,61.5,24.0,-103256.6088691863,797914.5564426006,-0.06702856043972125,-0.07926020246476155,0.10380273411320319,False,220.22044558639877
2020-06-10 01:00:00,7.35901,82.78904,62.0,24.0,-103089.66847761215,798217.0952352571,-0.04769861849823137,-0.07585336469098852,0.08960407993827024,False,212.1627763833075
2020-06-10 02:00:00,7.34911,82.78664,61.5,24.0,-102985.9611224039,798500.1907260414,-0.0330197925799161,-0.07198218743447697,0.07919433066749701,False,204.64195170157126
2020-06-10 03:00:00,7.34209,82.78439,61.5,24.0,-102920.17358491299,798761.5202412411,-0.024109175432681165,-0.067492463103917,0.07166927455944698,False,199.65738087250725
2020-06-10 04:00:00,7.33676,82.78228,61.5,24.0,-102875.89889502803,799004.3352332456,-0.01814087697796601,-0.06346748591602515,0.06600919016342004,False,195.951496470218
2020-06-10 05:00:00,7.3328,82.78029,61.5,24.0,-102848.98363340898,799231.4244042027,-0.013555793023475992,-0.06068094428500425,0.06217665577863697,False,192.5928010179154
2020-06-10 06:00:00,7.32982,82.77836,61.5,24.0,-102834.85837656101,799450.1219818582,-0.01160611992760182,-0.06037116327525327,0.06147665715522572,False,190.88212319196884
2020-06-10 07:00:00,7.32686,82.77639,61.5,24.0,-102821.55830313823,799673.2058864522,-0.011745944194669797,-0.05773952522140077,0.058922151843063854,False,191.4987660443465
2020-06-10 08:00:00,7.32381,82.77463,61.5,24.0,-102803.99530422296,799873.2373543228,-0.01084928493481099,-0.05154762507348619,0.05267698391435693,False,191.88562819612844
2020-06-10 09:00:00,7.32131,82.77306,61.5,24.0,-102791.39285382262,800051.2786682157,-0.008407878010184798,-0.05804905204010246,0.05865479396766025,False,188.2414600139149
2020-06-10 10:00:00,7.31951,82.77088,61.5,24.0,-102797.21337354659,800295.497412012,-0.0037152168070855003,-0.06176412975325054,0.061875767147567706,False,183.4422903240245
2020-06-10 11:00:00,7.31941,82.76907,61.5,24.0,-102821.51732000546,800495.7645374768,0.0022896767969010643,-0.05696526602692988,0.05701126339025613,False,177.69827746198615
2020-06-10 12:00:00,7.32068,82.7672,61.5,24.0,-102865.81806541856,800700.2048702617,0.004911742873075544,-0.05464328332225076,0.054863591117306355,False,174.86363495777488
2020-06-10 13:00:00,7.32192,82.76554,61.5,24.0,-102906.7256810966,800881.4828826385,0.006616178985093805,-0.04938008774391788,0.04982134974044587,False,172.36868796546986
2020-06-10 14:00:00,7.32406,82.76401,61.5,24.0,-102958.37715163478,801046.7713821095,0.012040868813909925,-0.045045595444829015,0.046627118619672274,False,165.03449490651064
2020-06-10 15:00:00,7.32807,82.76263,61.5,24.0,-103034.05833115648,801192.113093723,0.018367468201729915,-0.03869888535187773,0.042836521983225205,False,154.6098032475756
2020-06-10 16:00:00,7.33344,82.76151,61.5,24.0,-103125.08240662387,801306.259491958,0.02402997486948127,-0.030030163593580364,0.03846102465724361,False,141.33339361276296
2020-06-10 17:00:00,7.34034,82.76069,61.5,24.0,-103233.25761664042,801384.4772959943,0.02953620755353285,-0.02043277326950197,0.03591497988483698,False,124.674992806668
2020-06-10 18:00:00,7.34852,82.76019,61.5,24.0,-103354.79625819241,801424.9996504529,0.033553751250728264,-0.011919080829831966,0.03560784619748597,False,109.55623373177298
2020-06-10 19:00:00,7.35747,82.75992,61.5,24.0,-103483.83677909877,801438.6897420817,0.03576900293781882,-0.008358879720587296,0.03673271622612377,False,103.15343365943909
2020-06-10 20:00:00,7.36678,82.75965,61.5,24.0,-103617.91976982744,801451.7080346118,0.0386881733009895,-0.0026311528944603954,0.038777541424404725,False,93.89065083643771
2020-06-10 21:00:00,7.37722,82.75975,61.5,24.0,-103762.52139328323,801421.7611991513,0.04233252796532644,0.0012386387001252636,0.04235064521072369,False,88.3240186499466
2020-06-10 22:00:00,7.38839,82.75973,61.0,24.0,-103919.04586516978,801403.7276829283,0.051126671721447574,0.004026377323856337,0.05128497124564595,False,85.49708084016243
2020-06-10 23:00:00,7.40332,82.76001,61.5,24.0,-104123.84913570595,801345.6747406566,0.06562047156356829,0.010528223258599981,0.06645968532281807,False,80.88508022262613
2020-06-11 00:00:00,7.42189,82.76041,61.5,24.0,-104377.80715423868,801267.6775249168,0.07883881618002096,0.012540630906909406,0.07982998409251042,False,80.961869625401
2020-06-11 01:00:00,7.44357,82.76082,61.5,24.0,-104675.06937222184,801182.8141580448,0.09064574900571806,0.010838044991755728,0.09129137435733432,False,83.18180642545241
2020-06-11 02:00:00,7.46817,82.76111,61.5,24.0,-105014.84735904392,801105.7506873537,0.10064973459011176,0.008825309552682958,0.1010359102584849,False,84.98892814617528
2020-06-11 03:00:00,7.49496,82.76139,61.5,24.0,-105385.34125121619,801025.6206292482,0.11081035624607258,0.008361899465591861,0.11112540849893053,False,85.68456182562579
2020-06-11 04:00:00,7.52475,82.76165,61.5,24.0,-105798.01232916756,800941.9906614749,0.11879707293292244,0.007276545146885324,0.1190197153697855,False,86.49490435101086
2020-06-11 05:00:00,7.55562,82.76186,61.5,24.0,-106226.45347618715,800861.6702348919,0.12613874908414718,0.003408457588302976,0.12618479149106956,False,88.45215902669105
2020-06-11 06:00:00,7.58916,82.76187,61.5,24.0,-106695.09920610159,800798.2450446176,0.13555875743895038,-0.0032481905874711895,0.13559766760709682,False,91.37262991634248
2020-06-11 07:00:00,7.62484,82.76165,61.0,24.0,-107197.01578999854,800755.9501017071,0.14038146269474053,-0.01176412422687894,0.14087352372656925,False,94.79025818992989
2020-06-11 08:00:00,7.66084,82.76111,61.5,24.0,-107708.1475648105,800748.0857912486,0.1390784976914623,-0.02012471038817229,0.14052698135348204,False,98.2335726206116
2020-06-11 09:00:00,7.69585,82.76035,61.5,24.0,-108208.75950620731,800766.0638995431,0.13368704177238863,-0.027710576094626488,0.13652875581850318,False,101.71040531650635
2020-06-11 10:00:00,7.72909,82.75932,61.5,24.0,-108688.74259963367,800816.906006969,0.12483158794894308,-0.03715406028408555,0.13024342419273297,False,106.57476752982859
2020-06-11 11:00:00,7.75957,82.75795,61.5,24.0,-109135.35862742674,800910.2655257178,0.11374351779856795,-0.04504850768436254,0.12233951073051264,False,111.60621084187369
2020-06-11 12:00:00,7.78714,82.75641,61.5,24.0,-109543.98954549173,801027.7131575104,0.10514443411163664,-0.04938122920799595,0.11616306565664032,False,115.15716217481577
2020-06-11 13:00:00,7.81322,82.75476,61.5,24.0,-109933.59124857582,801159.9578805562,0.10397304455538997,-0.051546155487850326,0.11604912812983452,False,116.37058631628355
2020-06-11 14:00:00,7.84018,82.75308,61.5,24.0,-110336.09905716566,801293.6314621783,0.10599606473114775,-0.051082387423976874,0.11766297651947674,False,115.73068217231628
2020-06-11 15:00:00,7.86728,82.75146,61.5,24.0,-110739.79989698698,801420.2086006668,0.09842792364172787,-0.048299597137546564,0.10963989801195141,False,116.137663029642
2020-06-11 16:00:00,7.89037,82.74996,61.0,24.0,-111085.71045362076,801541.1119370093,0.08328482056086513,-0.04179741723510279,0.0931846844893557,False,116.65029725978007
2020-06-11 17:00:00,7.90974,82.74876,61.5,24.0,-111375.08609542555,801635.9819688603,0.06630833980706888,-0.030033114875634412,0.07279274632202558,False,114.36725478824536
2020-06-11 18:00:00,7.92417,82.74802,61.5,24.0,-111588.34556864528,801689.5939204514,0.036884607350285425,-0.01517315538680444,0.03988356683869739,False,112.3607088152105
2020-06-11 19:00:00,7.92854,82.74778,61.0,24.0,-111653.18046538401,801707.5735365844,-0.006003620570109447,0.0027869293355214696,0.006618945163017399,False,294.90111062588426
2020-06-11 20:00:00,7.92111,82.7482,62.0,24.0,-111542.76485657885,801675.6823554208,-0.03612001527352791,0.016564192337772666,0.039736984927931006,False,294.6356045423033
2020-06-11 21:00:00,7.91013,82.74885,62.0,24.0,-111379.16223096452,801625.2885608556,-0.04325869786289853,0.021826147539556116,0.04845302526377495,False,296.7731979611797
2020-06-11 22:00:00,7.89906,82.74961,61.5,24.0,-111212.63906130812,801562.8927186329,-0.04307815019407919,0.02275482593339546,0.048718673292719825,False,297.8439989678301
2020-06-11 23:00:00,7.88817,82.75032,61.5,24.0,-111049.42693053764,801505.6334530793,-0.02922800300109915,0.009595549264817024,0.030762813998816682,False,288.1750009207109
2020-06-12 00:00:00,7.88416,82.75023,61.5,24.0,-110994.70704307935,801523.3395010488,-0.011278635438305304,-0.007120804646420476,0.013338421052084078,False,237.7335952608411
2020-06-12 01:00:00,7.88242,82.74986,61.5,24.0,-110976.02107666097,801567.5577231267,0.0010796539138119838,-0.02089731331652416,0.020925184740464956,False,177.04245899072316
2020-06-12 02:00:00,7.88471,82.74888,61.5,24.0,-111023.0413719884,801671.3124789948,0.017422751417783038,-0.0334350927042472,0.037702223954396444,False,152.4763512136932
2020-06-12 03:00:00,7.8913,82.7477,61.5,24.0,-111133.3027130407,801788.8061210073,0.03378966075537198,-0.03529207446793355,0.048859714430328924,False,136.24589222310203
2020-06-12 04:00:00,7.90193,82.7466,61.5,24.0,-111298.90993808386,801889.6074603124,0.04855309449935251,-0.036375329586448894,0.0606676815774745,False,126.84006055067744
2020-06-12 05:00:00,7.91604,82.74535,62.0,24.0,-111515.57144242254,802000.1618455524,0.05372295655457969,-0.04396211765149277,0.06941774880654766,False,129.2938602228362
2020-06-12 06:00:00,7.9293,82.74376,62.0,24.0,-111725.62205024585,802149.8469686226,0.053440163783119235,-0.051546291180197004,0.07424871204000959,False,133.9665415492924
2020-06-12 07:00:00,7.94326,82.74202,61.5,24.0,-111947.86009192732,802314.667439414,0.05048627012241481,-0.0558817838371538,0.07531027310862588,False,137.90383644296014
2020-06-12 08:00:00,7.95501,82.74015,61.5,24.0,-112141.23708981587,802498.1023536229,0.038574466305918244,-0.052786168611770865,0.06537865896067864,False,143.841843942654
2020-06-12 09:00:00,7.9629,82.73861,61.5,24.0,-112275.52224890901,802652.6331215539,0.026501831786843566,-0.04721275533311109,0.05414232497965304,False,150.693291574844
2020-06-12 10:00:00,7.9685,82.7371,61.5,24.0,-112377.30184231464,802808.322856539,0.01550286893688383,-0.048915363110307405,0.05131327015000525,False,162.414898638899
2020-06-12 11:00:00,7.97079,82.73545,61.5,24.0,-112434.88885458001,802985.9493149609,0.0070164574022024626,-0.05727379418936362,0.05770197722195058,False,173.01565094250378
2020-06-12 12:00:00,7.97207,82.7334,61.5,24.0,-112484.51507329322,803209.7049006216,0.005367539352071552,-0.07012152907455718,0.07032666150507931,False,175.62275945477472
2020-06-12 13:00:00,7.97352,82.73092,61.5,24.0,-112543.18294806257,803480.5852412594,-0.008186497746905792,-0.07956333512358965,0.07998339228457822,False,185.87465232576437
2020-06-12 14:00:00,7.96791,82.72826,61.5,24.0,-112505.60609443896,803785.198977125,-0.033233897892684536,-0.08250314277094803,0.08894526708164306,False,201.94055111243833
2020-06-12 15:00:00,7.95663,82.72559,61.5,24.0,-112388.5514629736,804102.042279209,-0.04654669015049382,-0.07925356459055613,0.09191148929418744,False,210.42629223555403
2020-06-12 16:00:00,7.94426,82.72314,61.5,24.0,-112252.68422645741,804396.7220185067,-0.050285398388608876,-0.08250417147120456,0.09662069965204678,False,211.36185480608611
2020-06-12 17:00:00,7.93109,82.72026,61.5,24.0,-112112.07192423001,804740.4108830618,-0.05806515931819468,-0.08683699226418837,0.10446160037132325,False,213.7693985861539
2020-06-12 18:00:00,7.91478,82.71753,61.0,24.0,-111924.88400149225,805073.653924884,-0.07422821254145939,-0.09101454281689629,0.11744562376380278,False,219.1994566267016
2020-06-12 19:00:00,7.89342,82.71438,61.5,24.0,-111672.95540550834,805463.065989738,-0.08837021979569774,-0.09921999292691941,0.13286798991163323,False,221.68983571755828
2020-06-12 20:00:00,7.86995,82.71112,61.5,24.0,-111392.75379568092,805868.6481149688,-0.10393574738993919,-0.10757493554238513,0.14958277421699856,False,224.01428359429613
2020-06-12 21:00:00,7.84072,82.70743,61.5,24.0,-111037.7201569164,806332.7765782323,-0.1217464724804282,-0.1247582941281286,0.17431820190441477,False,224.29998885919602
2020-06-12 22:00:00,7.80825,82.70306,61.5,24.0,-110646.9144551621,806878.0921358247,-0.13597275659552835,-0.13961667713318263,0.19488819120177128,False,224.24246332975886
2020-06-12 23:00:00,7.77185,82.69841,61.5,24.0,-110204.36348643005,807461.7020860757,-0.1392306993612677,-0.14597018112510196,0.20172377505470884,False,223.64631550445867
2020-06-13 00:00:00,7.73777,82.69363,61.5,24.0,-109795.785099145,808054.9851030308,-0.12044121921782655,-0.15944124783261923,0.19981891501331714,False,217.06723913260757
2020-06-13 01:00:00,7.71092,82.68811,61.5,24.0,-109499.64560707888,808715.9825300612,-0.09081214480196231,-0.1749182721173476,0.197086903583295,False,207.43694039476335
2020-06-13 02:00:00,7.69186,82.68233,61.5,24.0,-109316.83159157618,809390.7386324321,-0.05557772872087318,-0.17708343360939752,0.1856001788486877,False,197.42449263583404
2020-06-13 03:00:00,7.68284,82.67667,61.5,24.0,-109273.73948233001,810033.0706086608,-0.017481313573846656,-0.18342565937522412,0.1842568013439474,False,185.44410958428728
2020-06-13 04:00:00,7.68303,82.67048,61.5,24.0,-109368.65484549405,810716.3750226601,0.016472710965561674,-0.1936384503944291,0.19433784931842463,False,175.13758807383073
2020-06-13 05:00:00,7.69114,82.66416,61.5,24.0,-109577.67217392851,811398.8951033417,0.04522229992011828,-0.19054053919986363,0.19583348408441265,False,166.64862813136642
