datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-08 23:00:00,-21.77846,67.28583,30.0,24.0,934660.2842646929,2339367.6332171303,0.250089141971285,-0.2976323402726323,0.38875389246681186,False,139.9609409638997
2020-10-09 00:00:00,-21.75265,67.27656,30.0,24.0,933982.0158493872,2340729.8546192837,0.36496646371555175,-0.2623925209963051,0.4495001164758821,False,125.71423427436929
2020-10-09 01:00:00,-21.71872,67.26855,30.0,24.0,932919.7900295072,2342096.1804872993,0.4360007250936525,-0.2715119941408178,0.5136296284722234,False,121.91188001978554
2020-10-09 02:00:00,-21.68131,67.25868,30.0,24.0,931789.0637205238,2343707.630811342,0.4582417808042972,-0.31343246931251156,0.5551805494557892,False,124.3717097824856
2020-10-09 03:00:00,-21.64377,67.24791,30.0,24.0,930687.5958114811,2345412.1593641774,0.4576004813644861,-0.3442540078337337,0.5726334101801935,False,126.95423717065648
2020-10-09 04:00:00,-21.6065,67.23601,30.0,24.0,929640.8391605569,2347226.7123625427,0.40652917090550456,-0.3870956686201669,0.5613457254327416,False,133.5972777835467
2020-10-09 05:00:00,-21.57734,67.22242,30.0,24.0,928992.5427655659,2349081.2255870444,0.3044229497993258,-0.40120253360042263,0.50362367431637,False,142.80963714390197
2020-10-09 06:00:00,-21.55678,67.20959,30.0,24.0,928664.9177714002,2350719.0052240584,0.19780133341966727,-0.3665652473103912,0.4165278478545302,False,151.64837080324298
2020-10-09 07:00:00,-21.54505,67.19828,30.0,24.0,928637.716915344,2352059.1615571957,0.09112571033623687,-0.3540974018348522,0.3656348794500828,False,165.5682857244692
2020-10-09 08:00:00,-21.54191,67.18627,30.0,24.0,928990.9154806065,2353331.313831181,-0.0032093841681005014,-0.342239828609199,0.34225487641988733,False,180.53728047519627
2020-10-09 09:00:00,-21.54557,67.17574,30.0,24.0,929563.9926522399,2354342.68250908,-0.05381215860470981,-0.2854469364936808,0.2904749592776043,False,190.67604397589247
2020-10-09 10:00:00,-21.55068,67.16747,30.0,24.0,930106.0509562091,2355100.6383523014,-0.05044842827075495,-0.22030829600134197,0.22601059533129064,False,192.89779891743103
2020-10-09 11:00:00,-21.55379,67.16123,30.0,24.0,930484.48580074,2355684.591774193,-0.025843946994624382,-0.15122285427485327,0.1534153227395962,False,189.69814136517238
2020-10-09 12:00:00,-21.55489,67.15751,30.0,24.0,930679.1147090857,2356044.9464155976,0.015907452367868696,-0.08866719193758915,0.09008283946975298,False,169.82897893730325
2020-10-09 13:00:00,-21.5512,67.15539,30.0,24.0,930612.5066404546,2356320.4282405935,0.0689045281882272,-0.048582597672452696,0.08430956530219809,False,125.18656118394995
2020-10-09 14:00:00,-21.54367,67.15431,30.0,24.0,930346.1764591566,2356552.5251493533,0.11804247753718805,-0.040685430799192096,0.1248572416099018,False,109.01741902597189
2020-10-09 15:00:00,-21.53198,67.15271,30.0,24.0,929929.5457393636,2356904.992450362,0.12597093198220055,-0.05663456569489958,0.13811643543008956,False,114.20793998749815
2020-10-09 16:00:00,-21.52316,67.15058,30.0,24.0,929652.1415690617,2357264.721171275,0.08838719160947146,-0.0501052328211466,0.10160132871508487,False,119.54818152958302
2020-10-09 17:00:00,-21.51759,67.14941,30.0,24.0,929469.8874942741,2357474.070480819,0.06284132398044737,-0.04478913436518355,0.07716928506081948,False,125.47875556725211
2020-10-09 18:00:00,-21.51293,67.14763,30.0,24.0,929349.5001328919,2357730.683047717,0.041036034834352884,-0.06027562964397078,0.0729185002856158,False,145.75271527600114
2020-10-09 19:00:00,-21.51091,67.14544,30.0,24.0,929354.1582575316,2357986.1696959096,0.01800073140916719,-0.059363710048183416,0.06203286549845792,False,163.13123403767207
2020-10-09 20:00:00,-21.51,67.14372,30.0,24.0,929385.647366939,2358175.854540681,0.0035016943177511826,-0.05086119602528659,0.05098159593635334,False,176.0615121733178
2020-10-09 21:00:00,-21.51034,67.14209,30.0,24.0,929464.9744356892,2358336.1101442976,-0.009217443499773138,-0.048431752189569396,0.04930107387089423,False,190.77556189563512
2020-10-09 22:00:00,-21.5115,67.14053,30.0,24.0,929575.2513751698,2358475.9418791877,0.0009838090739667845,-0.0282391691637013,0.028256301161867555,False,178.00471044122207
2020-10-09 23:00:00,-21.51018,67.14023,30.0,24.0,929532.9401507576,2358527.8669681256,0.020216449766377,0.032186744977404744,0.038009096192844864,False,32.13287268707791
2020-10-10 00:00:00,-21.50821,67.14265,30.0,24.0,929354.8577519604,2358313.7091676826,0.011123137485995395,0.09488993957150381,0.09553965050917866,False,6.685783643206491
2020-10-10 01:00:00,-21.50837,67.14648,30.0,24.0,929207.9428932248,2357921.5970437233,0.015846295440952438,0.14119799090411778,0.1420844034880721,False,6.403367462736583
2020-10-10 02:00:00,-21.50563,67.15195,30.0,24.0,928875.9767452112,2357409.708201921,0.07038679443046142,0.12222383170537247,0.1410424257694799,False,29.936967676528013
2020-10-10 03:00:00,-21.49691,67.15453,30.0,24.0,928413.833773867,2357288.6341245132,0.14684201288222284,0.06134650993839995,0.15914135549543715,False,67.32618430373066
2020-10-10 04:00:00,-21.48172,67.15599,30.0,24.0,927730.4007032857,2357386.1737525784,0.19970419287169813,0.051473393765476466,0.20623112014502612,False,75.54669982766808
2020-10-10 05:00:00,-21.46439,67.15792,30.0,24.0,926940.1276011035,2357470.324542583,0.20079676659053433,0.058905987399995446,0.20925882735211424,False,73.65035648080328
2020-10-10 06:00:00,-21.44902,67.15987,30.0,24.0,926229.7364496877,2357520.4937874577,0.15497612864267243,0.06527904152717307,0.1681634731794528,False,67.15820193325186
2020-10-10 07:00:00,-21.43915,67.16222,30.0,24.0,925729.7083044383,2357440.8951919456,0.08540204466148595,0.08168005468559775,0.11817419585427556,False,46.276133429805896
2020-10-10 08:00:00,-21.43511,67.16525,30.0,24.0,925442.4317713666,2357197.841915582,0.051992918257876275,0.10157484881413559,0.11410834088963306,False,27.106455472911478
2020-10-10 09:00:00,-21.43068,67.16891,30.0,24.0,925113.9864505321,2356896.9463116094,0.07039276714886758,0.1384722200501009,0.15533736637550624,False,26.946643418288886
2020-10-10 10:00:00,-21.42364,67.17437,30.0,24.0,924606.3666268769,2356454.9566034405,0.12375490608744226,0.17962531379306268,0.2181296177413051,False,34.565341702142064
2020-10-10 11:00:00,-21.41051,67.18074,30.0,24.0,923812.1242920123,2356018.464893216,0.16821027102186906,0.17628188437941633,0.24365959459378683,False,43.65777850096498
2020-10-10 12:00:00,-21.39622,67.18598,30.0,24.0,923015.503854846,2355715.4322030074,0.19190358846753502,0.15123356106006214,0.24433292299161116,False,51.75939741161045
2020-10-10 13:00:00,-21.37922,67.1907,30.0,24.0,922128.4050330062,2355508.6966106724,0.2380953754205546,0.13985261065557025,0.27613069460643697,False,59.57084914623556
2020-10-10 14:00:00,-21.35739,67.19519,30.0,24.0,921052.1119495197,2355402.7072973507,0.2668780154762855,0.11038652578607203,0.2888062676253402,False,67.52895341145489
2020-10-10 15:00:00,-21.33569,67.19797,30.0,24.0,920049.3926891722,2355468.281811726,0.18660487669542225,0.08318714105111408,0.20430731862263693,False,65.9730235118214
2020-10-10 16:00:00,-21.32695,67.20067,30.0,24.0,919582.7217422285,2355333.636573669,0.11105302415913684,0.13043213112037721,0.17130474308521965,False,40.41186426211402
2020-10-10 17:00:00,-21.31757,67.20656,30.0,24.0,918963.0211984679,2354884.280001826,0.10967814427887829,0.23429270613468745,0.25869357835163487,False,25.08544307687771
2020-10-10 18:00:00,-21.30905,67.2161,30.0,24.0,918233.8162023864,2354049.2264465033,0.10810476114701477,0.30353911812226586,0.32221520077906934,False,19.60324025344198
2020-10-10 19:00:00,-21.29992,67.22655,30.0,24.0,917443.6795014424,2353131.0640317122,0.1316267457520709,0.2941329715560055,0.3222418426487259,False,24.108879598751514
2020-10-10 20:00:00,-21.28755,67.23547,30.0,24.0,916581.565009828,2352420.3859092332,0.197182365774762,0.2309770564248843,0.3036960420671238,False,40.486991545629394
2020-10-10 21:00:00,-21.2677,67.24176,30.0,24.0,915517.0705493202,2352096.9229339194,0.20871006881784013,0.17249393817866207,0.2707656764332061,False,50.42707317081283
2020-10-10 22:00:00,-21.25344,67.24683,30.0,24.0,914730.7036714619,2351808.0847270675,0.10461340686090326,0.20150022046430266,0.22703811077043312,False,27.43710579179708
2020-10-10 23:00:00,-21.2506,67.25503,30.0,24.0,914289.1763453145,2351017.8324790616,0.00869301146130362,0.278200714593694,0.27833649787390147,False,1.7897540590515746
2020-10-11 00:00:00,-21.25202,67.26515,30.0,24.0,913946.3705297924,2349963.9239844955,-0.055423635894244705,0.2823085968561352,0.28769762472884214,False,348.8927904543666
2020-10-11 01:00:00,-21.25967,67.27362,30.0,24.0,913924.3228709765,2348978.794773471,-0.11205355848764129,0.22976901674547226,0.25563607144909023,False,334.00247353114696
2020-10-11 02:00:00,-21.27036,67.28028,30.0,24.0,914098.3968721745,2348129.633474133,-0.12412124962751755,0.1878536965835394,0.22515571484907285,False,326.5459201254358
2020-10-11 03:00:00,-21.27999,67.28599,30.0,24.0,914266.4557281646,2347394.187919705,-0.08293550885793655,0.18466387994370514,0.20243282141339633,False,335.81438726806016
2020-10-11 04:00:00,-21.28394,67.29244,30.0,24.0,914172.2797578217,2346673.9909612546,-0.03321500694269993,0.1892253136565122,0.19211833856925015,False,350.0442082412966
2020-10-11 05:00:00,-21.28543,67.29845,30.0,24.0,913994.7464678107,2346037.884016579,-0.03954278813485926,0.19439312010201137,0.19837418490437053,False,348.5019639750277
2020-10-11 06:00:00,-21.29042,67.30524,30.0,24.0,913929.480197883,2345266.4851888926,-0.08315779576708238,0.20031977018662386,0.2168945119740506,False,337.45542802059947
2020-10-11 07:00:00,-21.29906,67.31164,30.0,24.0,914028.9266138511,2344476.6176313017,-0.12997911238462553,0.19850175037545542,0.2372709728525905,False,326.7831872132098
2020-10-11 08:00:00,-21.31173,67.31831,30.0,24.0,914282.2672558336,2343594.957610164,-0.18091958446646011,0.20777083794740098,0.2755006663238435,False,318.95179066204764
2020-10-11 09:00:00,-21.32873,67.32532,30.0,24.0,914698.7792619806,2342609.5382482586,-0.20062298488230773,0.2284201386344488,0.3040153644092145,False,318.70693914753195
2020-10-11 10:00:00,-21.34464,67.33335,30.0,24.0,915029.6381232464,2341537.588779523,-0.16497763303306584,0.23586035943595066,0.2878328135471159,False,325.02830206012015
2020-10-11 11:00:00,-21.3558,67.34085,30.0,24.0,915187.0380907392,2340595.4802638893,-0.1360343484953294,0.23495946166770862,0.2714982368225034,False,329.9304699421874
2020-10-11 12:00:00,-21.36697,67.34882,30.0,24.0,915325.7838909682,2339605.364389726,-0.11048230307757566,0.2278201078067437,0.25319624960571907,False,334.1287423038998
2020-10-11 13:00:00,-21.37394,67.35585,30.0,24.0,915330.2060451558,2338778.0977161997,-0.08858542385385539,0.1764903272446465,0.19747458806208362,False,333.3466473852698
2020-10-11 14:00:00,-21.38152,67.36044,30.0,24.0,915456.6092573947,2338189.578953367,-0.07980219154935364,0.13077252852124457,0.15319870753997716,False,328.60692743177583
2020-10-11 15:00:00,-21.38705,67.36446,30.0,24.0,915521.9643368787,2337691.863178866,-0.06146858861619997,0.11026962185807922,0.1262449083772942,False,330.8629993521184
2020-10-11 16:00:00,-21.39162,67.3677,30.0,24.0,915579.1830336306,2337288.9180718926,-0.024891694302945404,0.09022049148806356,0.09359131118655746,False,344.5759013097828
2020-10-11 17:00:00,-21.39114,67.3704,30.0,24.0,915451.9069557949,2337021.6573794796,-0.0034062293687322012,0.07381808120795381,0.07389662720135796,False,357.3580425669981
2020-10-11 18:00:00,-21.39218,67.37256,30.0,24.0,915408.1665167761,2336785.096044058,-0.026097535857053534,0.06713573628305072,0.07202977484400135,False,338.7575056429282
2020-10-11 19:00:00,-21.39543,67.37482,30.0,24.0,915450.5520734792,2336503.044770424,-0.03357945643619552,0.05878122124380383,0.06769646863362495,False,330.26232966100827
2020-10-11 20:00:00,-21.3977,67.37643,30.0,24.0,915478.8833881833,2336302.838756706,-0.023175927033759532,0.019441833386398044,0.03025075997886016,False,309.99263164365414
2020-10-11 21:00:00,-21.39924,67.3761,30.0,24.0,915554.8460469377,2336311.832870514,-0.009245586452092853,-0.03554248416171646,0.03672531891255661,False,194.58107207721054
2020-10-11 22:00:00,-21.39922,67.37409,30.0,24.0,915634.2333973503,2336516.8142818576,0.012836624423455808,-0.05726234459226282,0.058683515869381184,False,167.36476981070098
2020-10-11 23:00:00,-21.39713,67.37233,30.0,24.0,915619.223383677,2336729.4209684264,0.038996743457864774,-0.04116135054719889,0.05670099451674467,False,136.54685210849146
2020-10-12 00:00:00,-21.39281,67.37138,30.0,24.0,915480.9313145214,2336895.184755697,0.09642992099363389,-0.014879098578211004,0.09757108812214095,False,98.77154057372218
2020-10-12 01:00:00,-21.38128,67.37135,30.0,24.0,915011.8403531914,2337082.420588627,0.19560191447758551,-0.006363832459435351,0.19570540950844573,False,91.86343867644973
2020-10-12 02:00:00,-21.36066,67.37096,30.0,24.0,914186.2306968807,2337451.290675173,0.2767684373729906,-0.019127764104420367,0.2774286201629554,False,93.95348648626413
2020-10-12 03:00:00,-21.33579,67.37009,30.0,24.0,913206.1588799345,2337936.5078193583,0.3170442617647559,-0.005917118822534706,0.31709947368786195,False,91.06920900684298
2020-10-12 04:00:00,-21.30855,67.37057,30.0,24.0,912075.4605773535,2338321.5027949456,0.36759042524664676,0.04087727965919863,0.36985628658351466,False,83.65458894430031
2020-10-12 05:00:00,-21.27537,67.37278,30.0,24.0,910633.4890784365,2338624.0789695256,0.4114873383850355,0.0779240586727815,0.4188006549317226,False,79.27678131524027
2020-10-12 06:00:00,-21.24091,67.3757,30.0,24.0,909111.0898184086,2338873.7078031134,0.411013512578065,0.09553433425687277,0.4219702792184103,False,76.91474647198038
2020-10-12 07:00:00,-21.2078,67.37907,30.0,24.0,907626.0303067702,2339055.0847355556,0.3824922780242218,0.10874322665101538,0.3976498863204071,False,74.12945585273621
2020-10-12 08:00:00,-21.17802,67.38286,30.0,24.0,906260.4237317465,2339140.025774593,0.3521474093792327,0.11649653173901545,0.3709167559436003,False,71.69488001282224
2020-10-12 09:00:00,-21.14989,67.38674,30.0,24.0,904958.7861413062,2339188.936725041,0.32728106001210433,0.12302696569022747,0.34964056762565615,False,69.39845031898011
2020-10-12 10:00:00,-21.12419,67.39096,30.0,24.0,903743.1269307163,2339164.117906447,0.29811392931494807,0.10859855681353016,0.31727836578244567,False,69.98405547557991
2020-10-12 11:00:00,-21.10085,67.39389,30.0,24.0,902674.8092304962,2339233.1201329,0.26354272737252227,0.0947753136842852,0.2800662943570723,False,70.22038538078078
2020-10-12 12:00:00,-21.08083,67.3972,30.0,24.0,901727.1857279099,2339210.61356608,0.20863117742019022,0.10662108614082125,0.2342968719415249,False,62.93066923990352
2020-10-12 13:00:00,-21.06652,67.40091,30.0,24.0,900997.0776163595,2339057.1238672114,0.1810038057261219,0.12486184695946745,0.21989283415670724,False,55.40092542282878
2020-10-12 14:00:00,-21.05104,67.40542,30.0,24.0,900187.9122968498,2338840.1415836434,0.20301959022161348,0.14385274654007563,0.24881834076465323,False,54.679916688929325
2020-10-12 15:00:00,-21.0331,67.41038,30.0,24.0,899260.8548079188,2338615.5651086937,0.25186703247040926,0.14841893378941823,0.29234428667692125,False,59.490220237340395
2020-10-12 16:00:00,-21.00957,67.41519,30.0,24.0,898111.7593530868,2338493.5813630046,0.2948209523109886,0.12319596829636931,0.31952564924593807,False,67.32155613068812
2020-10-12 17:00:00,-20.98455,67.41849,30.0,24.0,896961.2459748542,2338548.5646627154,0.3321646998556143,0.10391498545083577,0.34803981385958954,False,72.62813841896514
2020-10-12 18:00:00,-20.95486,67.42203,30.0,24.0,895610.8523945238,2338651.4811296915,0.377695989780682,0.1259376426624368,0.39813885835946816,False,71.55972954928865
2020-10-12 19:00:00,-20.92233,67.42678,30.0,24.0,894097.4064947885,2338674.3332287073,0.42035552397276005,0.14067941246418314,0.4432713205539937,False,71.49627100446025
2020-10-12 20:00:00,-20.8856,67.43129,30.0,24.0,892422.1419780372,2338786.1647372507,0.41512063458959014,0.14277366551771023,0.43898685723769343,False,71.02021805802866
2020-10-12 21:00:00,-20.85392,67.43618,30.0,24.0,890938.4494855946,2338779.447753674,0.37954285509485325,0.14218287919448694,0.405300814198031,False,69.46323925607425
2020-10-12 22:00:00,-20.82304,67.44065,30.0,24.0,889504.0208241348,2338802.3180838893,0.3633342427586974,0.13124339323249967,0.3863115326109442,False,70.13929482400414
2020-10-12 23:00:00,-20.79402,67.44482,30.0,24.0,888157.3987677741,2338826.162427393,0.3130542751700154,0.13244814153486067,0.3399198278980828,False,67.0675732517459
2020-10-13 00:00:00,-20.77142,67.44937,30.0,24.0,887058.3024335526,2338710.995992511,0.2804395785311836,0.10542888378737056,0.2996024144485468,False,69.39667464876266
2020-10-13 01:00:00,-20.74777,67.45176,30.0,24.0,886000.2706672075,2338832.491038921,0.27646148520161096,0.0644065958167663,0.28386469027440675,False,76.88584697258563
2020-10-13 02:00:00,-20.72582,67.45361,30.5,24.0,885032.5895150392,2338982.493597998,0.2786821712753572,0.043603922848988744,0.2820727825838007,False,81.10733290343023
2020-10-13 03:00:00,-20.7018,67.45463,30.0,24.0,884012.506006624,2339248.9572301833,0.2915852758296684,0.012001258518962193,0.2918321491657538,False,87.6431129135438
2020-10-13 04:00:00,-20.67772,67.4544,30.0,24.0,883038.1825792168,2339643.815444549,0.2712775705828813,-0.02112393992671123,0.2720987709258854,False,94.45254366970619
2020-10-13 05:00:00,-20.65705,67.45324,30.0,24.0,882238.8352854425,2340080.9480194887,0.21507792758837307,0.0015081299587948876,0.2150832150393937,False,89.5982476379503
2020-10-13 06:00:00,-20.64224,67.4545,30.0,24.0,881585.3498405907,2340179.9463573317,0.1854868242483299,0.06729911201343489,0.1973183530428117,False,70.05800224104786
2020-10-13 07:00:00,-20.62645,67.45767,30.0,24.0,880818.249243666,2340098.3106226744,0.17691769426898865,0.12881945054684643,0.21884771276996878,False,53.940435544205684
