datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 22:00:00,12.96879,86.31027,60.0,24.0,-92470.94865662893,401533.443718599,0.15891245890772712,-0.29055986112646964,0.3311769957197109,False,151.32495083342064
2020-03-19 23:00:00,13.04533,86.30101,60.0,24.0,-93240.59439206323,402416.58316630026,0.14796831186425294,-0.28342555583369106,0.3197259248412514,False,152.432236556475
2020-03-20 00:00:00,13.11658,86.29199,60.0,24.0,-93969.44764262249,403280.9641124899,0.1412921122793331,-0.2762881375462013,0.3103201507171333,False,152.91506735870598
2020-03-20 01:00:00,13.1861,86.28319,60.0,24.0,-94682.78883948292,404123.09844294406,0.1389222213268808,-0.26899944916826035,0.30275416963474233,False,152.68633581133673
2020-03-20 02:00:00,13.25466,86.27464,60.0,24.0,-95385.1271737048,404938.52569123777,0.13586204506605576,-0.2627987463046097,0.2958406266029154,False,152.66188037352742
2020-03-20 03:00:00,13.32083,86.26624,60.0,24.0,-96068.76827495312,405740.5608710628,0.1293042762603279,-0.2610947543257006,0.2913589995102351,False,153.6535973845131
2020-03-20 04:00:00,13.3826,86.2578,60.0,24.0,-96724.20130626448,406553.32645908056,0.11982847897639154,-0.26186982094767564,0.28798379728200546,False,155.41173765226017
2020-03-20 05:00:00,13.43913,86.24935,60.0,24.0,-97344.500992006,407375.13702336757,0.10870537986679434,-0.262024398225368,0.2836787705792421,False,157.46803163911795
2020-03-20 06:00:00,13.48968,86.2409,60.0,24.0,-97923.91145573012,408206.33865132567,0.09836732656361025,-0.257680739726597,0.27581786483351317,False,159.1060896089781
2020-03-20 07:00:00,13.53581,86.23273,60.0,24.0,-98465.99319950436,409014.0417999117,0.08950411068614794,-0.24729213979136733,0.2629912322346724,False,160.10294869958847
2020-03-20 08:00:00,13.57746,86.22495,60.0,24.0,-98967.17352038623,409786.5557726139,0.07883549139191852,-0.237834866170701,0.25056028869204416,False,161.66110990805504
2020-03-20 09:00:00,13.61297,86.21739,60.0,24.0,-99419.75097936616,410545.34355137707,0.066295996509983,-0.22946160834089566,0.2388467895024806,False,163.88494838990516
2020-03-20 10:00:00,13.64222,86.21015,60.0,24.0,-99819.9427103672,411279.92179703515,0.05100970716065877,-0.21860866693049263,0.22448104481613415,False,166.86572460735204
2020-03-20 11:00:00,13.66271,86.20329,60.0,24.0,-100147.89601634238,411988.2962809772,0.039263238031752544,-0.20387660326760657,0.20762290630052144,False,169.09924329793273
2020-03-20 12:00:00,13.68043,86.197,60.0,24.0,-100441.36780113948,412639.52166340704,0.03059419427189529,-0.18403189424493105,0.1865576126094134,False,170.56124310614103
2020-03-20 13:00:00,13.69244,86.19142,60.0,24.0,-100675.30275601894,413223.6375936772,0.02570222960506647,-0.16620047401615326,0.16817610463399843,False,171.2090779174394
2020-03-20 14:00:00,13.70536,86.18628,60.0,24.0,-100904.42203195818,413758.3522939346,0.02791559242433344,-0.15348702463688044,0.1560049583580081,False,169.69195177268176
2020-03-20 15:00:00,13.71948,86.18152,60.0,24.0,-101132.40399344442,414249.6575237457,0.02729557536074661,-0.14263489986805827,0.14522314930700686,False,169.16647206707842
2020-03-20 16:00:00,13.73177,86.17708,60.0,24.0,-101338.90812587806,414709.4123093998,0.029177377248001582,-0.13860236850884383,0.14164016344008343,False,168.11216085488394
2020-03-20 17:00:00,13.74767,86.17258,60.0,24.0,-101573.36374035454,415169.20374804677,0.035197805950846775,-0.1379822782461086,0.14240082392226527,False,165.68964289117548
2020-03-20 18:00:00,13.76574,86.16818,60.0,24.0,-101821.16729653266,415614.1981045853,0.04063254331015653,-0.1337956849127795,0.13982949930945013,False,163.10693702404615
2020-03-20 19:00:00,13.78684,86.16395,60.0,24.0,-102086.74168253753,416035.2486336448,0.04566023271774553,-0.12883470200307562,0.13668663904003192,False,160.4851936012521
2020-03-20 20:00:00,13.80971,86.15987,60.0,24.0,-102361.50833547077,416436.73721177696,0.04902419598095219,-0.12387346818492617,0.1332216495609506,False,158.4083092915007
2020-03-20 21:00:00,13.834,86.15596,60.0,24.0,-102642.40490870149,416817.1022703529,0.0518208832159537,-0.11860213889125627,0.12942902026540398,False,156.39801925543088
2020-03-20 22:00:00,13.85951,86.15222,60.0,24.0,-102927.9799541967,417176.6878268108,0.051628372867697406,-0.11178162074708523,0.12312846795851554,False,155.20928780147113
2020-03-20 23:00:00,13.88357,86.14875,60.0,24.0,-103196.09683806087,417509.45461458014,0.04671954968690878,-0.0979840068717088,0.10855220829436228,False,154.50782449091633
2020-03-21 00:00:00,13.90433,86.1459,60.0,24.0,-103423.81431716445,417780.84771584894,0.04349212667662758,-0.07968829383958498,0.09078430072385785,False,151.37525419594544
2020-03-21 01:00:00,13.92526,86.14361,60.0,24.0,-103637.93882889018,417991.14954944095,0.04269257490648025,-0.062014599607347155,0.07528921912601438,False,145.4553949381168
2020-03-21 02:00:00,13.94523,86.1419,60.0,24.0,-103829.62103911706,418140.2558524275,0.0403119752287191,-0.05131722528244854,0.06525728279303726,False,141.8487810000135
2020-03-21 03:00:00,13.96386,86.1403,60.0,24.0,-104008.67401982426,418279.7959246502,0.041563834006150616,-0.04961042299013177,0.06472052507937986,False,140.0435744846451
2020-03-21 04:00:00,13.98501,86.1387,60.0,24.0,-104206.23163534056,418414.68083389633,0.045281124625127456,-0.0510062255678788,0.06820568373675068,False,138.4027147138322
2020-03-21 05:00:00,14.00718,86.13701,60.0,24.0,-104413.78576682058,418557.36563713057,0.046828107511943225,-0.05550244276791842,0.07261813001142464,False,139.84525381053567
2020-03-21 06:00:00,14.02979,86.13512,60.0,24.0,-104630.0934559074,418720.80799725704,0.04678715322757331,-0.06015384928895065,0.0762071078798967,False,142.12452614188555
2020-03-21 07:00:00,14.0519,86.13313,60.0,24.0,-104845.60117247679,418895.88810738194,0.04387905979507009,-0.0626350498527783,0.07647562591152399,False,144.98678941515283
2020-03-21 08:00:00,14.07171,86.13108,60.0,24.0,-105046.06529117627,419081.5777014878,0.04521256644074492,-0.05922196121426303,0.07450783082483645,False,142.64034476575932
2020-03-21 09:00:00,14.09507,86.12931,60.0,24.0,-105265.03596972435,419230.34273895517,0.04829093125503685,-0.05147184839166072,0.07057878731129348,False,136.82624625335694
2020-03-21 10:00:00,14.1178,86.12776,60.0,24.0,-105473.54408260598,419356.342793514,0.04572178816314588,-0.04728635083394791,0.06577599020939778,False,135.96372623665712
2020-03-21 11:00:00,14.13869,86.12626,60.0,24.0,-105667.33404339568,419480.22476943285,0.045351583360296724,-0.04247893699240121,0.06213876568850024,False,133.12671198054124
2020-03-21 12:00:00,14.16105,86.12502,60.0,24.0,-105864.89350013321,419573.1643784081,0.047968172824475575,-0.03689782949749743,0.06051772819385365,False,127.56801796664524
2020-03-21 13:00:00,14.18442,86.12388,60.0,24.0,-106067.20405524547,419653.3217147955,0.050584513803070955,-0.03379689730791981,0.060836036231292655,False,123.74796850519795
2020-03-21 14:00:00,14.20926,86.12284,60.0,24.0,-106277.6263935995,419719.8361437472,0.05440953887414803,-0.03395154236729685,0.06413349475598362,False,121.96415573389788
2020-03-21 15:00:00,14.23626,86.12169,60.0,24.0,-106506.97141628628,419794.1337850142,0.05633646799336076,-0.03906886017526519,0.0685578110893382,False,124.74097826711551
2020-03-21 16:00:00,14.26292,86.12032,60.0,24.0,-106739.96876049202,419892.7422686046,0.05566325326350085,-0.04604538068756061,0.07223970408673487,False,129.59800337254853
2020-03-21 17:00:00,14.28926,86.11872,60.0,24.0,-106977.0719438171,420016.7015590962,0.053909493013885146,-0.05193715251732209,0.07485787365816443,False,133.9324771812902
2020-03-21 18:00:00,14.31423,86.11697,60.0,24.0,-107208.40531920812,420159.3188301901,0.052115347060284624,-0.055657465956025796,0.07624803548852972,False,136.88243611087773
2020-03-21 19:00:00,14.33884,86.11513,60.0,24.0,-107439.73045184334,420312.2224120138,0.050645511920731606,-0.05643291031641669,0.07582638883986033,False,138.09372491180966
2020-03-21 20:00:00,14.36239,86.11333,60.0,24.0,-107662.32029225542,420462.6710996031,0.048291089511334526,-0.05503760875182959,0.07321999524249638,False,138.7356436285416
2020-03-21 21:00:00,14.38474,86.11158,60.0,24.0,-107874.85604673684,420609.8608678763,0.047070881948714054,-0.05224645278858083,0.07032325189024738,False,137.98306812296659
2020-03-21 22:00:00,14.40711,86.10996,60.0,24.0,-108084.05932571528,420742.85610532097,0.046616602627264504,-0.04868084458728246,0.06740127795701972,False,136.2408922068829
2020-03-21 23:00:00,14.42901,86.10844,60.0,24.0,-108287.14894244622,420865.8299617857,0.04496987996132219,-0.044805219567075186,0.06348068843506302,False,134.8949114496827
2020-03-22 00:00:00,14.4498,86.10707,60.0,24.0,-108478.01436070226,420974.5976608901,0.04271018042139821,-0.041859513251651256,0.05980282904088697,False,134.42369431917484
2020-03-22 01:00:00,14.46954,86.10574,60.0,24.0,-108660.14053442817,421080.9502224778,0.04113283838142945,-0.039533764026277896,0.05705110771403321,False,133.86436008575635
2020-03-22 02:00:00,14.48882,86.10452,60.0,24.0,-108835.89932295721,421176.21284762427,0.04026004482019419,-0.036278010106559566,0.0541937747920892,False,132.02176568571645
2020-03-22 03:00:00,14.50772,86.1034,60.0,24.0,-109006.14422672846,421261.3212906722,0.04005033149276224,-0.03333216562158936,0.052106259870625976,False,129.76915415767093
2020-03-22 04:00:00,14.52679,86.10237,60.0,24.0,-109175.18735820787,421336.3142520078,0.0400816185430798,-0.029611461494013582,0.04983347064819395,False,126.45621361115587
2020-03-22 05:00:00,14.54571,86.10149,60.0,24.0,-109338.98402197311,421395.3206196627,0.03641881271999287,-0.029612457851241218,0.04693855110594544,False,129.11486440742488
2020-03-22 06:00:00,14.5613,86.10046,60.0,24.0,-109482.54627669913,421476.83404764964,0.030622103622986174,-0.03147237239174856,0.04391154124215865,False,135.78451048359386
2020-03-22 07:00:00,14.57472,86.09946,60.0,24.0,-109609.35226570441,421559.2111826936,0.026374805634001564,-0.029921876837288922,0.03988670311892483,False,138.60525532896315
2020-03-22 08:00:00,14.58628,86.09853,60.0,24.0,-109720.54720080708,421637.55231271713,0.0230015967387596,-0.027131108495747173,0.035569235312844734,False,139.7089148105391
2020-03-22 09:00:00,14.5965,86.09771,60.0,24.0,-109818.82098550683,421706.55192445475,0.021158040801040643,-0.023410108353133955,0.03155464884361689,False,137.8927454363274
2020-03-22 10:00:00,14.60631,86.09702,60.0,24.0,-109910.44535026197,421762.2742691038,0.02063356848320102,-0.019224144760248394,0.028201274618604246,False,132.97478604462322
2020-03-22 11:00:00,14.61603,86.09647,60.0,24.0,-109997.4860127777,421803.02874246717,0.020657743859920003,-0.015503306813013594,0.02582818041443292,False,126.88764247510505
2020-03-22 12:00:00,14.62586,86.09602,60.0,24.0,-110082.53497226359,421832.7537824239,0.021791058828998087,-0.012867576617011423,0.025306615200052233,False,120.5617657248792
2020-03-22 13:00:00,14.63665,86.09564,60.0,24.0,-110172.69130058796,421853.05600852886,0.02460462479252654,-0.01100699380788957,0.026954433287827276,False,114.10157801567829
2020-03-22 14:00:00,14.64914,86.09531,60.0,24.0,-110273.96488336958,421864.6677157331,0.02626592428113048,-0.009146988981109582,0.027813057828340624,False,109.20044045692856
2020-03-22 15:00:00,14.6615,86.09505,60.0,24.0,-110372.31385293,421868.94649833825,0.02657449491870328,-0.008061628562629755,0.02777037333681336,False,106.87567850865793
2020-03-22 16:00:00,14.67428,86.09479,60.0,24.0,-110473.76228845883,421872.3926734541,0.025085700931180187,-0.008837291748362782,0.026596806512329547,False,109.4065467136702
2020-03-22 17:00:00,14.68523,86.09448,60.0,24.0,-110563.15806265711,421884.7449558894,0.023005418078807724,-0.012092614607445285,0.02599000940794236,False,117.72830240768843
2020-03-22 18:00:00,14.69604,86.09401,60.0,24.0,-110656.06257954269,421914.62438672496,0.01952882342568827,-0.015658883960890164,0.02503149199093682,False,128.72384111892802
2020-03-22 19:00:00,14.7037,86.09347,60.0,24.0,-110727.76779603951,421958.1296568043,0.014170241975150034,-0.018759244020152364,0.023509678726897274,False,142.93355558404096
2020-03-22 20:00:00,14.70944,86.0928,60.0,24.0,-110789.02976636826,422019.3714826678,0.011359381489981314,-0.02263490296993364,0.02532537028936084,False,153.3501017440496
2020-03-22 21:00:00,14.71444,86.09201,60.0,24.0,-110848.25606605706,422094.99245183123,0.005119043822656793,-0.024650484436133276,0.025176397530113984,False,168.2684136004326
2020-03-22 22:00:00,14.71428,86.09121,60.0,24.0,-110869.75921731461,422181.6724105949,0.0018839322509009507,-0.026665641633286,0.026732108866320672,False,175.95875809954487
2020-03-22 23:00:00,14.71622,86.09029,60.0,24.0,-110910.14146524692,422277.24325148633,0.003079535384505932,-0.027750925773692477,0.02792127180988383,False,173.66776394870612
2020-03-23 00:00:00,14.71719,86.08942,60.0,24.0,-110941.96175661829,422369.2920352188,-1.104221793288198e-05,-0.02682069409053566,0.02682069636360457,False,180.02358896627118
2020-03-23 01:00:00,14.71621,86.08856,60.0,24.0,-110959.12355030516,422464.0368449554,-0.003144948422207629,-0.02759582317326833,0.02777445151913246,False,186.50164282791366
2020-03-23 02:00:00,14.71422,86.08764,60.0,24.0,-110970.53444973555,422567.2163191172,-0.005528544712743671,-0.02713068505078765,0.02768824440021141,False,191.5177317922653
2020-03-23 03:00:00,14.71099,86.08681,60.0,24.0,-110970.23966658635,422663.08204432623,-0.008919875733476045,-0.028215813368882174,0.029592166314216416,False,197.543327792206
2020-03-23 04:00:00,14.7058,86.08582,60.0,24.0,-110960.00623398159,422780.0196396661,-0.016318709378027985,-0.031780995142992575,0.035725787997515975,False,207.17931192752997
2020-03-23 05:00:00,14.69559,86.08476,60.0,24.0,-110914.68194472887,422914.23615377257,-0.0270806359445864,-0.03348584594223076,0.04306579526294664,False,218.9631222263907
2020-03-23 06:00:00,14.68025,86.08366,60.0,24.0,-110832.56660609596,423062.6941109819,-0.030202410210346822,-0.03255742839646227,0.044409140121205115,False,222.85102499344814
2020-03-23 07:00:00,14.6671,86.08266,60.0,24.0,-110763.72957276012,423196.10627224675,-0.024473321288128617,-0.030387072371302077,0.03901688893505887,False,218.84748064767948
2020-03-23 08:00:00,14.65717,86.0817,60.0,24.0,-110717.49811848304,423318.9677707517,-0.01868842698106373,-0.029611578040954094,0.03501575155700739,False,212.2567983750132
2020-03-23 09:00:00,14.64948,86.08075,60.0,24.0,-110687.49962684103,423436.41891747655,-0.01298490761192966,-0.028836397381545118,0.031625079282694785,False,204.24183612618452
2020-03-23 10:00:00,14.64493,86.07984,60.0,24.0,-110679.55473229534,423543.4846952883,-0.006376859372268017,-0.02666575133496673,0.027417633554192133,False,193.44915702537213
2020-03-23 11:00:00,14.64347,86.07903,60.0,24.0,-110691.61924570207,423633.78288892197,-0.005838133176519773,-0.023719825372148198,0.024427728397703834,False,193.82730023586413
2020-03-23 12:00:00,14.63943,86.07831,60.0,24.0,-110682.06002665607,423719.3464956793,-0.005997463283542727,-0.020929495981625527,0.021771848058497977,False,195.98994921087228
2020-03-23 13:00:00,14.63782,86.07768,60.0,24.0,-110687.92466030552,423790.4966503782,-0.0026011467707326105,-0.01736363858384289,0.017557389025513168,False,188.51979617236321
2020-03-23 14:00:00,14.63698,86.07719,60.0,24.0,-110695.53274868797,423845.03970609256,-0.004343421440006089,-0.014572945246237184,0.01520644741401921,False,196.5965255826671
2020-03-23 15:00:00,14.63373,86.07674,60.0,24.0,-110684.1808974449,423899.91904619575,-0.00669070177123153,-0.014728078209895981,0.016176581157598586,False,204.4314464873636
2020-03-23 16:00:00,14.63068,86.07624,60.0,24.0,-110675.71278691855,423959.81231817533,-0.007828371834522932,-0.017673589959250578,0.019329748772999478,False,203.89055521058725
2020-03-23 17:00:00,14.62636,86.0756,60.0,24.0,-110661.78600578709,424037.2796093652,-0.011537696119322993,-0.024184802168816195,0.026795952822891322,False,205.50412468932046
2020-03-23 18:00:00,14.61982,86.07468,60.0,24.0,-110639.30396485726,424149.2766011993,-0.015461075479348465,-0.030696171877797693,0.034370042521495496,False,206.73352267006004
2020-03-23 19:00:00,14.61181,86.07362,60.0,24.0,-110609.85502714505,424279.233646897,-0.018366642480098096,-0.03348673634497037,0.03819286670347361,False,208.74367346221345
2020-03-23 20:00:00,14.60254,86.07252,60.0,24.0,-110572.16429445459,424415.943091282,-0.020753416387972096,-0.03596726138302196,0.04152527162063087,False,209.9853123911882
2020-03-23 21:00:00,14.59229,86.0713,60.0,24.0,-110530.54521310017,424567.50463609217,-0.02215213831119236,-0.03581233024737617,0.042109859053496373,False,211.7393507684491
2020-03-23 22:00:00,14.58171,86.07021,60.0,24.0,-110482.77592698099,424705.65759429825,-0.023604961783251274,-0.030696115046302465,0.03872267681507297,False,217.55987294683072
2020-03-23 23:00:00,14.5701,86.06932,60.0,24.0,-110421.70591622037,424824.1859025072,-0.023620824033920004,-0.026510666476490415,0.03550716498214305,False,221.70082143711033
2020-03-24 00:00:00,14.55951,86.0685,60.0,24.0,-110366.19313636012,424933.17943349667,-0.0206565173595427,-0.0251154813574689,0.032518903936671305,False,219.43598216106892
2020-03-24 01:00:00,14.55069,86.0677,60.0,24.0,-110323.2134456812,425036.59812079417,-0.016764603429959758,-0.022944987219333437,0.028416973214246327,False,216.15348530607756
2020-03-24 02:00:00,14.54376,86.06702,60.0,24.0,-110290.86475944922,425123.41007981735,-0.013350356566447813,-0.0207744140547553,0.02469429690778239,False,212.7262017897224
2020-03-24 03:00:00,14.53815,86.06636,60.0,24.0,-110267.73239195622,425205.5191524558,-0.013874995461399385,-0.020774036526636494,0.02498151501938745,False,213.73899286639733
