datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-02 02:00:00,122.93538,86.79962,10.0,24.0,-299971.07999344415,-194322.8535394789,-0.07850838071312387,0.1890247721331133,0.20468006820932078,False,337.44523549301334
2020-01-02 03:00:00,122.88976,86.80549,10.0,24.0,-299575.3850164188,-193728.06852023298,-0.07894338763351438,0.17692956668901755,0.19374243216141068,False,335.95426947361057
2020-01-02 04:00:00,122.8441,86.81103,10.0,24.0,-299210.0215046561,-193153.80993170754,-0.07970213413930326,0.1677816248847117,0.18575011126595214,False,334.5906485224748
2020-01-02 05:00:00,122.79744,86.81631,45.0,24.0,-298871.6946028919,-192590.76438116858,-0.08272809715662098,0.1632861826633888,0.18304730401712255,False,333.13118336085216
2020-01-02 06:00:00,122.74811,86.82156,45.0,24.0,-298544.4140373971,-192016.29769201056,-0.08869806108530334,0.16282270256198678,0.18541461244972418,False,331.42055391134585
2020-01-02 07:00:00,122.69435,86.82681,35.0,24.0,-298231.16658560187,-191419.47903206755,-0.09413609178828312,0.16545731759832386,0.19036209634274537,False,330.36251008082934
2020-01-02 08:00:00,122.63852,86.83223,10.0,24.0,-297907.97270112886,-190802.41704272846,-0.09670335472540167,0.17103917416433612,0.196483938055926,False,330.5167391590292
2020-01-02 09:00:00,122.58158,86.83784,10.0,24.0,-297569.6689254645,-190168.9780656174,-0.09955551362179829,0.17336657875746617,0.199918160562188,False,330.1334638010072
2020-01-02 10:00:00,122.52222,86.84341,10.0,24.0,-297242.17088032165,-189526.2464976853,-0.10185003721320485,0.1747607460421908,0.20227394404014157,False,329.7664963178054
2020-01-02 11:00:00,122.46239,86.84911,10.0,24.0,-296902.9633382415,-188874.17143180352,-0.10015146414452616,0.17941063635853674,0.20547139024415886,False,330.8286624140286
2020-01-02 12:00:00,122.40481,86.85498,10.0,24.0,-296539.3014438663,-188224.48569346487,-0.09685990880215184,0.18080729807049645,0.20511733463731074,False,331.821691506712
2020-01-02 13:00:00,122.34863,86.86077,10.0,24.0,-296177.59561416676,-187587.73750194596,-0.09348911250003751,0.17677507417231184,0.19997410083476064,False,332.1274663440655
2020-01-02 14:00:00,122.29481,86.86638,10.0,24.0,-295824.21316677856,-186974.80103497943,-0.09043805155460205,0.1685578441228834,0.19128718719335888,False,331.7846555432558
2020-01-02 15:00:00,122.24203,86.87164,10.0,24.0,-295499.60898355435,-186388.90449530183,-0.08846521489170917,0.15785834889045275,0.1809567698657781,False,330.73334405037804
2020-01-02 16:00:00,122.19036,86.87656,10.0,24.0,-295202.70197686995,-185829.70587843476,-0.08854270188560548,0.14731582783281086,0.17187717471284422,False,328.9924500864247
2020-01-02 17:00:00,122.13732,86.88114,10.0,24.0,-294941.6006733347,-185284.33592370755,-0.0924292434433016,0.1373932973316228,0.165590105970003,False,326.0699082403205
2020-01-02 18:00:00,122.08089,86.88542,10.0,24.0,-294719.0525274613,-184739.9626412804,-0.0976658528430803,0.12824419529470601,0.16119923212705733,False,322.7084944697396
2020-01-02 19:00:00,122.02149,86.88941,10.0,24.0,-294532.7177486576,-184198.10982849912,-0.09971320623110291,0.12312419049045428,0.15843702149692204,False,320.9974136785906
2020-01-02 20:00:00,121.96248,86.89336,10.0,24.0,-294348.11504813004,-183661.209616411,-0.09726564375662536,0.12374292294589154,0.15739414358413595,False,321.83159241018166
2020-01-02 21:00:00,121.90584,86.89739,10.0,24.0,-294147.5612588489,-183132.33195936924,-0.09487775585741932,0.12638097319524677,0.15803144921919102,False,323.1034104551103
2020-01-02 22:00:00,121.84952,86.90151,10.0,24.0,-293936.694035995,-182600.36950331973,-0.08961475251104617,0.13071877263193377,0.15848722783245106,False,325.567265139556
2020-01-02 23:00:00,121.79901,86.90582,10.0,24.0,-293688.5718332586,-182087.604115839,-0.07719864864672132,0.13536957860699417,0.15583502226750925,False,330.30472531604096
2020-01-03 00:00:00,121.75737,86.91024,10.0,24.0,-293401.2177483359,-181614.3794256443,-0.06016273798075755,0.13769579652641195,0.1502653899684965,False,336.398279637349
2020-01-03 01:00:00,121.7271,86.9147,10.0,24.0,-293073.5798380732,-181197.48286464103,-0.03991690388538817,0.1327352503856943,0.13860738043390142,False,343.26261590788175
2020-01-03 02:00:00,121.7096,86.9188,10.0,24.0,-292739.4775519949,-180867.35178294306,-0.0204737296265926,0.1214178706753627,0.12313193299937232,False,350.42870553440656
2020-01-03 03:00:00,121.70257,86.92253,10.0,24.0,-292407.35160709446,-180612.5805645639,-0.006047072561451497,0.11165008666031234,0.11181372428203398,False,356.8998362584639
2020-01-03 04:00:00,121.70235,86.926,20.0,24.0,-292078.4260656659,-180407.86225340105,0.002659837614569359,0.10343190791262165,0.10346610222957528,False,1.4730840048837308
2020-01-03 05:00:00,121.70577,86.9292,25.0,24.0,-291763.69645338104,-180237.52404914433,0.008610118853841865,0.09381781014529578,0.09421207803215066,False,5.243624863916807
2020-01-03 06:00:00,121.71271,86.93205,35.0,24.0,-291471.16812129616,-180105.5953909312,0.0082422031037356,0.08699423213619398,0.08738381049696353,False,5.412289703827355
2020-01-03 07:00:00,121.71569,86.93481,10.0,24.0,-291199.66201579623,-179958.75571900822,0.0029559096503947446,0.08451338736331118,0.08456506397728546,False,2.0031399042463818
2020-01-03 08:00:00,121.71627,86.9375,15.0,24.0,-290942.3518786875,-179803.81039476494,-0.002558574866581148,0.08621938147735603,0.08625733619632445,False,358.3002367891484
2020-01-03 09:00:00,121.7126,86.94037,10.0,24.0,-290681.2730842385,-179616.73302731878,-0.007386997466684385,0.09133678559709302,0.09163501587702236,False,355.3761831333343
2020-01-03 10:00:00,121.70735,86.94339,10.0,24.0,-290410.8712384655,-179412.87872311848,-0.008481538173665475,0.09784971334945725,0.09821661209979855,False,355.04602785131556
2020-01-03 11:00:00,121.70235,86.94668,10.0,24.0,-290114.0045742166,-179194.49950487228,-0.007497834020911351,0.10467287556074747,0.10494107105018922,False,355.90283781966355
2020-01-03 12:00:00,121.69828,86.95014,10.0,24.0,-289798.04735329084,-178970.9041292096,-0.005203331491843606,0.10792943645312675,0.10805479124825301,False,357.23987922400124
2020-01-03 13:00:00,121.69605,86.95364,10.0,24.0,-289472.51916469046,-178754.3041996863,-0.0022777575753055584,0.11382229425407271,0.11384508267304555,False,358.85357714835965
2020-01-03 14:00:00,121.69552,86.95748,10.0,24.0,-289109.37720180023,-178526.3636269723,0.0012164398373080074,0.1176992442629063,0.11770553014169331,False,0.5921396329962363
2020-01-03 15:00:00,121.69753,86.96123,10.0,24.0,-288746.8759204769,-178316.50981600393,0.005098358407508087,0.1147530644830526,0.11486626600835877,False,2.5439184842983877
2020-01-03 16:00:00,121.70172,86.96488,10.0,24.0,-288387.11181317025,-178123.47021873004,0.006351952256711993,0.1159936138657634,0.1161674040129647,False,3.1344563166972534
2020-01-03 17:00:00,121.70526,86.96871,10.0,24.0,-288012.297658632,-177916.5490454653,0.0019169228994067727,0.11552846045992755,0.11554436277743417,False,0.9506013804191298
2020-01-03 18:00:00,121.70405,86.97233,10.0,24.0,-287672.18952385214,-177698.05744471584,-0.008589922703960556,0.11413360552605475,0.11445639642430254,False,355.6959197932879
2020-01-03 19:00:00,121.69477,86.97607,10.0,24.0,-287345.6667764005,-177432.06881710418,-0.019339671662857404,0.11444410162703009,0.11606668469998235,False,350.40832275186165
2020-01-03 20:00:00,121.68042,86.97971,10.0,24.0,-287044.2425690048,-177146.65568437483,-0.024536088420729622,0.11428855889656324,0.11689266157309905,False,347.88334814357177
2020-01-03 21:00:00,121.66476,86.98344,10.0,24.0,-286738.1839933663,-176849.57336616426,-0.029140502051667634,0.11878659622791042,0.12230872537654813,False,346.2165068638546
2020-01-03 22:00:00,121.64473,86.98737,10.0,24.0,-286426.43885135464,-176519.10877589916,-0.03420121424101144,0.1276252995510601,0.1321284985953348,False,344.99827500793316
2020-01-03 23:00:00,121.62282,86.99167,10.0,24.0,-286085.10097841354,-176157.83483717183,-0.034555779834079405,0.1375491094389678,0.14182333879652712,False,345.8977150461173
2020-01-04 00:00:00,121.6023,86.99624,10.0,24.0,-285713.58770517615,-175787.98244200868,-0.028419079186812433,0.145456893328135,0.14820712492487922,False,348.9449271787244
2020-01-04 01:00:00,121.58788,87.00105,10.0,24.0,-285300.3418345388,-175434.76020237515,-0.019353017895414396,0.15243602606193896,0.15365962821514426,False,352.7645345810397
2020-01-04 02:00:00,121.57847,87.00607,10.0,24.0,-284851.6502115421,-175094.38848161098,-0.008877835559001318,0.1535219598131687,0.1537784383751144,False,356.690397607447
2020-01-04 03:00:00,121.57694,87.01095,10.0,24.0,-284392.1339204657,-174801.46662338497,0.0017250928607223243,0.14700974442595677,0.1470198656697905,False,0.6723092008649587
2020-01-04 04:00:00,121.58061,87.01555,10.0,24.0,-283943.39552250644,-174550.7095578133,0.009190180085061478,0.137395587607066,0.13770260311223897,False,3.8267265805775423
2020-01-04 05:00:00,121.58832,87.01981,55.0,24.0,-283514.73648147774,-174339.76956691305,0.013795530554774872,0.1248346270664294,0.1255945889682443,False,6.306193744362645
2020-01-04 06:00:00,121.59771,87.0236,45.0,24.0,-283125.73029773973,-174164.5130009358,0.012163575371175774,0.11087749326410667,0.11154268724727003,False,6.260475213072652
2020-01-04 07:00:00,121.60341,87.02696,45.0,24.0,-282788.8843403005,-173996.0835447217,0.005718417456602974,0.10545017567151677,0.10560511278987267,False,3.1040306916925147
2020-01-04 08:00:00,121.60481,87.0304,10.0,24.0,-282457.51178921585,-173801.70932599116,-0.0006800363507568838,0.10436497824528698,0.10436719376115071,False,359.6266691944388
2020-01-04 09:00:00,121.60256,87.03369,10.0,24.0,-282151.4719859233,-173598.12215507196,-0.006589614104418648,0.10265943804835764,0.1028707112566533,False,356.3272756935897
2020-01-04 10:00:00,121.5966,87.03702,10.0,24.0,-281852.8393069457,-173373.96882515086,-0.011492086847593994,0.10622626429625244,0.10684609158247164,False,353.8254710838552
2020-01-04 11:00:00,121.58823,87.04054,10.0,24.0,-281543.37465548894,-173126.9241057889,-0.012683323922682795,0.11196377355328041,0.11267987084665101,False,353.5370507594234
2020-01-04 12:00:00,121.58077,87.04424,10.0,24.0,-281213.97648377856,-172873.91484412798,-0.009980601524548063,0.11692615387162067,0.11735134369065284,False,355.12116375758563
2020-01-04 13:00:00,121.57576,87.04808,10.0,24.0,-280863.8179853085,-172624.81964754662,-0.004368083380224791,0.11971765004340792,0.11979731167406256,False,357.91040192688655
2020-01-04 14:00:00,121.57531,87.05196,10.0,24.0,-280496.09301615634,-172395.77293050976,0.002677280045707081,0.11816728321106311,0.11819760847803452,False,1.2979109241308606
2020-01-04 15:00:00,121.57912,87.0557,10.0,24.0,-280128.8793925079,-172195.74501690004,0.007586657611463876,0.11273978382431567,0.11299476196030953,False,3.8498308329916426
2020-01-04 16:00:00,121.58483,87.05923,10.0,24.0,-279775.9635696822,-172017.226798964,0.012003010790628356,0.1042109933063753,0.10489996851258507,False,6.570368624774062
2020-01-04 17:00:00,121.5942,87.06242,10.0,24.0,-279444.4440387673,-171876.37723127988,0.011972583572294228,0.09257964666679155,0.09335059578997629,False,7.368706970848109
2020-01-04 18:00:00,121.59988,87.0652,10.0,24.0,-279163.0281339492,-171741.4348258916,0.007049338083685221,0.08405078999098194,0.08434588588381917,False,4.794175874020425
2020-01-04 19:00:00,121.60307,87.06784,10.0,24.0,-278902.4125217694,-171602.5096752718,0.0037241578403451603,0.0807943542409664,0.08088013989128956,False,2.639139829535054
2020-01-04 20:00:00,121.60457,87.07041,10.0,24.0,-278653.52707958606,-171459.4329365759,-0.0007507479892238447,0.07862342492427496,0.07862700915948936,False,359.4529189734592
2020-01-04 21:00:00,121.60212,87.07291,10.0,24.0,-278423.1159370365,-171301.2450533539,-0.0071448214366789525,0.07831355253826942,0.07863880075717275,False,354.7871353065664
2020-01-04 22:00:00,121.59555,87.07546,10.0,24.0,-278200.24220400915,-171120.14759499588,-0.012617932912127046,0.08172532310271834,0.08269365554393303,False,351.22315390088187
2020-01-04 23:00:00,121.58618,87.07818,10.0,24.0,-277969.5144947672,-170915.57663649844,-0.013914315779264691,0.08606705666960754,0.08718455383480797,False,350.81654612295165
2020-01-05 00:00:00,121.57796,87.08101,10.0,24.0,-277724.83729623863,-170710.2285731601,-0.01070213813274088,0.08637713464920554,0.08703760768092866,False,352.93704048191734
2020-01-05 01:00:00,121.57264,87.08375,10.0,24.0,-277480.0378002944,-170524.25985154478,-0.008123841270719398,0.08854850845306053,0.08892038656153929,False,354.7580999110909
2020-01-05 02:00:00,121.56767,87.08672,10.0,24.0,-277212.2849673849,-170326.5875375964,-0.005255265863370252,0.09366596431048475,0.09381327565706096,False,356.7887033534984
2020-01-05 03:00:00,121.56598,87.08979,15.0,24.0,-276925.2465039833,-170138.9718235949,0.0010126593441265458,0.09134007431860129,0.09134568766764446,False,0.6351946820091712
2020-01-05 04:00:00,121.56896,87.09261,10.0,24.0,-276648.12671596155,-169988.53395620614,0.008387393795153172,0.08343153366154356,0.0838520672600995,False,5.740672423363321
2020-01-05 05:00:00,121.57664,87.09517,55.0,24.0,-276381.8224506294,-169875.9392995143,0.01508168047268938,0.07381698924851313,0.07534192051969078,False,11.54727931011712
2020-01-05 06:00:00,121.58814,87.09737,55.0,24.0,-276138.4744808956,-169802.73989319755,0.017132096523110815,0.06389143524672855,0.06614850133724946,False,15.010406352773202
2020-01-05 07:00:00,121.59844,87.09929,25.0,24.0,-275925.35007241374,-169740.05211113355,0.015761370515555626,0.05737834633320341,0.05950374297858634,False,15.359841550346573
2020-01-05 08:00:00,121.60821,87.10107,10.0,24.0,-275727.13940188533,-169682.935453434,0.013750815607170433,0.05489697222088588,0.056592954410271935,False,14.062342780950189
2020-01-05 09:00:00,121.61596,87.10283,10.0,24.0,-275536.8379336714,-169617.21268149643,0.009319705422198041,0.052570788770388586,0.053390492984213604,False,10.05290232207875
2020-01-05 10:00:00,121.62009,87.10446,10.0,24.0,-275369.6314149942,-169541.65460304185,0.006271117375473555,0.0521058599371423,0.05248187832886755,False,6.86273343878878
2020-01-05 11:00:00,121.62396,87.10619,10.0,24.0,-275193.69861983345,-169458.96986667538,0.005531187200050459,0.05505232712475077,0.05532949262095733,False,5.737336606001804
2020-01-05 12:00:00,121.62715,87.10801,10.0,24.0,-275011.23185588326,-169367.72851879767,0.005777410886599915,0.05784382268412664,0.05813162907802676,False,5.703756094333471
2020-01-05 13:00:00,121.63134,87.10992,10.0,24.0,-274817.2654319123,-169275.99375679911,0.008190673746426885,0.06001502845682882,0.06057136928528511,False,7.771545142620994
2020-01-05 14:00:00,121.63762,87.11188,10.0,24.0,-274612.3891496557,-169191.32048730916,0.011523573349951542,0.062031130874425085,0.06309242379487229,False,10.523914840915438
2020-01-05 15:00:00,121.64608,87.11392,10.0,24.0,-274393.4960028598,-169112.358273892,0.015484073212622344,0.06451257082909784,0.06634476858225684,False,13.496620246850227
2020-01-05 16:00:00,121.65744,87.11604,10.0,24.0,-274158.47285398224,-169042.52395327933,0.01855815924580194,0.06466745733139644,0.06727767320813438,False,16.012332205284906
2020-01-05 17:00:00,121.66985,87.11809,10.0,24.0,-273927.04347986775,-168981.7264462847,0.018991318618965122,0.05877429235101318,0.06176639559055894,False,17.906831748866693
2020-01-05 18:00:00,121.68178,87.11983,10.0,24.0,-273726.52353262756,-168936.7226006305,0.016477966971401976,0.04760841879430412,0.050379409837794493,False,19.091481949548665
2020-01-05 19:00:00,121.69098,87.12116,10.0,24.0,-273573.034090486,-168902.6589100179,0.012081441504245357,0.039544486595628044,0.04134885305461698,False,16.98870820729786
2020-01-05 20:00:00,121.69728,87.12238,10.0,24.0,-273438.5595606484,-168861.16446299705,0.005400559123025939,0.04218085913238357,0.042525179787830235,False,7.296079550175193
2020-01-05 21:00:00,121.69791,87.12388,10.0,24.0,-273294.20243851223,-168776.16821888863,-0.0017971432194246462,0.04745383879202706,0.04748785676202724,False,357.8311652079107
2020-01-05 22:00:00,121.69497,87.12544,10.0,24.0,-273154.65729124687,-168670.6291485419,-0.00781986515850391,0.04342206052335573,0.0441205805853816,False,349.7910491040866
2020-01-05 23:00:00,121.68786,87.12668,10.0,24.0,-273057.77286256786,-168564.00288633,-0.011963788003044972,0.035202785768784266,0.03718021448653468,False,341.2294940103414
2020-01-06 00:00:00,121.67959,87.12771,10.0,24.0,-272984.2306602642,-168464.19092853944,-0.014368872266026686,0.035047840204494855,0.03787895976920693,False,337.70740960206103
2020-01-06 01:00:00,121.66938,87.12894,10.0,24.0,-272897.35995388933,-168343.43874808302,-0.014651595996003769,0.040320054954882875,0.04289960485592949,False,340.02974911805023
2020-01-06 02:00:00,121.66074,87.13031,10.0,24.0,-272792.53978075535,-168221.99327460577,-0.012213356373923302,0.04218103734223523,0.04391361958645058,False,343.8518310673186
2020-01-06 03:00:00,121.65366,87.13166,10.0,24.0,-272685.0130628501,-168109.17956653854,-0.010056443614789395,0.04202603313149953,0.04321249262594481,False,346.5426933305157
2020-01-06 04:00:00,121.64779,87.13302,10.0,24.0,-272572.96418328927,-168001.5655067097,-0.008506954951460866,0.0424913291857902,0.043334528248515296,False,348.67880210559247
