datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-18 23:00:00,25.75361,84.8424,60.0,24.0,-250213.49766653,518662.7542485066,-0.13818700901099754,0.052683539879800796,0.14788916401708435,False,290.869254648411
2020-08-19 00:00:00,25.7054,84.844,60.0,24.0,-249699.56449933196,518712.2577230976,-0.13455910136513297,0.04338902532917878,0.14138160870215138,False,287.8720873280995
2020-08-19 01:00:00,25.65719,84.8452,60.0,24.0,-249205.04879113246,518801.49193892855,-0.13921207231126764,0.034095476922855715,0.14332655938029978,False,283.7618429960605
2020-08-19 02:00:00,25.60562,84.8462,60.0,24.0,-248689.77367341518,518924.96838082734,-0.1525867071134067,0.03100051172617968,0.15570399774892602,False,281.4842765132323
2020-08-19 03:00:00,25.5478,84.8472,60.0,24.0,-248117.8573629879,519075.0061370289,-0.17214772757699492,0.03410313777079057,0.17549320247729477,False,281.20543486372185
2020-08-19 04:00:00,25.48218,84.8484,60.0,24.0,-247465.60392277336,519237.96949484025,-0.1873585847201075,0.04339423317552358,0.19231822259269507,False,283.0403775206978
2020-08-19 05:00:00,25.41342,84.85,60.0,24.0,-246765.6851493142,519373.33486731356,-0.1920367510877161,0.05888568217845453,0.2008622347131172,False,287.0475070059897
2020-08-19 06:00:00,25.3444,84.8522,60.0,24.0,-246034.78483603636,519448.38475194137,-0.18897868705102464,0.07437747386873476,0.20308853433570156,False,291.4834077514588
2020-08-19 07:00:00,25.27778,84.8548,60.0,24.0,-245306.76646441116,519471.79614338,-0.18434277819928155,0.08677705212116406,0.2037462064654671,False,295.20812329680155
2020-08-19 08:00:00,25.21202,84.8578,60.0,24.0,-244567.81323359298,519450.1682071404,-0.18090636572525395,0.08987533916046414,0.2020017072926063,False,296.4184547302805
2020-08-19 09:00:00,25.1478,84.8606,60.0,24.0,-243852.67657848084,519441.17392546695,-0.17226913343819292,0.08367249230513495,0.19151433446115407,False,295.90621553481617
2020-08-19 10:00:00,25.08818,84.8632,60.0,24.0,-243189.03082538545,519431.91640772496,-0.15626973718294732,0.07127319671920736,0.1717559295331671,False,294.51729476376
2020-08-19 11:00:00,25.03541,84.8652,60.0,24.0,-242616.0952709474,519453.49541546864,-0.1397928974915444,0.052681092148214335,0.1493899315851309,False,290.6489674852262
2020-08-19 12:00:00,24.9876,84.8666,60.0,24.0,-242116.5739038204,519514.1822049331,-0.1323025492916641,0.03719048765124408,0.13743033479116082,False,285.70076988920596
2020-08-19 13:00:00,24.94019,84.8676,60.0,24.0,-241639.56637814187,519613.17768089223,-0.1363990209762703,0.027897235807666627,0.13922265867664496,False,281.5590970338751
2020-08-19 14:00:00,24.88941,84.8684,60.0,24.0,-241141.38370140747,519746.16524128546,-0.14803555813482533,0.03099898206295382,0.15124636643975478,False,281.8269743486952
2020-08-19 15:00:00,24.8336,84.8696,60.0,24.0,-240578.7704397667,519859.29959737434,-0.15860962412377255,0.0433931094040767,0.16443836172997645,False,285.3008154431117
2020-08-19 16:00:00,24.77518,84.8712,60.0,24.0,-239973.77674806552,519942.2425132396,-0.159600091796456,0.058883197010394586,0.17011590223022105,False,290.25114216582506
2020-08-19 17:00:00,24.71862,84.8734,60.0,24.0,-239357.75212463556,519955.9112780707,-0.14926722938226572,0.07747415990128861,0.16817535853943755,False,297.430663619941
2020-08-19 18:00:00,24.6676,84.8762,60.0,24.0,-238764.27039190856,519884.94883423485,-0.13123508431912176,0.08987001792757901,0.1590574345277528,False,304.403412208744
2020-08-19 19:00:00,24.62399,84.8792,60.0,24.0,-238229.0320027456,519762.24942708097,-0.10422141287140908,0.09296694732670154,0.13966014533917118,False,311.73340477584384
2020-08-19 20:00:00,24.59241,84.8822,60.0,24.0,-237803.21841175228,519589.1177664841,-0.07534754009644495,0.08987297798970639,0.11727917108900297,False,320.0242669983754
2020-08-19 21:00:00,24.5696,84.885,60.0,24.0,-237466.44812228094,519399.62823750585,-0.05152256259800945,0.07747798451904263,0.0930452177266452,False,326.3762461967643
2020-08-19 22:00:00,24.5552,84.8872,60.0,24.0,-237233.89452056168,519236.03056325176,-0.032938763974018515,0.061984037283435094,0.07019247146304489,False,332.0135014507728
2020-08-19 23:00:00,24.5458,84.889,60.0,24.0,-237065.27481284228,519092.2607422974,-0.025731972397299473,0.04338981678495214,0.050446115847378147,False,329.3302898825233
2020-08-20 00:00:00,24.5366,84.89,60.0,24.0,-236935.58714298505,519028.82127243874,-0.02766128457147521,0.027893883942717374,0.039283780693231636,False,315.23988559076327
2020-08-20 01:00:00,24.5258,84.8908,60.0,24.0,-236800.69654371432,518992.26760670316,-0.03566173337355521,0.027894813150730856,0.04527559859262745,False,308.0327221995805
2020-08-20 02:00:00,24.51081,84.8918,60.0,24.0,-236618.61900183966,518952.6834514938,-0.04976747531325689,0.040293258284102795,0.06403396178751596,False,308.99468140851684
2020-08-20 03:00:00,24.4898,84.8934,60.0,24.0,-236354.3048975539,518876.956930047,-0.06387782955459076,0.055789419843248,0.08481059176218228,False,311.1332115733225
2020-08-20 04:00:00,24.46459,84.8954,60.0,24.0,-236033.56483404673,518777.78844408994,-0.0729272092165151,0.07438434665620919,0.10417009586047458,False,315.5667247368697
2020-08-20 05:00:00,24.43701,84.8982,60.0,24.0,-235654.57677206784,518606.92436477664,-0.07869102675957408,0.08988061250436298,0.11946046290147821,False,318.7976548416167
2020-08-20 06:00:00,24.4076,84.9012,60.0,24.0,-235250.02797935295,518423.0090996938,-0.07896496242265288,0.09607695046090273,0.12436336156713415,False,320.58345787041935
2020-08-20 07:00:00,24.37979,84.9044,60.0,24.0,-234850.99058391593,518211.93143406283,-0.06977862027267194,0.09297581381417111,0.11624782923377604,False,323.111664878467
2020-08-20 08:00:00,24.35701,84.9072,60.0,24.0,-234516.09407095032,518020.66117248405,-0.056507222634836825,0.07748023406026767,0.09589709526329189,False,323.8963001095003
2020-08-20 09:00:00,24.3388,84.9094,60.0,24.0,-234250.2788780216,517871.521099764,-0.04686330382019136,0.05888576044681894,0.07525757123601391,False,321.4860249978122
2020-08-20 10:00:00,24.323,84.911,60.0,24.0,-234033.93186173897,517773.42461135733,-0.04049803987369534,0.040290181458821864,0.057126088222424355,False,314.85258514876
2020-08-20 11:00:00,24.3094,84.912,60.0,24.0,-233865.09269673814,517727.27914662147,-0.03580643343850446,0.0247940729281141,0.04355280390457876,False,304.70056561580566
2020-08-20 12:00:00,24.297,84.9126,60.0,24.0,-233725.49461034813,517716.86494081875,-0.03497639389365071,0.009298103058025203,0.036191198519549814,False,284.88715521811264
2020-08-20 13:00:00,24.284,84.9126,60.0,24.0,-233608.02236469937,517769.88224679115,-0.036626714591501255,1.917770339927849e-07,0.036626714592003326,False,270.00030000000754
2020-08-20 14:00:00,24.2704,84.9126,60.0,24.0,-233485.11545158233,517825.3179765963,-0.042684327504417315,0.003100722586293885,0.04279680239295349,False,274.1548458516536
2020-08-20 15:00:00,24.253,84.9128,60.0,24.0,-233318.68145841916,517875.85505787464,-0.05233430234230479,0.009299387984037543,0.053154095030707,False,280.07583498428824
2020-08-20 16:00:00,24.23239,84.9132,60.0,24.0,-233114.06213516052,517919.0515654807,-0.05863580218367633,0.015497240012674541,0.060649169373814704,False,284.80456027000525
2020-08-20 17:00:00,24.21041,84.9138,60.0,24.0,-232887.90571958935,517947.3845072956,-0.062481997811320474,0.024795249145970095,0.06722205315746156,False,291.64507334427697
2020-08-20 18:00:00,24.187,84.9148,60.0,24.0,-232630.5484009534,517940.71467977256,-0.06691487921535456,0.037192770380080925,0.07655653616087207,False,299.0662739014364
2020-08-20 19:00:00,24.16179,84.9162,60.0,24.0,-232338.69616217844,517900.5007634463,-0.06961028061225367,0.04339046389260236,0.0820263587131108,False,301.9366956504133
2020-08-20 20:00:00,24.13641,84.9176,60.0,24.0,-232045.3878002313,517860.8187297324,-0.0673921895666446,0.04029003037364261,0.07851747424679174,False,300.8728483581891
2020-08-20 21:00:00,24.1128,84.9188,60.0,24.0,-231777.2732158713,517834.18672279996,-0.06301640093492558,0.03409169258708903,0.07164712339127001,False,298.4132612290421
2020-08-20 22:00:00,24.09059,84.9198,60.0,24.0,-231530.98089820793,517822.13611610635,-0.06186218319096491,0.027894152394243827,0.0678602493875892,False,294.27099359210035
2020-08-20 23:00:00,24.06781,84.9206,60.0,24.0,-231288.6818422168,517832.648321003,-0.061027924393295054,0.021694596729974404,0.06476930664311571,False,289.56960778588905
2020-08-21 00:00:00,24.0462,84.9212,60.0,24.0,-231066.07831008584,517858.7100656013,-0.05776496073369353,0.009297348071252596,0.058508387174175114,False,279.14341644579974
2020-08-21 01:00:00,24.02579,84.9212,60.0,24.0,-230881.59114331828,517940.9879586097,-0.05854498616009744,9.042954640658962e-07,0.05854498616708139,False,270.0008850000131
2020-08-21 02:00:00,24.00361,84.9212,60.0,24.0,-230681.07162652098,518030.3266505263,-0.0673396411614124,0.006201357286001973,0.06762458209805394,False,275.26157019834545
2020-08-21 03:00:00,23.9768,84.9216,60.0,24.0,-230420.5119730241,518097.43181009934,-0.08002177052244036,0.015499804821809168,0.08150906518332966,False,280.96215110686205
2020-08-21 04:00:00,23.94539,84.9222,60.0,24.0,-230109.2814474304,518162.48880634096,-0.09151148702068733,0.027896885467204993,0.0956691615700053,False,286.9536184464637
2020-08-21 05:00:00,23.91021,84.9234,60.0,24.0,-229736.81630566804,518181.2794159617,-0.1022122658039734,0.037195440128332084,0.10876970188026833,False,289.9966428466357
2020-08-21 06:00:00,23.871,84.9246,60.0,24.0,-229327.965766808,518215.93943754735,-0.11321659109678531,0.04029513791008747,0.1201736020878531,False,289.5912520229783
2020-08-21 07:00:00,23.82779,84.926,60.0,24.0,-228873.9790564414,518245.84977619635,-0.11891334970495536,0.04649003220887032,0.12767814156242566,False,291.35337209899535
2020-08-21 08:00:00,23.78441,84.9276,60.0,24.0,-228409.5402887872,518255.62791668705,-0.11832938099766328,0.049588622124628355,0.12829993706744106,False,292.73723093546994
2020-08-21 09:00:00,23.7416,84.9292,60.0,24.0,-227950.37379092778,518262.7321331932,-0.11504655376919247,0.040289449061269744,0.1218972897148593,False,289.30031892226975
2020-08-21 10:00:00,23.70059,84.9302,60.0,24.0,-227534.5152258661,518323.591641222,-0.10757051788370149,0.02479122384894927,0.11039031251743267,False,282.97805803246445
2020-08-21 11:00:00,23.66321,84.9308,60.0,24.0,-227169.4411615514,518410.6089808735,-0.1001499215324241,0.009296442088052661,0.10058046837456673,False,275.30329822754925
2020-08-21 12:00:00,23.6276,84.9308,60.0,24.0,-226847.19902408574,518551.69732293667,-0.09991665030892262,-0.009296593929111224,0.10034821207992853,False,264.6843049019762
2020-08-21 13:00:00,23.59039,84.9302,60.0,24.0,-226537.17583321355,518760.2618131403,-0.11277861740815506,-0.01548899918462466,0.11383727702398859,False,262.1799289481931
2020-08-21 14:00:00,23.54541,84.9298,60.0,24.0,-226147.68253392263,518978.8593357371,-0.12815872030060532,-0.012393477360603415,0.12875657602692211,False,264.4764370574294
2020-08-21 15:00:00,23.497,84.9294,60.0,24.0,-225726.9035809608,519210.67902144743,-0.13451742684348647,-0.006197247337794545,0.13466010544759918,False,267.3622360121789
2020-08-21 16:00:00,23.44739,84.9294,60.0,24.0,-225277.25638426706,519405.93177796697,-0.1377725048771708,0.003100734492985341,0.13780739332316697,False,271.2892921751684
2020-08-21 17:00:00,23.39661,84.9296,60.0,24.0,-224807.96860639667,519584.9057042661,-0.14188391352736318,0.009300249860147755,0.14218839462242144,False,273.7502761781998
2020-08-21 18:00:00,23.344,84.93,60.0,24.0,-224313.09703092187,519750.1322899105,-0.14686747773984535,0.015498961960796219,0.147683018114901,False,276.0241412025091
2020-08-21 19:00:00,23.28958,84.9306,60.0,24.0,-223792.8641776877,519901.46153608174,-0.14789330900522865,0.021693949165639013,0.1494759454859456,False,278.3450029912476
2020-08-21 20:00:00,23.23621,84.9314,60.0,24.0,-223273.2728057245,520027.67457834916,-0.14292084620026385,0.024791448585023537,0.14505510746451963,False,279.8407647219112
2020-08-21 21:00:00,23.1854,84.9322,60.0,24.0,-222776.88095143271,520143.41753409896,-0.13445431912050815,0.018591762637137105,0.13573362725616334,False,277.8726905606569
2020-08-21 22:00:00,23.13819,84.9326,60.0,24.0,-222330.68531675817,520285.76208361675,-0.12672364120844481,0.0030970866931139818,0.1267614814804218,False,271.400012476435
2020-08-21 23:00:00,23.09301,84.9324,60.0,24.0,-221929.10280509398,520481.44396000425,-0.12261105245357022,-0.012398364109820648,0.12323631614249039,False,264.22590832416233
2020-08-22 00:00:00,23.0488,84.9318,60.0,24.0,-221553.63825764056,520714.1331583048,-0.12102536997566733,-0.030993516673295085,0.12493093393361382,False,255.63576648630675
2020-08-22 01:00:00,23.00479,84.9304,60.0,24.0,-221214.64898749048,521027.9427189914,-0.12018232294046696,-0.04029173309932549,0.12675651661162818,False,251.46601170988032
2020-08-22 02:00:00,22.96121,84.9292,60.0,24.0,-220870.51557478803,521319.3337862246,-0.11746785381619711,-0.037193542446763456,0.12321548717560893,False,252.43078543367693
2020-08-22 03:00:00,22.9192,84.928,60.0,24.0,-220540.35972919824,521604.4596690483,-0.11616474203344734,-0.03719130639319042,0.1219731140986797,False,252.24701181727238
2020-08-22 04:00:00,22.87659,84.9268,60.0,24.0,-220204.43922894518,521891.68754072516,-0.11394439247850632,-0.024796819140561595,0.11661134943385919,False,257.7225994341543
2020-08-22 05:00:00,22.83621,84.9264,60.0,24.0,-219853.89505307405,522087.88214454555,-0.1013231108410942,-0.0031054876975666057,0.10137069026279934,False,268.2444710481788
2020-08-22 06:00:00,22.8028,84.9266,60.0,24.0,-219540.7722065158,522195.4222877515,-0.08048948597730719,0.018590192524037583,0.08260842941838269,False,283.00522431465424
2020-08-22 07:00:00,22.77759,84.9276,60.0,24.0,-219267.78917844009,522189.0946688315,-0.05326895848446182,0.040285846386256687,0.0667872095320383,False,307.0992127871822
2020-08-22 08:00:00,22.764,84.9292,60.0,24.0,-219074.8484954477,522076.4725461992,-0.020303832704741828,0.0557857243208057,0.05936575326313208,False,340.00046293650666
2020-08-22 09:00:00,22.7628,84.9312,60.0,24.0,-218977.5729021511,521875.2892442493,0.01619320396463767,0.06818730040420842,0.0700837198716943,False,13.359200416769
2020-08-22 10:00:00,22.77581,84.9336,60.0,24.0,-218992.40248473923,521578.6506664003,0.047153504136275164,0.0712881272784124,0.08547192546791517,False,33.48262764403273
2020-08-22 11:00:00,22.79719,84.9358,60.0,24.0,-219091.90369294529,521270.6050287157,0.05919777166343953,0.07128497452503504,0.09266025989037383,False,39.70753857157956
2020-08-22 12:00:00,22.819,84.9382,60.0,24.0,-219186.46087057484,520940.34381953254,0.054542003070060546,0.07748169144524075,0.09475358889303344,False,35.14302002558645
2020-08-22 13:00:00,22.837,84.9408,60.0,24.0,-219237.51795777027,520604.100278032,0.04354648689654794,0.08368068169771284,0.09433320205752137,False,27.491962522024778
2020-08-22 14:00:00,22.8508,84.9436,60.0,24.0,-219241.58132033888,520263.3851117237,0.035857994371942294,0.08368193125834762,0.09104098736011743,False,23.195298841579472
2020-08-22 15:00:00,22.8632,84.9462,60.0,24.0,-219241.45918951565,519948.6170176768,0.0391308168377906,0.08368376752400908,0.09238070022144838,False,25.060951917549914
2020-08-22 16:00:00,22.87941,84.949,60.0,24.0,-219267.0885491095,519598.73333335115,0.04675149583867208,0.0929813553893997,0.10407321852043983,False,26.693481272164718
2020-08-22 17:00:00,22.8974,84.9522,60.0,24.0,-219291.30364516217,519200.9494826335,0.04589216826489041,0.10537722958336394,0.11493672878030768,False,23.533301222994396
2020-08-22 18:00:00,22.913,84.9558,60.0,24.0,-219276.27292057846,518771.2398533512,0.049702915296412395,0.11467868778846084,0.12498632413926582,False,23.43240154481208
2020-08-22 19:00:00,22.93381,84.9596,60.0,24.0,-219299.46138119343,518301.084925112,0.06328044196050436,0.12087797481815082,0.13644009356070622,False,27.63236331588456
2020-08-22 20:00:00,22.95939,84.9636,60.0,24.0,-219356.74202378187,517792.1724734569,0.07059970454619567,0.11777653941344425,0.13731580942563282,False,30.940063756782763
2020-08-22 21:00:00,22.9856,84.9672,60.0,24.0,-219436.72793511485,517321.986446368,0.06786999823248241,0.10227789852543903,0.12274813720320635,False,33.56762373507189
2020-08-22 22:00:00,23.00921,84.9702,60.0,24.0,-219519.04320039196,516923.4164312001,0.05636908835942706,0.08058103630727131,0.0983401115253927,False,34.97405572685028
2020-08-22 23:00:00,23.027,84.9724,60.0,24.0,-219583.51459568046,516629.3200160529,0.04299059495540771,0.061986181149929875,0.07543525640025259,False,34.74329187397643
2020-08-23 00:00:00,23.0408,84.9742,60.0,24.0,-219629.3350691991,516391.5987195407,0.035639432356367504,0.058887910575380474,0.06883280577325104,False,31.182660043968724
2020-08-23 01:00:00,23.0532,84.9762,60.0,24.0,-219653.7031605188,516138.7192003443,0.032906727060407606,0.058888217763589365,0.06745869015330852,False,29.196452023127563
2020-08-23 02:00:00,23.065,84.978,60.0,24.0,-219681.31236302038,515908.6853250681,0.03126316795056598,0.055788881371011914,0.06395142652774945,False,29.26555035331694
2020-08-23 03:00:00,23.0762,84.9798,60.0,24.0,-219703.43589009446,515680.962597254,0.03016416570378638,0.058888430140200024,0.06616437180977917,False,27.122690006794244
2020-08-23 04:00:00,23.0872,84.9818,60.0,24.0,-219714.92878126624,515433.48941429873,0.03232484490217012,0.06198843287590963,0.06991038126316082,False,27.540498327719206
2020-08-23 05:00:00,23.1,84.9838,60.0,24.0,-219742.5196164983,515179.12750308483,0.0385559443526209,0.06508831935179857,0.0756508437557977,False,30.64095217923756
